85.0000000000,20.0000000000,0.0000444546,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
85.0000000000,21.0000000000,0.0000139597,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
85.0000000000,22.0000000000,0.0000032496,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
85.0000000000,23.0000000000,0.0000008275,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
85.0000000000,24.0000000000,0.0000001342,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
85.0000000000,25.0000000000,0.0000000345,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
86.0000000000,8.0000000000,0.0000000778,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
86.0000000000,9.0000000000,0.0000004626,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
86.0000000000,10.0000000000,0.0000035754,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
86.0000000000,11.0000000000,0.0000195751,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
86.0000000000,12.0000000000,0.0000729900,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
86.0000000000,13.0000000000,0.0002003472,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
86.0000000000,14.0000000000,0.0003839874,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
86.0000000000,15.0000000000,0.0005419422,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
86.0000000000,16.0000000000,0.0005589574,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
86.0000000000,17.0000000000,0.0004343890,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
86.0000000000,18.0000000000,0.0002642914,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
86.0000000000,19.0000000000,0.0001262146,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
86.0000000000,20.0000000000,0.0000484713,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
86.0000000000,21.0000000000,0.0000156262,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
86.0000000000,22.0000000000,0.0000037463,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
86.0000000000,23.0000000000,0.0000009366,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
86.0000000000,24.0000000000,0.0000001731,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
86.0000000000,25.0000000000,0.0000000333,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
87.0000000000,8.0000000000,0.0000000533,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
87.0000000000,9.0000000000,0.0000003209,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
87.0000000000,10.0000000000,0.0000025544,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
87.0000000000,11.0000000000,0.0000138663,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
87.0000000000,12.0000000000,0.0000559796,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
87.0000000000,13.0000000000,0.0001599731,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
87.0000000000,14.0000000000,0.0003204418,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
87.0000000000,15.0000000000,0.0004729794,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
87.0000000000,16.0000000000,0.0005118489,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
87.0000000000,17.0000000000,0.0004152845,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
87.0000000000,18.0000000000,0.0002631046,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
87.0000000000,19.0000000000,0.0001299622,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
87.0000000000,20.0000000000,0.0000518594,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
87.0000000000,21.0000000000,0.0000170072,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
87.0000000000,22.0000000000,0.0000042732,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
87.0000000000,23.0000000000,0.0000010997,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
87.0000000000,24.0000000000,0.0000001964,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
87.0000000000,25.0000000000,0.0000000277,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
88.0000000000,8.0000000000,0.0000000413,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
88.0000000000,9.0000000000,0.0000002406,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
88.0000000000,10.0000000000,0.0000016379,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
88.0000000000,11.0000000000,0.0000103798,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
88.0000000000,12.0000000000,0.0000423570,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
88.0000000000,13.0000000000,0.0001273850,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
88.0000000000,14.0000000000,0.0002654551,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
88.0000000000,15.0000000000,0.0004118193,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
88.0000000000,16.0000000000,0.0004631513,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
88.0000000000,17.0000000000,0.0003910742,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
88.0000000000,18.0000000000,0.0002601241,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
88.0000000000,19.0000000000,0.0001332593,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
88.0000000000,20.0000000000,0.0000553471,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
88.0000000000,21.0000000000,0.0000185366,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
88.0000000000,22.0000000000,0.0000049849,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
88.0000000000,23.0000000000,0.0000012248,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
88.0000000000,24.0000000000,0.0000002234,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
88.0000000000,25.0000000000,0.0000000577,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
89.0000000000,8.0000000000,0.0000000063,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
89.0000000000,9.0000000000,0.0000001300,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
89.0000000000,10.0000000000,0.0000011627,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
89.0000000000,11.0000000000,0.0000075187,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
89.0000000000,12.0000000000,0.0000320228,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
89.0000000000,13.0000000000,0.0000993644,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
89.0000000000,14.0000000000,0.0002193618,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
89.0000000000,15.0000000000,0.0003550459,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
89.0000000000,16.0000000000,0.0004170373,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
89.0000000000,17.0000000000,0.0003650152,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
89.0000000000,18.0000000000,0.0002552615,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
89.0000000000,19.0000000000,0.0001347317,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
89.0000000000,20.0000000000,0.0000582441,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
89.0000000000,21.0000000000,0.0000204442,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
89.0000000000,22.0000000000,0.0000056459,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
89.0000000000,23.0000000000,0.0000014491,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
89.0000000000,24.0000000000,0.0000003040,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
89.0000000000,25.0000000000,0.0000000824,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
89.0000000000,27.0000000000,0.0000000007,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
90.0000000000,8.0000000000,0.0000000004,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
90.0000000000,9.0000000000,0.0000000717,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
90.0000000000,10.0000000000,0.0000008365,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
90.0000000000,11.0000000000,0.0000053155,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
90.0000000000,12.0000000000,0.0000238544,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
90.0000000000,13.0000000000,0.0000772182,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
90.0000000000,14.0000000000,0.0001783660,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
90.0000000000,15.0000000000,0.0003019277,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
90.0000000000,16.0000000000,0.0003711729,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
90.0000000000,17.0000000000,0.0003391357,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
90.0000000000,18.0000000000,0.0002470868,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
90.0000000000,19.0000000000,0.0001347808,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
90.0000000000,20.0000000000,0.0000598830,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
90.0000000000,21.0000000000,0.0000223865,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
90.0000000000,22.0000000000,0.0000064060,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
90.0000000000,23.0000000000,0.0000018221,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
90.0000000000,24.0000000000,0.0000003951,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
90.0000000000,25.0000000000,0.0000001013,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
90.0000000000,27.0000000000,0.0000000013,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
91.0000000000,8.0000000000,0.0000000025,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
91.0000000000,9.0000000000,0.0000000460,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
91.0000000000,10.0000000000,0.0000005416,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
91.0000000000,11.0000000000,0.0000039375,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
91.0000000000,12.0000000000,0.0000181219,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
91.0000000000,13.0000000000,0.0000597793,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
91.0000000000,14.0000000000,0.0001441693,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
91.0000000000,15.0000000000,0.0002563430,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
91.0000000000,16.0000000000,0.0003276425,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
91.0000000000,17.0000000000,0.0003136827,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
91.0000000000,18.0000000000,0.0002359441,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
91.0000000000,19.0000000000,0.0001345409,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
91.0000000000,20.0000000000,0.0000619440,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
91.0000000000,21.0000000000,0.0000230058,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
91.0000000000,22.0000000000,0.0000071194,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
91.0000000000,23.0000000000,0.0000020365,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
91.0000000000,24.0000000000,0.0000004502,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
91.0000000000,25.0000000000,0.0000000958,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
91.0000000000,26.0000000000,0.0000000014,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
91.0000000000,27.0000000000,0.0000000073,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
92.0000000000,8.0000000000,0.0000000008,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
92.0000000000,9.0000000000,0.0000000587,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
92.0000000000,10.0000000000,0.0000004038,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
92.0000000000,11.0000000000,0.0000027605,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
92.0000000000,12.0000000000,0.0000136550,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
92.0000000000,13.0000000000,0.0000456060,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
92.0000000000,14.0000000000,0.0001161211,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
92.0000000000,15.0000000000,0.0002125430,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
92.0000000000,16.0000000000,0.0002882080,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
92.0000000000,17.0000000000,0.0002862891,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
92.0000000000,18.0000000000,0.0002244621,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
92.0000000000,19.0000000000,0.0001323563,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
92.0000000000,20.0000000000,0.0000634371,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
92.0000000000,21.0000000000,0.0000244432,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
92.0000000000,22.0000000000,0.0000079067,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
92.0000000000,23.0000000000,0.0000024350,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
92.0000000000,24.0000000000,0.0000006316,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
92.0000000000,25.0000000000,0.0000000996,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
92.0000000000,26.0000000000,0.0000000012,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
92.0000000000,27.0000000000,0.0000000142,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
93.0000000000,8.0000000000,0.0000000008,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
93.0000000000,9.0000000000,0.0000000216,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
93.0000000000,10.0000000000,0.0000002562,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
93.0000000000,11.0000000000,0.0000019347,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
93.0000000000,12.0000000000,0.0000098570,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
93.0000000000,13.0000000000,0.0000352638,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
93.0000000000,14.0000000000,0.0000931104,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
93.0000000000,15.0000000000,0.0001773702,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
93.0000000000,16.0000000000,0.0002498399,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
93.0000000000,17.0000000000,0.0002604789,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
93.0000000000,18.0000000000,0.0002112678,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
93.0000000000,19.0000000000,0.0001296666,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
93.0000000000,20.0000000000,0.0000642908,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
93.0000000000,21.0000000000,0.0000254206,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
93.0000000000,22.0000000000,0.0000086346,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
93.0000000000,23.0000000000,0.0000027174,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
93.0000000000,24.0000000000,0.0000006837,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
93.0000000000,25.0000000000,0.0000001402,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
93.0000000000,26.0000000000,0.0000000124,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
93.0000000000,27.0000000000,0.0000000088,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
94.0000000000,9.0000000000,0.0000000120,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
94.0000000000,10.0000000000,0.0000001913,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
94.0000000000,11.0000000000,0.0000014448,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
94.0000000000,12.0000000000,0.0000073687,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
94.0000000000,13.0000000000,0.0000270096,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
94.0000000000,14.0000000000,0.0000736391,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
94.0000000000,15.0000000000,0.0001480155,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
94.0000000000,16.0000000000,0.0002148781,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
94.0000000000,17.0000000000,0.0002341567,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
94.0000000000,18.0000000000,0.0001975026,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
94.0000000000,19.0000000000,0.0001262481,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
94.0000000000,20.0000000000,0.0000655249,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
94.0000000000,21.0000000000,0.0000269221,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
94.0000000000,22.0000000000,0.0000091303,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
94.0000000000,23.0000000000,0.0000029223,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
94.0000000000,24.0000000000,0.0000006602,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
94.0000000000,25.0000000000,0.0000001913,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
94.0000000000,26.0000000000,0.0000000273,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
94.0000000000,27.0000000000,0.0000000039,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
95.0000000000,9.0000000000,0.0000000022,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
95.0000000000,10.0000000000,0.0000001632,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
95.0000000000,11.0000000000,0.0000008646,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
95.0000000000,12.0000000000,0.0000054417,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
95.0000000000,13.0000000000,0.0000200567,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
95.0000000000,14.0000000000,0.0000577590,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
95.0000000000,15.0000000000,0.0001223242,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
95.0000000000,16.0000000000,0.0001828409,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
95.0000000000,17.0000000000,0.0002107751,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
95.0000000000,18.0000000000,0.0001829058,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
95.0000000000,19.0000000000,0.0001217576,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
95.0000000000,20.0000000000,0.0000651233,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
95.0000000000,21.0000000000,0.0000282223,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
95.0000000000,22.0000000000,0.0000097880,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
95.0000000000,23.0000000000,0.0000032234,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
95.0000000000,24.0000000000,0.0000007739,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
95.0000000000,25.0000000000,0.0000001859,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
95.0000000000,26.0000000000,0.0000000584,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
95.0000000000,27.0000000000,0.0000000072,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
96.0000000000,9.0000000000,0.0000000002,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
96.0000000000,10.0000000000,0.0000001506,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
96.0000000000,11.0000000000,0.0000006404,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
96.0000000000,12.0000000000,0.0000038713,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
