150.0000000000,17.0000000000,0.0002249893,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
150.0000000000,18.0000000000,0.0000677840,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
150.0000000000,19.0000000000,0.0000151863,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
150.0000000000,20.0000000000,0.0000026962,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
150.0000000000,21.0000000000,0.0000004069,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
150.0000000000,22.0000000000,0.0000000508,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
150.0000000000,23.0000000000,0.0000000049,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
151.0000000000,7.0000000000,0.0000000027,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
151.0000000000,8.0000000000,0.0000000943,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
151.0000000000,9.0000000000,0.0000009895,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
151.0000000000,10.0000000000,0.0000087718,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
151.0000000000,11.0000000000,0.0000541837,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
151.0000000000,12.0000000000,0.0002120057,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
151.0000000000,13.0000000000,0.0005277602,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
151.0000000000,14.0000000000,0.0008249744,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
151.0000000000,15.0000000000,0.0008156101,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
151.0000000000,16.0000000000,0.0005314086,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
151.0000000000,17.0000000000,0.0002356921,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
151.0000000000,18.0000000000,0.0000727103,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
151.0000000000,19.0000000000,0.0000167453,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
151.0000000000,20.0000000000,0.0000032308,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
151.0000000000,21.0000000000,0.0000004721,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
151.0000000000,22.0000000000,0.0000000537,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
151.0000000000,23.0000000000,0.0000000107,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
152.0000000000,7.0000000000,0.0000000031,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
152.0000000000,8.0000000000,0.0000000746,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
152.0000000000,9.0000000000,0.0000008677,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
152.0000000000,10.0000000000,0.0000071206,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
152.0000000000,11.0000000000,0.0000457548,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
152.0000000000,12.0000000000,0.0001844623,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
152.0000000000,13.0000000000,0.0004743573,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
152.0000000000,14.0000000000,0.0007691182,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
152.0000000000,15.0000000000,0.0007904226,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
152.0000000000,16.0000000000,0.0005355022,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
152.0000000000,17.0000000000,0.0002448509,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
152.0000000000,18.0000000000,0.0000786904,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
152.0000000000,19.0000000000,0.0000186708,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
152.0000000000,20.0000000000,0.0000036757,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
152.0000000000,21.0000000000,0.0000005228,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
152.0000000000,22.0000000000,0.0000000642,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
152.0000000000,23.0000000000,0.0000000067,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
153.0000000000,7.0000000000,0.0000000030,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
153.0000000000,8.0000000000,0.0000000776,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
153.0000000000,9.0000000000,0.0000006438,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
153.0000000000,10.0000000000,0.0000058373,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
153.0000000000,11.0000000000,0.0000382230,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
153.0000000000,12.0000000000,0.0001593563,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
153.0000000000,13.0000000000,0.0004271239,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
153.0000000000,14.0000000000,0.0007182463,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
153.0000000000,15.0000000000,0.0007653912,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
153.0000000000,16.0000000000,0.0005370006,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
153.0000000000,17.0000000000,0.0002544031,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
153.0000000000,18.0000000000,0.0000851736,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
153.0000000000,19.0000000000,0.0000206137,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
153.0000000000,20.0000000000,0.0000041119,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
153.0000000000,21.0000000000,0.0000006343,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
153.0000000000,22.0000000000,0.0000000667,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
153.0000000000,23.0000000000,0.0000000130,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
154.0000000000,7.0000000000,0.0000000024,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
154.0000000000,8.0000000000,0.0000000579,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
154.0000000000,9.0000000000,0.0000004373,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
154.0000000000,10.0000000000,0.0000047457,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
154.0000000000,11.0000000000,0.0000321792,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
154.0000000000,12.0000000000,0.0001378685,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
154.0000000000,13.0000000000,0.0003835217,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
154.0000000000,14.0000000000,0.0006673939,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
154.0000000000,15.0000000000,0.0007389059,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
154.0000000000,16.0000000000,0.0005373109,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
154.0000000000,17.0000000000,0.0002632136,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
154.0000000000,18.0000000000,0.0000918932,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
154.0000000000,19.0000000000,0.0000231562,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
154.0000000000,20.0000000000,0.0000045794,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
154.0000000000,21.0000000000,0.0000007872,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
154.0000000000,22.0000000000,0.0000001015,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
154.0000000000,23.0000000000,0.0000000187,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
155.0000000000,7.0000000000,0.0000000061,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
155.0000000000,8.0000000000,0.0000000289,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
155.0000000000,9.0000000000,0.0000004344,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
155.0000000000,10.0000000000,0.0000039310,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
155.0000000000,11.0000000000,0.0000271570,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
155.0000000000,12.0000000000,0.0001181940,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
155.0000000000,13.0000000000,0.0003423936,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
155.0000000000,14.0000000000,0.0006160088,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
155.0000000000,15.0000000000,0.0007106060,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
155.0000000000,16.0000000000,0.0005357190,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
155.0000000000,17.0000000000,0.0002721358,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
155.0000000000,18.0000000000,0.0000987682,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
155.0000000000,19.0000000000,0.0000258451,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
155.0000000000,20.0000000000,0.0000049985,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
155.0000000000,21.0000000000,0.0000009149,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
155.0000000000,22.0000000000,0.0000001143,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
155.0000000000,23.0000000000,0.0000000249,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
156.0000000000,7.0000000000,0.0000000078,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
156.0000000000,8.0000000000,0.0000000238,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
156.0000000000,9.0000000000,0.0000003281,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
156.0000000000,10.0000000000,0.0000031589,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
156.0000000000,11.0000000000,0.0000226453,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
156.0000000000,12.0000000000,0.0001022280,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
156.0000000000,13.0000000000,0.0003039211,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
156.0000000000,14.0000000000,0.0005687019,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
156.0000000000,15.0000000000,0.0006822264,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
156.0000000000,16.0000000000,0.0005328523,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
156.0000000000,17.0000000000,0.0002796166,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
156.0000000000,18.0000000000,0.0001049466,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
156.0000000000,19.0000000000,0.0000284807,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
156.0000000000,20.0000000000,0.0000056340,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
156.0000000000,21.0000000000,0.0000010808,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
156.0000000000,22.0000000000,0.0000001425,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
156.0000000000,23.0000000000,0.0000000219,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
156.0000000000,24.0000000000,0.0000000004,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
157.0000000000,7.0000000000,0.0000000026,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
157.0000000000,8.0000000000,0.0000000255,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
157.0000000000,9.0000000000,0.0000002549,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
157.0000000000,10.0000000000,0.0000024824,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
157.0000000000,11.0000000000,0.0000191402,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
157.0000000000,12.0000000000,0.0000874191,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
157.0000000000,13.0000000000,0.0002697781,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
157.0000000000,14.0000000000,0.0005226533,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
157.0000000000,15.0000000000,0.0006501231,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
157.0000000000,16.0000000000,0.0005267339,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
157.0000000000,17.0000000000,0.0002875529,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
157.0000000000,18.0000000000,0.0001111512,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
157.0000000000,19.0000000000,0.0000314803,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
157.0000000000,20.0000000000,0.0000063932,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
157.0000000000,21.0000000000,0.0000012423,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
157.0000000000,22.0000000000,0.0000001965,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
157.0000000000,23.0000000000,0.0000000250,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
157.0000000000,24.0000000000,0.0000000011,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
158.0000000000,8.0000000000,0.0000000172,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
158.0000000000,9.0000000000,0.0000001736,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
158.0000000000,10.0000000000,0.0000020214,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
158.0000000000,11.0000000000,0.0000158804,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
158.0000000000,12.0000000000,0.0000750501,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
158.0000000000,13.0000000000,0.0002378250,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
158.0000000000,14.0000000000,0.0004799854,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
158.0000000000,15.0000000000,0.0006169387,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
158.0000000000,16.0000000000,0.0005199641,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
158.0000000000,17.0000000000,0.0002940261,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
158.0000000000,18.0000000000,0.0001172626,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
158.0000000000,19.0000000000,0.0000339902,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
158.0000000000,20.0000000000,0.0000070827,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
158.0000000000,21.0000000000,0.0000013497,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
158.0000000000,22.0000000000,0.0000002146,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
158.0000000000,23.0000000000,0.0000000247,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
158.0000000000,24.0000000000,0.0000000027,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
159.0000000000,8.0000000000,0.0000000182,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
159.0000000000,9.0000000000,0.0000001174,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
159.0000000000,10.0000000000,0.0000016562,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
159.0000000000,11.0000000000,0.0000130136,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
159.0000000000,12.0000000000,0.0000640404,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
159.0000000000,13.0000000000,0.0002096833,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
159.0000000000,14.0000000000,0.0004373740,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
159.0000000000,15.0000000000,0.0005846200,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
159.0000000000,16.0000000000,0.0005115065,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
159.0000000000,17.0000000000,0.0002989269,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
159.0000000000,18.0000000000,0.0001235282,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
159.0000000000,19.0000000000,0.0000368637,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
159.0000000000,20.0000000000,0.0000078168,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
159.0000000000,21.0000000000,0.0000014864,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
159.0000000000,22.0000000000,0.0000002628,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
159.0000000000,23.0000000000,0.0000000265,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
159.0000000000,24.0000000000,0.0000000035,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
160.0000000000,8.0000000000,0.0000000119,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
160.0000000000,9.0000000000,0.0000001061,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
160.0000000000,10.0000000000,0.0000014088,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
160.0000000000,11.0000000000,0.0000106569,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
160.0000000000,12.0000000000,0.0000542041,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
160.0000000000,13.0000000000,0.0001833754,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
160.0000000000,14.0000000000,0.0003981613,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
160.0000000000,15.0000000000,0.0005503686,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
160.0000000000,16.0000000000,0.0005000254,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
160.0000000000,17.0000000000,0.0003028478,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
160.0000000000,18.0000000000,0.0001288610,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
160.0000000000,19.0000000000,0.0000400180,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
160.0000000000,20.0000000000,0.0000088522,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
160.0000000000,21.0000000000,0.0000016394,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
160.0000000000,22.0000000000,0.0000002912,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
160.0000000000,23.0000000000,0.0000000188,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
160.0000000000,24.0000000000,0.0000000001,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
161.0000000000,8.0000000000,0.0000000142,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
161.0000000000,9.0000000000,0.0000000991,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
161.0000000000,10.0000000000,0.0000010554,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
161.0000000000,11.0000000000,0.0000090663,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
161.0000000000,12.0000000000,0.0000461282,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
161.0000000000,13.0000000000,0.0001609272,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
161.0000000000,14.0000000000,0.0003607946,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
161.0000000000,15.0000000000,0.0005175373,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
161.0000000000,16.0000000000,0.0004878670,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
161.0000000000,17.0000000000,0.0003049177,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
161.0000000000,18.0000000000,0.0001349389,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
161.0000000000,19.0000000000,0.0000432537,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
161.0000000000,20.0000000000,0.0000097952,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
161.0000000000,21.0000000000,0.0000018847,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
161.0000000000,22.0000000000,0.0000003138,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
161.0000000000,23.0000000000,0.0000000202,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
161.0000000000,24.0000000000,0.0000000001,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
162.0000000000,8.0000000000,0.0000000035,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
162.0000000000,9.0000000000,0.0000000900,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
162.0000000000,10.0000000000,0.0000008780,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
162.0000000000,11.0000000000,0.0000075616,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
