144.0000000000,19.0000000000,0.0000001351,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
144.0000000000,20.0000000000,0.0000001402,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
144.0000000000,21.0000000000,0.0000001575,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
144.0000000000,22.0000000000,0.0000001748,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
144.0000000000,23.0000000000,0.0000002073,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
144.0000000000,24.0000000000,0.0000001673,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
144.0000000000,25.0000000000,0.0000000916,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
144.0000000000,26.0000000000,0.0000000784,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
144.0000000000,27.0000000000,0.0000000401,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
144.0000000000,28.0000000000,0.0000000472,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
144.0000000000,29.0000000000,0.0000000203,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
144.0000000000,30.0000000000,0.0000000062,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
144.0000000000,31.0000000000,0.0000000007,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
145.0000000000,15.0000000000,0.0000000186,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
145.0000000000,16.0000000000,0.0000000307,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
145.0000000000,17.0000000000,0.0000000358,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
145.0000000000,18.0000000000,0.0000001044,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
145.0000000000,19.0000000000,0.0000001069,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
145.0000000000,20.0000000000,0.0000001391,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
145.0000000000,21.0000000000,0.0000001144,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
145.0000000000,22.0000000000,0.0000001305,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
145.0000000000,23.0000000000,0.0000001648,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
145.0000000000,24.0000000000,0.0000001597,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
145.0000000000,25.0000000000,0.0000000910,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
145.0000000000,26.0000000000,0.0000000761,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
145.0000000000,27.0000000000,0.0000000376,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
145.0000000000,28.0000000000,0.0000000403,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
145.0000000000,29.0000000000,0.0000000211,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
145.0000000000,30.0000000000,0.0000000093,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
145.0000000000,31.0000000000,0.0000000016,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
146.0000000000,14.0000000000,0.0000000005,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
146.0000000000,15.0000000000,0.0000000120,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
146.0000000000,16.0000000000,0.0000000245,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
146.0000000000,17.0000000000,0.0000000123,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
146.0000000000,18.0000000000,0.0000000880,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
146.0000000000,19.0000000000,0.0000000618,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
146.0000000000,20.0000000000,0.0000001222,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
146.0000000000,21.0000000000,0.0000000986,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
146.0000000000,22.0000000000,0.0000001240,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
146.0000000000,23.0000000000,0.0000001148,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
146.0000000000,24.0000000000,0.0000001461,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
146.0000000000,25.0000000000,0.0000000864,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
146.0000000000,26.0000000000,0.0000000836,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
146.0000000000,27.0000000000,0.0000000342,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
146.0000000000,28.0000000000,0.0000000669,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
146.0000000000,29.0000000000,0.0000000319,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
146.0000000000,30.0000000000,0.0000000079,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
146.0000000000,31.0000000000,0.0000000003,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
147.0000000000,14.0000000000,0.0000000009,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
147.0000000000,15.0000000000,0.0000000097,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
147.0000000000,16.0000000000,0.0000000202,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
147.0000000000,17.0000000000,0.0000000147,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
147.0000000000,18.0000000000,0.0000000610,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
147.0000000000,19.0000000000,0.0000000513,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
147.0000000000,20.0000000000,0.0000001189,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
147.0000000000,21.0000000000,0.0000000830,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
147.0000000000,22.0000000000,0.0000001335,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
147.0000000000,23.0000000000,0.0000000915,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
147.0000000000,24.0000000000,0.0000000925,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
147.0000000000,25.0000000000,0.0000000637,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
147.0000000000,26.0000000000,0.0000000624,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
147.0000000000,27.0000000000,0.0000000377,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
147.0000000000,28.0000000000,0.0000000661,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
147.0000000000,29.0000000000,0.0000000286,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
147.0000000000,30.0000000000,0.0000000001,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
147.0000000000,31.0000000000,0.0000000002,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
148.0000000000,14.0000000000,0.0000000046,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
148.0000000000,15.0000000000,0.0000000057,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
148.0000000000,16.0000000000,0.0000000176,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
148.0000000000,17.0000000000,0.0000000086,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
148.0000000000,18.0000000000,0.0000000454,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
148.0000000000,19.0000000000,0.0000000372,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
148.0000000000,20.0000000000,0.0000000980,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
148.0000000000,21.0000000000,0.0000000704,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
148.0000000000,22.0000000000,0.0000001377,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
148.0000000000,23.0000000000,0.0000000825,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
148.0000000000,24.0000000000,0.0000000738,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
148.0000000000,25.0000000000,0.0000000670,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
148.0000000000,26.0000000000,0.0000000662,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
148.0000000000,27.0000000000,0.0000000333,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
148.0000000000,28.0000000000,0.0000000764,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
148.0000000000,29.0000000000,0.0000000195,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
148.0000000000,30.0000000000,0.0000000003,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
148.0000000000,31.0000000000,0.0000000019,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
149.0000000000,14.0000000000,0.0000000009,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
149.0000000000,15.0000000000,0.0000000026,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
149.0000000000,16.0000000000,0.0000000050,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
149.0000000000,17.0000000000,0.0000000095,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
149.0000000000,18.0000000000,0.0000000335,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
149.0000000000,19.0000000000,0.0000000254,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
149.0000000000,20.0000000000,0.0000000861,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
149.0000000000,21.0000000000,0.0000000834,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
149.0000000000,22.0000000000,0.0000001198,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
149.0000000000,23.0000000000,0.0000000653,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
149.0000000000,24.0000000000,0.0000000703,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
149.0000000000,25.0000000000,0.0000000665,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
149.0000000000,26.0000000000,0.0000000832,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
149.0000000000,27.0000000000,0.0000000252,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
149.0000000000,28.0000000000,0.0000000619,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
149.0000000000,29.0000000000,0.0000000203,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
149.0000000000,30.0000000000,0.0000000017,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
149.0000000000,31.0000000000,0.0000000008,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
150.0000000000,16.0000000000,0.0000000030,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
150.0000000000,17.0000000000,0.0000000120,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
150.0000000000,18.0000000000,0.0000000227,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
150.0000000000,19.0000000000,0.0000000248,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
150.0000000000,20.0000000000,0.0000000667,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
150.0000000000,21.0000000000,0.0000000596,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
150.0000000000,22.0000000000,0.0000001278,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
150.0000000000,23.0000000000,0.0000000627,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
150.0000000000,24.0000000000,0.0000000757,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
150.0000000000,25.0000000000,0.0000000630,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
150.0000000000,26.0000000000,0.0000000673,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
150.0000000000,27.0000000000,0.0000000437,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
150.0000000000,28.0000000000,0.0000000459,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
150.0000000000,29.0000000000,0.0000000098,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
150.0000000000,30.0000000000,0.0000000026,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
150.0000000000,31.0000000000,0.0000000030,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
151.0000000000,16.0000000000,0.0000000030,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
151.0000000000,17.0000000000,0.0000000075,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
151.0000000000,18.0000000000,0.0000000156,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
151.0000000000,19.0000000000,0.0000000218,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
151.0000000000,20.0000000000,0.0000000585,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
151.0000000000,21.0000000000,0.0000000381,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
151.0000000000,22.0000000000,0.0000000990,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
151.0000000000,23.0000000000,0.0000000462,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
151.0000000000,24.0000000000,0.0000000702,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
151.0000000000,25.0000000000,0.0000000578,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
151.0000000000,26.0000000000,0.0000000747,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
151.0000000000,27.0000000000,0.0000000551,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
151.0000000000,28.0000000000,0.0000000377,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
151.0000000000,29.0000000000,0.0000000109,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
151.0000000000,30.0000000000,0.0000000133,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
151.0000000000,31.0000000000,0.0000000017,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
152.0000000000,16.0000000000,0.0000000033,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
152.0000000000,17.0000000000,0.0000000023,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
152.0000000000,18.0000000000,0.0000000132,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
152.0000000000,19.0000000000,0.0000000134,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
152.0000000000,20.0000000000,0.0000000570,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
152.0000000000,21.0000000000,0.0000000291,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
152.0000000000,22.0000000000,0.0000000794,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
152.0000000000,23.0000000000,0.0000000274,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
152.0000000000,24.0000000000,0.0000000559,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
152.0000000000,25.0000000000,0.0000000320,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
152.0000000000,26.0000000000,0.0000000507,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
152.0000000000,27.0000000000,0.0000000483,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
152.0000000000,28.0000000000,0.0000000195,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
152.0000000000,29.0000000000,0.0000000038,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
152.0000000000,30.0000000000,0.0000000080,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
152.0000000000,31.0000000000,0.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
153.0000000000,16.0000000000,0.0000000007,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
153.0000000000,17.0000000000,0.0000000014,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
153.0000000000,18.0000000000,0.0000000088,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
153.0000000000,19.0000000000,0.0000000196,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
153.0000000000,20.0000000000,0.0000000459,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
153.0000000000,21.0000000000,0.0000000170,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
153.0000000000,22.0000000000,0.0000000728,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
153.0000000000,23.0000000000,0.0000000281,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
153.0000000000,24.0000000000,0.0000000359,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
153.0000000000,25.0000000000,0.0000000407,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
153.0000000000,26.0000000000,0.0000000304,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
153.0000000000,27.0000000000,0.0000000419,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
153.0000000000,28.0000000000,0.0000000222,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
153.0000000000,29.0000000000,0.0000000071,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
153.0000000000,30.0000000000,0.0000000018,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
154.0000000000,16.0000000000,0.0000000002,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
154.0000000000,17.0000000000,0.0000000042,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
154.0000000000,18.0000000000,0.0000000174,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
154.0000000000,19.0000000000,0.0000000086,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
154.0000000000,20.0000000000,0.0000000432,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
154.0000000000,21.0000000000,0.0000000144,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
154.0000000000,22.0000000000,0.0000000631,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
154.0000000000,23.0000000000,0.0000000155,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
154.0000000000,24.0000000000,0.0000000223,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
154.0000000000,25.0000000000,0.0000000216,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
154.0000000000,26.0000000000,0.0000000283,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
154.0000000000,27.0000000000,0.0000000392,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
154.0000000000,28.0000000000,0.0000000148,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
154.0000000000,29.0000000000,0.0000000029,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
154.0000000000,30.0000000000,0.0000000047,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
155.0000000000,16.0000000000,0.0000000017,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
155.0000000000,17.0000000000,0.0000000032,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
155.0000000000,18.0000000000,0.0000000188,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
155.0000000000,19.0000000000,0.0000000064,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
155.0000000000,20.0000000000,0.0000000303,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
155.0000000000,21.0000000000,0.0000000135,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
155.0000000000,22.0000000000,0.0000000459,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
155.0000000000,23.0000000000,0.0000000083,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
155.0000000000,24.0000000000,0.0000000116,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
155.0000000000,25.0000000000,0.0000000197,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
155.0000000000,26.0000000000,0.0000000288,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
155.0000000000,27.0000000000,0.0000000411,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
155.0000000000,28.0000000000,0.0000000043,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
155.0000000000,30.0000000000,0.0000000036,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
156.0000000000,16.0000000000,0.0000000007,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
156.0000000000,17.0000000000,0.0000000023,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
156.0000000000,18.0000000000,0.0000000123,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
156.0000000000,19.0000000000,0.0000000020,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
156.0000000000,20.0000000000,0.0000000232,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
156.0000000000,21.0000000000,0.0000000190,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
