77.0000000000,23.0000000000,0.0000045288,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
77.0000000000,24.0000000000,0.0000019125,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
77.0000000000,25.0000000000,0.0000006051,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
77.0000000000,26.0000000000,0.0000001477,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
77.0000000000,27.0000000000,0.0000002118,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
77.0000000000,28.0000000000,0.0000000324,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
78.0000000000,2.0000000000,0.0000000049,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
78.0000000000,3.0000000000,0.0000000301,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
78.0000000000,4.0000000000,0.0000005229,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
78.0000000000,5.0000000000,0.0000018473,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
78.0000000000,6.0000000000,0.0000065494,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
78.0000000000,7.0000000000,0.0000205821,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
78.0000000000,8.0000000000,0.0000556272,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
78.0000000000,9.0000000000,0.0001212269,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
78.0000000000,10.0000000000,0.0002156195,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
78.0000000000,11.0000000000,0.0003255965,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
78.0000000000,12.0000000000,0.0004398941,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
78.0000000000,13.0000000000,0.0005098217,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
78.0000000000,14.0000000000,0.0005150028,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
78.0000000000,15.0000000000,0.0004776260,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
78.0000000000,16.0000000000,0.0003841718,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
78.0000000000,17.0000000000,0.0002780171,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
78.0000000000,18.0000000000,0.0001801483,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
78.0000000000,19.0000000000,0.0001063707,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
78.0000000000,20.0000000000,0.0000547286,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
78.0000000000,21.0000000000,0.0000293037,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
78.0000000000,22.0000000000,0.0000137066,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
78.0000000000,23.0000000000,0.0000046427,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
78.0000000000,24.0000000000,0.0000018658,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
78.0000000000,25.0000000000,0.0000005630,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
78.0000000000,26.0000000000,0.0000001405,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
78.0000000000,27.0000000000,0.0000002628,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
78.0000000000,28.0000000000,0.0000000198,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
79.0000000000,2.0000000000,0.0000000406,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
79.0000000000,3.0000000000,0.0000001893,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
79.0000000000,4.0000000000,0.0000004109,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
79.0000000000,5.0000000000,0.0000014672,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
79.0000000000,6.0000000000,0.0000052378,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
79.0000000000,7.0000000000,0.0000162000,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
79.0000000000,8.0000000000,0.0000448682,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
79.0000000000,9.0000000000,0.0000981440,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
79.0000000000,10.0000000000,0.0001790506,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
79.0000000000,11.0000000000,0.0002747046,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
79.0000000000,12.0000000000,0.0003686051,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
79.0000000000,13.0000000000,0.0004351457,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
79.0000000000,14.0000000000,0.0004600508,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
79.0000000000,15.0000000000,0.0004217339,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
79.0000000000,16.0000000000,0.0003451290,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
79.0000000000,17.0000000000,0.0002555862,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
79.0000000000,18.0000000000,0.0001646868,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
79.0000000000,19.0000000000,0.0001017114,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
79.0000000000,20.0000000000,0.0000550549,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
79.0000000000,21.0000000000,0.0000281316,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
79.0000000000,22.0000000000,0.0000138126,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
79.0000000000,23.0000000000,0.0000057026,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
79.0000000000,24.0000000000,0.0000017515,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
79.0000000000,25.0000000000,0.0000006065,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
79.0000000000,26.0000000000,0.0000002217,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
79.0000000000,27.0000000000,0.0000001904,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
79.0000000000,28.0000000000,0.0000000303,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
80.0000000000,2.0000000000,0.0000000429,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
80.0000000000,3.0000000000,0.0000000611,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
80.0000000000,4.0000000000,0.0000002170,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
80.0000000000,5.0000000000,0.0000010242,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
80.0000000000,6.0000000000,0.0000050181,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
80.0000000000,7.0000000000,0.0000140545,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
80.0000000000,8.0000000000,0.0000372366,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
80.0000000000,9.0000000000,0.0000763721,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
80.0000000000,10.0000000000,0.0001445182,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
80.0000000000,11.0000000000,0.0002295192,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
80.0000000000,12.0000000000,0.0003187805,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
80.0000000000,13.0000000000,0.0003725827,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
80.0000000000,14.0000000000,0.0003938295,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
80.0000000000,15.0000000000,0.0003838304,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
80.0000000000,16.0000000000,0.0003133676,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
80.0000000000,17.0000000000,0.0002376310,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
80.0000000000,18.0000000000,0.0001559085,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
80.0000000000,19.0000000000,0.0000941348,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
80.0000000000,20.0000000000,0.0000540404,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
80.0000000000,21.0000000000,0.0000285091,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
80.0000000000,22.0000000000,0.0000124692,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
80.0000000000,23.0000000000,0.0000053856,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
80.0000000000,24.0000000000,0.0000018633,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
80.0000000000,25.0000000000,0.0000008757,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
80.0000000000,26.0000000000,0.0000003069,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
80.0000000000,27.0000000000,0.0000001127,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
80.0000000000,28.0000000000,0.0000000137,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
81.0000000000,2.0000000000,0.0000000204,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
81.0000000000,3.0000000000,0.0000000054,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
81.0000000000,4.0000000000,0.0000000867,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
81.0000000000,5.0000000000,0.0000007055,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
81.0000000000,6.0000000000,0.0000036541,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
81.0000000000,7.0000000000,0.0000117288,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
81.0000000000,8.0000000000,0.0000273502,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
81.0000000000,9.0000000000,0.0000638802,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
81.0000000000,10.0000000000,0.0001187083,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
81.0000000000,11.0000000000,0.0001899396,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
81.0000000000,12.0000000000,0.0002668502,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
81.0000000000,13.0000000000,0.0003201044,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
81.0000000000,14.0000000000,0.0003468533,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
81.0000000000,15.0000000000,0.0003355800,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
81.0000000000,16.0000000000,0.0002805462,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
81.0000000000,17.0000000000,0.0002142467,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
81.0000000000,18.0000000000,0.0001459164,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
81.0000000000,19.0000000000,0.0000874932,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
81.0000000000,20.0000000000,0.0000506259,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
81.0000000000,21.0000000000,0.0000267134,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
81.0000000000,22.0000000000,0.0000125731,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
81.0000000000,23.0000000000,0.0000055138,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
81.0000000000,24.0000000000,0.0000018380,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
81.0000000000,25.0000000000,0.0000007419,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
81.0000000000,26.0000000000,0.0000002039,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
81.0000000000,27.0000000000,0.0000001854,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
81.0000000000,28.0000000000,0.0000000091,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
82.0000000000,3.0000000000,0.0000000218,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
82.0000000000,4.0000000000,0.0000000305,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
82.0000000000,5.0000000000,0.0000005986,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
82.0000000000,6.0000000000,0.0000023910,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
82.0000000000,7.0000000000,0.0000082940,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
82.0000000000,8.0000000000,0.0000214763,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
82.0000000000,9.0000000000,0.0000504872,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
82.0000000000,10.0000000000,0.0000975531,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
82.0000000000,11.0000000000,0.0001609418,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
82.0000000000,12.0000000000,0.0002238750,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
82.0000000000,13.0000000000,0.0002769718,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
82.0000000000,14.0000000000,0.0003006177,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
82.0000000000,15.0000000000,0.0002897628,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
82.0000000000,16.0000000000,0.0002524171,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
82.0000000000,17.0000000000,0.0001925897,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
82.0000000000,18.0000000000,0.0001336087,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
82.0000000000,19.0000000000,0.0000818944,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
82.0000000000,20.0000000000,0.0000479904,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
82.0000000000,21.0000000000,0.0000260658,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
82.0000000000,22.0000000000,0.0000123618,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
82.0000000000,23.0000000000,0.0000061701,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
82.0000000000,24.0000000000,0.0000021466,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
82.0000000000,25.0000000000,0.0000006695,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
82.0000000000,26.0000000000,0.0000003011,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
82.0000000000,27.0000000000,0.0000000382,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
82.0000000000,28.0000000000,0.0000000210,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
83.0000000000,3.0000000000,0.0000000250,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
83.0000000000,4.0000000000,0.0000000188,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
83.0000000000,5.0000000000,0.0000002198,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
83.0000000000,6.0000000000,0.0000015995,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
83.0000000000,7.0000000000,0.0000060582,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
83.0000000000,8.0000000000,0.0000165853,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
83.0000000000,9.0000000000,0.0000401740,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
83.0000000000,10.0000000000,0.0000768171,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
83.0000000000,11.0000000000,0.0001275797,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
83.0000000000,12.0000000000,0.0001834921,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
83.0000000000,13.0000000000,0.0002371114,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
83.0000000000,14.0000000000,0.0002559931,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
83.0000000000,15.0000000000,0.0002538960,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
83.0000000000,16.0000000000,0.0002211793,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
83.0000000000,17.0000000000,0.0001755030,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
83.0000000000,18.0000000000,0.0001242310,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
83.0000000000,19.0000000000,0.0000783659,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
83.0000000000,20.0000000000,0.0000457407,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
83.0000000000,21.0000000000,0.0000250495,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
83.0000000000,22.0000000000,0.0000125450,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
83.0000000000,23.0000000000,0.0000060295,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
83.0000000000,24.0000000000,0.0000023424,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
83.0000000000,25.0000000000,0.0000009198,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
83.0000000000,26.0000000000,0.0000003602,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
83.0000000000,27.0000000000,0.0000000766,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
83.0000000000,28.0000000000,0.0000000802,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
83.0000000000,29.0000000000,0.0000000065,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
84.0000000000,4.0000000000,0.0000000215,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
84.0000000000,5.0000000000,0.0000002024,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
84.0000000000,6.0000000000,0.0000011636,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
84.0000000000,7.0000000000,0.0000060730,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
84.0000000000,8.0000000000,0.0000137817,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
84.0000000000,9.0000000000,0.0000324950,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
84.0000000000,10.0000000000,0.0000615119,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
84.0000000000,11.0000000000,0.0001007978,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
84.0000000000,12.0000000000,0.0001549734,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
84.0000000000,13.0000000000,0.0001989691,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
84.0000000000,14.0000000000,0.0002205337,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
84.0000000000,15.0000000000,0.0002225266,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
84.0000000000,16.0000000000,0.0001969548,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
84.0000000000,17.0000000000,0.0001611353,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
84.0000000000,18.0000000000,0.0001160238,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
84.0000000000,19.0000000000,0.0000737050,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
84.0000000000,20.0000000000,0.0000427938,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
84.0000000000,21.0000000000,0.0000233095,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
84.0000000000,22.0000000000,0.0000112422,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
84.0000000000,23.0000000000,0.0000060819,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
84.0000000000,24.0000000000,0.0000020680,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
84.0000000000,25.0000000000,0.0000008824,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
84.0000000000,26.0000000000,0.0000004451,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
84.0000000000,27.0000000000,0.0000001287,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
84.0000000000,28.0000000000,0.0000000322,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
84.0000000000,29.0000000000,0.0000000091,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
85.0000000000,4.0000000000,0.0000000742,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
85.0000000000,5.0000000000,0.0000002946,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
85.0000000000,6.0000000000,0.0000011201,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
85.0000000000,7.0000000000,0.0000052442,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
85.0000000000,8.0000000000,0.0000117427,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
85.0000000000,9.0000000000,0.0000244060,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
85.0000000000,10.0000000000,0.0000491369,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
