75.0000000000,10.0000000000,0.0001113962,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
75.0000000000,11.0000000000,0.0003719522,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
75.0000000000,12.0000000000,0.0008619513,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
75.0000000000,13.0000000000,0.0013841050,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
75.0000000000,14.0000000000,0.0015918666,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
75.0000000000,15.0000000000,0.0013371677,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
75.0000000000,16.0000000000,0.0008449042,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
75.0000000000,17.0000000000,0.0004122248,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
75.0000000000,18.0000000000,0.0001606510,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
75.0000000000,19.0000000000,0.0000492684,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
75.0000000000,20.0000000000,0.0000121456,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
75.0000000000,21.0000000000,0.0000025612,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
75.0000000000,22.0000000000,0.0000005590,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
75.0000000000,23.0000000000,0.0000000690,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
75.0000000000,24.0000000000,0.0000000199,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
75.0000000000,25.0000000000,0.0000000007,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
76.0000000000,5.0000000000,0.0000000049,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
76.0000000000,6.0000000000,0.0000000114,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
76.0000000000,7.0000000000,0.0000000857,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
76.0000000000,8.0000000000,0.0000019384,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
76.0000000000,9.0000000000,0.0000156822,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
76.0000000000,10.0000000000,0.0000838766,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
76.0000000000,11.0000000000,0.0002935972,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
76.0000000000,12.0000000000,0.0007157258,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
76.0000000000,13.0000000000,0.0012098339,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
76.0000000000,14.0000000000,0.0014613130,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
76.0000000000,15.0000000000,0.0012895148,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
76.0000000000,16.0000000000,0.0008540107,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
76.0000000000,17.0000000000,0.0004356992,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
76.0000000000,18.0000000000,0.0001751677,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
76.0000000000,19.0000000000,0.0000560731,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
76.0000000000,20.0000000000,0.0000146797,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
76.0000000000,21.0000000000,0.0000031932,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
76.0000000000,22.0000000000,0.0000006505,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
76.0000000000,23.0000000000,0.0000001101,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
76.0000000000,24.0000000000,0.0000000359,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
76.0000000000,25.0000000000,0.0000000059,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
77.0000000000,5.0000000000,0.0000000088,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
77.0000000000,6.0000000000,0.0000000084,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
77.0000000000,7.0000000000,0.0000000610,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
77.0000000000,8.0000000000,0.0000012785,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
77.0000000000,9.0000000000,0.0000113403,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
77.0000000000,10.0000000000,0.0000631117,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
77.0000000000,11.0000000000,0.0002301874,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
77.0000000000,12.0000000000,0.0005901186,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
77.0000000000,13.0000000000,0.0010536528,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
77.0000000000,14.0000000000,0.0013248999,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
77.0000000000,15.0000000000,0.0012292249,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
77.0000000000,16.0000000000,0.0008521052,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
77.0000000000,17.0000000000,0.0004569726,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
77.0000000000,18.0000000000,0.0001904669,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
77.0000000000,19.0000000000,0.0000637542,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
77.0000000000,20.0000000000,0.0000170311,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
77.0000000000,21.0000000000,0.0000038398,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
77.0000000000,22.0000000000,0.0000008264,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
77.0000000000,23.0000000000,0.0000001191,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
77.0000000000,24.0000000000,0.0000000307,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
77.0000000000,25.0000000000,0.0000000107,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
78.0000000000,5.0000000000,0.0000000068,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
78.0000000000,6.0000000000,0.0000000011,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
78.0000000000,7.0000000000,0.0000000447,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
78.0000000000,8.0000000000,0.0000009221,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
78.0000000000,9.0000000000,0.0000080328,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
78.0000000000,10.0000000000,0.0000465133,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
78.0000000000,11.0000000000,0.0001803470,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
78.0000000000,12.0000000000,0.0004834890,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
78.0000000000,13.0000000000,0.0009059405,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
78.0000000000,14.0000000000,0.0011971647,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
78.0000000000,15.0000000000,0.0011602342,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
78.0000000000,16.0000000000,0.0008430830,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
78.0000000000,17.0000000000,0.0004726290,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
78.0000000000,18.0000000000,0.0002040927,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
78.0000000000,19.0000000000,0.0000708026,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
78.0000000000,20.0000000000,0.0000199300,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
78.0000000000,21.0000000000,0.0000045645,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
78.0000000000,22.0000000000,0.0000009785,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
78.0000000000,23.0000000000,0.0000001736,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
78.0000000000,24.0000000000,0.0000000309,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
78.0000000000,25.0000000000,0.0000000123,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
79.0000000000,5.0000000000,0.0000000062,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
79.0000000000,7.0000000000,0.0000000386,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
79.0000000000,8.0000000000,0.0000006705,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
79.0000000000,9.0000000000,0.0000053455,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
79.0000000000,10.0000000000,0.0000342006,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
79.0000000000,11.0000000000,0.0001396722,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
79.0000000000,12.0000000000,0.0003927526,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
79.0000000000,13.0000000000,0.0007752086,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
79.0000000000,14.0000000000,0.0010679172,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
79.0000000000,15.0000000000,0.0010873032,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
79.0000000000,16.0000000000,0.0008246632,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
79.0000000000,17.0000000000,0.0004833386,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
79.0000000000,18.0000000000,0.0002191989,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
79.0000000000,19.0000000000,0.0000784649,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
79.0000000000,20.0000000000,0.0000230959,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
79.0000000000,21.0000000000,0.0000052724,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
79.0000000000,22.0000000000,0.0000012278,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
79.0000000000,23.0000000000,0.0000002268,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
79.0000000000,24.0000000000,0.0000000384,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
79.0000000000,25.0000000000,0.0000000080,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
80.0000000000,5.0000000000,0.0000000009,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
80.0000000000,7.0000000000,0.0000000157,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
80.0000000000,8.0000000000,0.0000004566,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
80.0000000000,9.0000000000,0.0000037280,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
80.0000000000,10.0000000000,0.0000247419,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
80.0000000000,11.0000000000,0.0001078401,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
80.0000000000,12.0000000000,0.0003171206,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
80.0000000000,13.0000000000,0.0006539012,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
80.0000000000,14.0000000000,0.0009451124,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
80.0000000000,15.0000000000,0.0010111432,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
80.0000000000,16.0000000000,0.0008026174,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
80.0000000000,17.0000000000,0.0004868044,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
80.0000000000,18.0000000000,0.0002318324,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
80.0000000000,19.0000000000,0.0000866957,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
80.0000000000,20.0000000000,0.0000264626,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
80.0000000000,21.0000000000,0.0000065515,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
80.0000000000,22.0000000000,0.0000015509,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
80.0000000000,23.0000000000,0.0000002401,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
80.0000000000,24.0000000000,0.0000000307,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
80.0000000000,25.0000000000,0.0000000081,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
81.0000000000,5.0000000000,0.0000000045,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
81.0000000000,7.0000000000,0.0000000279,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
81.0000000000,8.0000000000,0.0000003187,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
81.0000000000,9.0000000000,0.0000025642,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
81.0000000000,10.0000000000,0.0000176087,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
81.0000000000,11.0000000000,0.0000821760,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
81.0000000000,12.0000000000,0.0002541075,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
81.0000000000,13.0000000000,0.0005460709,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
81.0000000000,14.0000000000,0.0008317430,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
81.0000000000,15.0000000000,0.0009269965,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
81.0000000000,16.0000000000,0.0007757836,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
81.0000000000,17.0000000000,0.0004903442,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
81.0000000000,18.0000000000,0.0002413953,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
81.0000000000,19.0000000000,0.0000948555,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
81.0000000000,20.0000000000,0.0000300637,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
81.0000000000,21.0000000000,0.0000078006,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
81.0000000000,22.0000000000,0.0000018629,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
81.0000000000,23.0000000000,0.0000002948,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
81.0000000000,24.0000000000,0.0000000424,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
81.0000000000,25.0000000000,0.0000000023,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
82.0000000000,5.0000000000,0.0000000168,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
82.0000000000,7.0000000000,0.0000000111,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
82.0000000000,8.0000000000,0.0000002626,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
82.0000000000,9.0000000000,0.0000018757,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
82.0000000000,10.0000000000,0.0000129119,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
82.0000000000,11.0000000000,0.0000615792,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
82.0000000000,12.0000000000,0.0002019821,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
82.0000000000,13.0000000000,0.0004521433,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
82.0000000000,14.0000000000,0.0007240568,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
82.0000000000,15.0000000000,0.0008442279,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
82.0000000000,16.0000000000,0.0007386389,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
82.0000000000,17.0000000000,0.0004870546,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
82.0000000000,18.0000000000,0.0002512274,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
82.0000000000,19.0000000000,0.0001015102,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
82.0000000000,20.0000000000,0.0000332346,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
82.0000000000,21.0000000000,0.0000089314,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
82.0000000000,22.0000000000,0.0000022767,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
82.0000000000,23.0000000000,0.0000003851,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
82.0000000000,24.0000000000,0.0000000870,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
82.0000000000,25.0000000000,0.0000000015,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
83.0000000000,5.0000000000,0.0000000034,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
83.0000000000,6.0000000000,0.0000000019,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
83.0000000000,7.0000000000,0.0000000076,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
83.0000000000,8.0000000000,0.0000001886,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
83.0000000000,9.0000000000,0.0000012607,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
83.0000000000,10.0000000000,0.0000093618,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
83.0000000000,11.0000000000,0.0000454161,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
83.0000000000,12.0000000000,0.0001567958,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
83.0000000000,13.0000000000,0.0003724193,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
83.0000000000,14.0000000000,0.0006285157,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
83.0000000000,15.0000000000,0.0007609389,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
83.0000000000,16.0000000000,0.0006952813,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
83.0000000000,17.0000000000,0.0004777764,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
83.0000000000,18.0000000000,0.0002589497,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
83.0000000000,19.0000000000,0.0001087836,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
83.0000000000,20.0000000000,0.0000369164,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
83.0000000000,21.0000000000,0.0000103608,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
83.0000000000,22.0000000000,0.0000025482,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
83.0000000000,23.0000000000,0.0000004798,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
83.0000000000,24.0000000000,0.0000001081,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
83.0000000000,25.0000000000,0.0000000032,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
84.0000000000,5.0000000000,0.0000000010,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
84.0000000000,6.0000000000,0.0000000016,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
84.0000000000,7.0000000000,0.0000000083,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
84.0000000000,8.0000000000,0.0000001375,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
84.0000000000,9.0000000000,0.0000009260,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
84.0000000000,10.0000000000,0.0000068095,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
84.0000000000,11.0000000000,0.0000340423,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
84.0000000000,12.0000000000,0.0001230572,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
84.0000000000,13.0000000000,0.0003040896,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
84.0000000000,14.0000000000,0.0005378331,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
84.0000000000,15.0000000000,0.0006789069,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
84.0000000000,16.0000000000,0.0006517545,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
84.0000000000,17.0000000000,0.0004688288,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
84.0000000000,18.0000000000,0.0002650472,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
84.0000000000,19.0000000000,0.0001153241,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
84.0000000000,20.0000000000,0.0000411520,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
84.0000000000,21.0000000000,0.0000118641,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
84.0000000000,22.0000000000,0.0000030948,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
84.0000000000,23.0000000000,0.0000005956,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
84.0000000000,24.0000000000,0.0000001302,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
