65.0000000000,6.0000000000,0.0001348937,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
65.0000000000,7.0000000000,0.0003391617,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
65.0000000000,8.0000000000,0.0006853783,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
65.0000000000,9.0000000000,0.0011491378,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
65.0000000000,10.0000000000,0.0016227829,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
65.0000000000,11.0000000000,0.0019751835,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
65.0000000000,12.0000000000,0.0020709139,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
65.0000000000,13.0000000000,0.0019268717,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
65.0000000000,14.0000000000,0.0015576481,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
65.0000000000,15.0000000000,0.0011306844,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
65.0000000000,16.0000000000,0.0007228525,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
65.0000000000,17.0000000000,0.0004263894,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
65.0000000000,18.0000000000,0.0002188477,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
65.0000000000,19.0000000000,0.0001064525,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
65.0000000000,20.0000000000,0.0000463656,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
65.0000000000,21.0000000000,0.0000191329,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
65.0000000000,22.0000000000,0.0000068757,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
65.0000000000,23.0000000000,0.0000019254,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
65.0000000000,24.0000000000,0.0000006328,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
65.0000000000,25.0000000000,0.0000001573,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
65.0000000000,26.0000000000,0.0000000332,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
65.0000000000,27.0000000000,0.0000000114,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
66.0000000000,2.0000000000,0.0000001822,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
66.0000000000,3.0000000000,0.0000018141,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
66.0000000000,4.0000000000,0.0000102802,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
66.0000000000,5.0000000000,0.0000360027,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
66.0000000000,6.0000000000,0.0001075243,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
66.0000000000,7.0000000000,0.0002781963,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
66.0000000000,8.0000000000,0.0005811857,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
66.0000000000,9.0000000000,0.0009938392,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
66.0000000000,10.0000000000,0.0014344935,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
66.0000000000,11.0000000000,0.0017710334,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
66.0000000000,12.0000000000,0.0019180936,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
66.0000000000,13.0000000000,0.0018085647,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
66.0000000000,14.0000000000,0.0014783851,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
66.0000000000,15.0000000000,0.0010963432,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
66.0000000000,16.0000000000,0.0007137160,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
66.0000000000,17.0000000000,0.0004283167,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
66.0000000000,18.0000000000,0.0002209281,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
66.0000000000,19.0000000000,0.0001087064,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
66.0000000000,20.0000000000,0.0000501556,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
66.0000000000,21.0000000000,0.0000205006,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
66.0000000000,22.0000000000,0.0000078063,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
66.0000000000,23.0000000000,0.0000017805,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
66.0000000000,24.0000000000,0.0000006805,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
66.0000000000,25.0000000000,0.0000002777,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
66.0000000000,26.0000000000,0.0000000818,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
66.0000000000,27.0000000000,0.0000000118,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
67.0000000000,2.0000000000,0.0000001082,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
67.0000000000,3.0000000000,0.0000008029,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
67.0000000000,4.0000000000,0.0000076828,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
67.0000000000,5.0000000000,0.0000274235,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
67.0000000000,6.0000000000,0.0000887020,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
67.0000000000,7.0000000000,0.0002281297,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
67.0000000000,8.0000000000,0.0004779949,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
67.0000000000,9.0000000000,0.0008470644,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
67.0000000000,10.0000000000,0.0012614828,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
67.0000000000,11.0000000000,0.0015911525,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
67.0000000000,12.0000000000,0.0017345065,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
67.0000000000,13.0000000000,0.0016854362,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
67.0000000000,14.0000000000,0.0014003111,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
67.0000000000,15.0000000000,0.0010571147,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
67.0000000000,16.0000000000,0.0007051476,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
67.0000000000,17.0000000000,0.0004215476,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
67.0000000000,18.0000000000,0.0002230108,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
67.0000000000,19.0000000000,0.0001123431,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
67.0000000000,20.0000000000,0.0000507412,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
67.0000000000,21.0000000000,0.0000223075,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
67.0000000000,22.0000000000,0.0000081068,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
67.0000000000,23.0000000000,0.0000024701,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
67.0000000000,24.0000000000,0.0000009096,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
67.0000000000,25.0000000000,0.0000005231,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
67.0000000000,26.0000000000,0.0000000729,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
67.0000000000,27.0000000000,0.0000000120,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
68.0000000000,2.0000000000,0.0000000132,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
68.0000000000,3.0000000000,0.0000005588,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
68.0000000000,4.0000000000,0.0000060167,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
68.0000000000,5.0000000000,0.0000202538,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
68.0000000000,6.0000000000,0.0000701169,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
68.0000000000,7.0000000000,0.0001882104,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
68.0000000000,8.0000000000,0.0004040913,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
68.0000000000,9.0000000000,0.0007264622,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
68.0000000000,10.0000000000,0.0011079305,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
68.0000000000,11.0000000000,0.0014136909,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
68.0000000000,12.0000000000,0.0015803708,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
68.0000000000,13.0000000000,0.0015627957,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
68.0000000000,14.0000000000,0.0013209990,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
68.0000000000,15.0000000000,0.0010024506,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
68.0000000000,16.0000000000,0.0006892810,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
68.0000000000,17.0000000000,0.0004114501,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
68.0000000000,18.0000000000,0.0002277326,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
68.0000000000,19.0000000000,0.0001156441,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
68.0000000000,20.0000000000,0.0000544927,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
68.0000000000,21.0000000000,0.0000217236,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
68.0000000000,22.0000000000,0.0000087704,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
68.0000000000,23.0000000000,0.0000030335,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
68.0000000000,24.0000000000,0.0000010289,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
68.0000000000,25.0000000000,0.0000004776,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
68.0000000000,26.0000000000,0.0000002483,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
68.0000000000,27.0000000000,0.0000000023,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
69.0000000000,2.0000000000,0.0000000337,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
69.0000000000,3.0000000000,0.0000007695,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
69.0000000000,4.0000000000,0.0000048969,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
69.0000000000,5.0000000000,0.0000156608,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
69.0000000000,6.0000000000,0.0000582470,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
69.0000000000,7.0000000000,0.0001543779,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
69.0000000000,8.0000000000,0.0003383081,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
69.0000000000,9.0000000000,0.0006190370,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
69.0000000000,10.0000000000,0.0009531782,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
69.0000000000,11.0000000000,0.0012397565,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
69.0000000000,12.0000000000,0.0014185027,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
69.0000000000,13.0000000000,0.0014247967,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
69.0000000000,14.0000000000,0.0012403837,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
69.0000000000,15.0000000000,0.0009577014,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
69.0000000000,16.0000000000,0.0006627260,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
69.0000000000,17.0000000000,0.0004033774,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
69.0000000000,18.0000000000,0.0002289132,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
69.0000000000,19.0000000000,0.0001190447,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
69.0000000000,20.0000000000,0.0000563757,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
69.0000000000,21.0000000000,0.0000233495,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
69.0000000000,22.0000000000,0.0000093908,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
69.0000000000,23.0000000000,0.0000033867,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
69.0000000000,24.0000000000,0.0000009453,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
69.0000000000,25.0000000000,0.0000005780,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
69.0000000000,26.0000000000,0.0000001879,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
69.0000000000,27.0000000000,0.0000000346,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
70.0000000000,2.0000000000,0.0000000103,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
70.0000000000,3.0000000000,0.0000004921,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
70.0000000000,4.0000000000,0.0000039497,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
70.0000000000,5.0000000000,0.0000118571,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
70.0000000000,6.0000000000,0.0000459967,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
70.0000000000,7.0000000000,0.0001268558,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
70.0000000000,8.0000000000,0.0002838525,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
70.0000000000,9.0000000000,0.0005255752,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
70.0000000000,10.0000000000,0.0008161586,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
70.0000000000,11.0000000000,0.0010923711,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
70.0000000000,12.0000000000,0.0012678648,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
70.0000000000,13.0000000000,0.0012907303,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
70.0000000000,14.0000000000,0.0011398315,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
70.0000000000,15.0000000000,0.0008968476,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
70.0000000000,16.0000000000,0.0006272875,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
70.0000000000,17.0000000000,0.0003962536,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
70.0000000000,18.0000000000,0.0002283129,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
70.0000000000,19.0000000000,0.0001178607,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
70.0000000000,20.0000000000,0.0000581775,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
70.0000000000,21.0000000000,0.0000237082,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
70.0000000000,22.0000000000,0.0000098004,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
70.0000000000,23.0000000000,0.0000035382,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
70.0000000000,24.0000000000,0.0000012798,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
70.0000000000,25.0000000000,0.0000003429,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
70.0000000000,26.0000000000,0.0000001830,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
70.0000000000,27.0000000000,0.0000000171,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
71.0000000000,3.0000000000,0.0000002332,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
71.0000000000,4.0000000000,0.0000024670,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
71.0000000000,5.0000000000,0.0000095878,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
71.0000000000,6.0000000000,0.0000357424,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
71.0000000000,7.0000000000,0.0001009850,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
71.0000000000,8.0000000000,0.0002358931,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
71.0000000000,9.0000000000,0.0004334985,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
71.0000000000,10.0000000000,0.0007051623,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
71.0000000000,11.0000000000,0.0009591724,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
71.0000000000,12.0000000000,0.0011305592,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
71.0000000000,13.0000000000,0.0011624669,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
71.0000000000,14.0000000000,0.0010561461,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
71.0000000000,15.0000000000,0.0008335703,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
71.0000000000,16.0000000000,0.0005996225,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
71.0000000000,17.0000000000,0.0003872608,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
71.0000000000,18.0000000000,0.0002218570,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
71.0000000000,19.0000000000,0.0001174421,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
71.0000000000,20.0000000000,0.0000579269,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
71.0000000000,21.0000000000,0.0000257555,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
71.0000000000,22.0000000000,0.0000106343,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
71.0000000000,23.0000000000,0.0000043920,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
71.0000000000,24.0000000000,0.0000017823,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
71.0000000000,25.0000000000,0.0000002456,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
71.0000000000,26.0000000000,0.0000001523,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
71.0000000000,27.0000000000,0.0000000711,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
72.0000000000,3.0000000000,0.0000001314,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
72.0000000000,4.0000000000,0.0000018877,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
72.0000000000,5.0000000000,0.0000078318,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
72.0000000000,6.0000000000,0.0000264552,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
72.0000000000,7.0000000000,0.0000838234,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
72.0000000000,8.0000000000,0.0001960998,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
72.0000000000,9.0000000000,0.0003653219,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
72.0000000000,10.0000000000,0.0006026929,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
72.0000000000,11.0000000000,0.0008304074,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
72.0000000000,12.0000000000,0.0010048030,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
72.0000000000,13.0000000000,0.0010461797,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
72.0000000000,14.0000000000,0.0009699614,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
72.0000000000,15.0000000000,0.0007707335,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
72.0000000000,16.0000000000,0.0005791202,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
72.0000000000,17.0000000000,0.0003692015,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
72.0000000000,18.0000000000,0.0002191373,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
72.0000000000,19.0000000000,0.0001159089,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
72.0000000000,20.0000000000,0.0000586698,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
72.0000000000,21.0000000000,0.0000268176,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
72.0000000000,22.0000000000,0.0000112066,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
72.0000000000,23.0000000000,0.0000040433,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
72.0000000000,24.0000000000,0.0000016572,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
72.0000000000,25.0000000000,0.0000004065,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
