178.0000000000,19.0000000000,0.0000770993,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
178.0000000000,20.0000000000,0.0000174174,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
178.0000000000,21.0000000000,0.0000026424,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
178.0000000000,22.0000000000,0.0000002437,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
178.0000000000,23.0000000000,0.0000000218,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
178.0000000000,24.0000000000,0.0000000021,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
179.0000000000,11.0000000000,0.0000000008,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
179.0000000000,12.0000000000,0.0000000517,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
179.0000000000,13.0000000000,0.0000011996,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
179.0000000000,14.0000000000,0.0000149993,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
179.0000000000,15.0000000000,0.0000826688,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
179.0000000000,16.0000000000,0.0002208049,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
179.0000000000,17.0000000000,0.0002891436,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
179.0000000000,18.0000000000,0.0002039754,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
179.0000000000,19.0000000000,0.0000810769,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
179.0000000000,20.0000000000,0.0000191873,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
179.0000000000,21.0000000000,0.0000030567,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
179.0000000000,22.0000000000,0.0000003019,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
179.0000000000,23.0000000000,0.0000000227,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
179.0000000000,24.0000000000,0.0000000022,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
180.0000000000,11.0000000000,0.0000000011,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
180.0000000000,12.0000000000,0.0000000391,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
180.0000000000,13.0000000000,0.0000008914,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
180.0000000000,14.0000000000,0.0000120435,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
180.0000000000,15.0000000000,0.0000696836,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
180.0000000000,16.0000000000,0.0001973811,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
180.0000000000,17.0000000000,0.0002733788,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
180.0000000000,18.0000000000,0.0002034300,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
180.0000000000,19.0000000000,0.0000853941,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
180.0000000000,20.0000000000,0.0000210698,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
180.0000000000,21.0000000000,0.0000034685,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
180.0000000000,22.0000000000,0.0000003628,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
180.0000000000,23.0000000000,0.0000000256,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
180.0000000000,24.0000000000,0.0000000014,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
181.0000000000,11.0000000000,0.0000000008,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
181.0000000000,12.0000000000,0.0000000284,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
181.0000000000,13.0000000000,0.0000006823,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
181.0000000000,14.0000000000,0.0000095480,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
181.0000000000,15.0000000000,0.0000587067,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
181.0000000000,16.0000000000,0.0001758848,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
181.0000000000,17.0000000000,0.0002577861,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
181.0000000000,18.0000000000,0.0002023085,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
181.0000000000,19.0000000000,0.0000891475,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
181.0000000000,20.0000000000,0.0000231147,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
181.0000000000,21.0000000000,0.0000040028,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
181.0000000000,22.0000000000,0.0000004261,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
181.0000000000,23.0000000000,0.0000000363,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
181.0000000000,24.0000000000,0.0000000023,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
182.0000000000,11.0000000000,0.0000000000,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
182.0000000000,12.0000000000,0.0000000189,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
182.0000000000,13.0000000000,0.0000005018,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
182.0000000000,14.0000000000,0.0000076095,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
182.0000000000,15.0000000000,0.0000490537,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
182.0000000000,16.0000000000,0.0001557911,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
182.0000000000,17.0000000000,0.0002413965,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
182.0000000000,18.0000000000,0.0001995864,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
182.0000000000,19.0000000000,0.0000926753,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
182.0000000000,20.0000000000,0.0000250874,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
182.0000000000,21.0000000000,0.0000045964,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
182.0000000000,22.0000000000,0.0000005034,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
182.0000000000,23.0000000000,0.0000000413,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
182.0000000000,24.0000000000,0.0000000023,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
183.0000000000,11.0000000000,0.0000000000,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
183.0000000000,12.0000000000,0.0000000097,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
183.0000000000,13.0000000000,0.0000003695,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
183.0000000000,14.0000000000,0.0000059936,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
183.0000000000,15.0000000000,0.0000409262,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
183.0000000000,16.0000000000,0.0001371241,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
183.0000000000,17.0000000000,0.0002248011,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
183.0000000000,18.0000000000,0.0001962635,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
183.0000000000,19.0000000000,0.0000954443,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
183.0000000000,20.0000000000,0.0000272324,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
183.0000000000,21.0000000000,0.0000051475,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
183.0000000000,22.0000000000,0.0000006054,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
183.0000000000,23.0000000000,0.0000000477,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
183.0000000000,24.0000000000,0.0000000027,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
184.0000000000,11.0000000000,0.0000000001,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
184.0000000000,12.0000000000,0.0000000087,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
184.0000000000,13.0000000000,0.0000002836,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
184.0000000000,14.0000000000,0.0000047573,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
184.0000000000,15.0000000000,0.0000337720,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
184.0000000000,16.0000000000,0.0001203446,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
184.0000000000,17.0000000000,0.0002085987,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
184.0000000000,18.0000000000,0.0001917148,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
184.0000000000,19.0000000000,0.0000981672,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
184.0000000000,20.0000000000,0.0000293668,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
184.0000000000,21.0000000000,0.0000058627,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
184.0000000000,22.0000000000,0.0000006948,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
184.0000000000,23.0000000000,0.0000000603,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
184.0000000000,24.0000000000,0.0000000039,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
185.0000000000,12.0000000000,0.0000000053,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
185.0000000000,13.0000000000,0.0000002273,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
185.0000000000,14.0000000000,0.0000036789,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
185.0000000000,15.0000000000,0.0000278618,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
185.0000000000,16.0000000000,0.0001052733,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
185.0000000000,17.0000000000,0.0001927531,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
185.0000000000,18.0000000000,0.0001864471,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
185.0000000000,19.0000000000,0.0001007308,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
185.0000000000,20.0000000000,0.0000313484,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
185.0000000000,21.0000000000,0.0000065676,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
185.0000000000,22.0000000000,0.0000008197,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
185.0000000000,23.0000000000,0.0000000711,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
185.0000000000,24.0000000000,0.0000000057,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
186.0000000000,12.0000000000,0.0000000049,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
186.0000000000,13.0000000000,0.0000001688,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
186.0000000000,14.0000000000,0.0000028566,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
186.0000000000,15.0000000000,0.0000227520,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
186.0000000000,16.0000000000,0.0000911030,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
186.0000000000,17.0000000000,0.0001771270,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
186.0000000000,18.0000000000,0.0001804509,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
186.0000000000,19.0000000000,0.0001026722,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
186.0000000000,20.0000000000,0.0000333845,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
186.0000000000,21.0000000000,0.0000072786,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
186.0000000000,22.0000000000,0.0000009546,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
186.0000000000,23.0000000000,0.0000000836,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
186.0000000000,24.0000000000,0.0000000053,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
187.0000000000,12.0000000000,0.0000000038,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
187.0000000000,13.0000000000,0.0000001218,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
187.0000000000,14.0000000000,0.0000021886,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
187.0000000000,15.0000000000,0.0000185443,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
187.0000000000,16.0000000000,0.0000785301,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
187.0000000000,17.0000000000,0.0001615243,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
187.0000000000,18.0000000000,0.0001732707,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
187.0000000000,19.0000000000,0.0001038412,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
187.0000000000,20.0000000000,0.0000354351,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
187.0000000000,21.0000000000,0.0000081224,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
187.0000000000,22.0000000000,0.0000010986,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
187.0000000000,23.0000000000,0.0000000969,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
187.0000000000,24.0000000000,0.0000000051,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
187.0000000000,25.0000000000,0.0000000001,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
188.0000000000,12.0000000000,0.0000000014,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
188.0000000000,13.0000000000,0.0000000823,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
188.0000000000,14.0000000000,0.0000016527,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
188.0000000000,15.0000000000,0.0000150994,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
188.0000000000,16.0000000000,0.0000674941,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
188.0000000000,17.0000000000,0.0001468359,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
188.0000000000,18.0000000000,0.0001659925,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
188.0000000000,19.0000000000,0.0001047529,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
188.0000000000,20.0000000000,0.0000375391,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
188.0000000000,21.0000000000,0.0000089557,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
188.0000000000,22.0000000000,0.0000012828,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
188.0000000000,23.0000000000,0.0000001163,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
188.0000000000,24.0000000000,0.0000000066,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
188.0000000000,25.0000000000,0.0000000002,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
189.0000000000,12.0000000000,0.0000000013,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
189.0000000000,13.0000000000,0.0000000532,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
189.0000000000,14.0000000000,0.0000012790,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
189.0000000000,15.0000000000,0.0000122900,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
189.0000000000,16.0000000000,0.0000580114,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
189.0000000000,17.0000000000,0.0001328558,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
189.0000000000,18.0000000000,0.0001583291,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
189.0000000000,19.0000000000,0.0001049452,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
189.0000000000,20.0000000000,0.0000395977,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
189.0000000000,21.0000000000,0.0000098788,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
189.0000000000,22.0000000000,0.0000014881,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
189.0000000000,23.0000000000,0.0000001439,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
189.0000000000,24.0000000000,0.0000000073,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
189.0000000000,25.0000000000,0.0000000003,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
190.0000000000,12.0000000000,0.0000000004,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
190.0000000000,13.0000000000,0.0000000317,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
190.0000000000,14.0000000000,0.0000009602,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
190.0000000000,15.0000000000,0.0000099700,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
190.0000000000,16.0000000000,0.0000494594,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
190.0000000000,17.0000000000,0.0001195616,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
190.0000000000,18.0000000000,0.0001501534,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
190.0000000000,19.0000000000,0.0001049517,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
190.0000000000,20.0000000000,0.0000413359,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
190.0000000000,21.0000000000,0.0000107971,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
190.0000000000,22.0000000000,0.0000017110,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
190.0000000000,23.0000000000,0.0000001644,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
190.0000000000,24.0000000000,0.0000000134,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
190.0000000000,25.0000000000,0.0000000009,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
191.0000000000,12.0000000000,0.0000000000,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
191.0000000000,13.0000000000,0.0000000238,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
191.0000000000,14.0000000000,0.0000007108,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
191.0000000000,15.0000000000,0.0000080041,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
191.0000000000,16.0000000000,0.0000420116,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
191.0000000000,17.0000000000,0.0001068350,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
191.0000000000,18.0000000000,0.0001416376,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
191.0000000000,19.0000000000,0.0001042629,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
191.0000000000,20.0000000000,0.0000430196,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
191.0000000000,21.0000000000,0.0000118219,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
191.0000000000,22.0000000000,0.0000019512,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
191.0000000000,23.0000000000,0.0000001969,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
191.0000000000,24.0000000000,0.0000000131,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
191.0000000000,25.0000000000,0.0000000010,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
192.0000000000,13.0000000000,0.0000000176,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
192.0000000000,14.0000000000,0.0000005538,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
192.0000000000,15.0000000000,0.0000064093,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
192.0000000000,16.0000000000,0.0000352768,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
192.0000000000,17.0000000000,0.0000952026,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
192.0000000000,18.0000000000,0.0001329025,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
192.0000000000,19.0000000000,0.0001030618,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
192.0000000000,20.0000000000,0.0000446562,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
192.0000000000,21.0000000000,0.0000127806,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
192.0000000000,22.0000000000,0.0000022229,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
192.0000000000,23.0000000000,0.0000002308,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
192.0000000000,24.0000000000,0.0000000185,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
192.0000000000,25.0000000000,0.0000000009,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
193.0000000000,13.0000000000,0.0000000109,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
