68.0000000000,12.0000000000,0.0016112211,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
68.0000000000,13.0000000000,0.0015551821,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
68.0000000000,14.0000000000,0.0013507059,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
68.0000000000,15.0000000000,0.0010263801,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
68.0000000000,16.0000000000,0.0006959819,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
68.0000000000,17.0000000000,0.0004289268,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
68.0000000000,18.0000000000,0.0002350310,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
68.0000000000,19.0000000000,0.0001208375,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
68.0000000000,20.0000000000,0.0000544945,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
68.0000000000,21.0000000000,0.0000217983,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
68.0000000000,22.0000000000,0.0000094018,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
68.0000000000,23.0000000000,0.0000032107,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
68.0000000000,24.0000000000,0.0000009115,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
68.0000000000,25.0000000000,0.0000002042,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
68.0000000000,26.0000000000,0.0000000219,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
69.0000000000,2.0000000000,0.0000000477,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
69.0000000000,3.0000000000,0.0000004658,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
69.0000000000,4.0000000000,0.0000039153,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
69.0000000000,5.0000000000,0.0000178795,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
69.0000000000,6.0000000000,0.0000599749,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
69.0000000000,7.0000000000,0.0001594387,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
69.0000000000,8.0000000000,0.0003463304,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
69.0000000000,9.0000000000,0.0006249109,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
69.0000000000,10.0000000000,0.0009737565,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
69.0000000000,11.0000000000,0.0012831577,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
69.0000000000,12.0000000000,0.0014371967,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
69.0000000000,13.0000000000,0.0014273801,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
69.0000000000,14.0000000000,0.0012642133,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
69.0000000000,15.0000000000,0.0009817344,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
69.0000000000,16.0000000000,0.0006721509,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
69.0000000000,17.0000000000,0.0004117703,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
69.0000000000,18.0000000000,0.0002384656,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
69.0000000000,19.0000000000,0.0001238700,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
69.0000000000,20.0000000000,0.0000576377,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
69.0000000000,21.0000000000,0.0000237620,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
69.0000000000,22.0000000000,0.0000102071,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
69.0000000000,23.0000000000,0.0000037285,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
69.0000000000,24.0000000000,0.0000010008,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
69.0000000000,25.0000000000,0.0000002828,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
69.0000000000,26.0000000000,0.0000000583,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
70.0000000000,2.0000000000,0.0000000791,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
70.0000000000,3.0000000000,0.0000004295,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
70.0000000000,4.0000000000,0.0000032997,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
70.0000000000,5.0000000000,0.0000136305,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
70.0000000000,6.0000000000,0.0000473351,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
70.0000000000,7.0000000000,0.0001320140,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
70.0000000000,8.0000000000,0.0002893432,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
70.0000000000,9.0000000000,0.0005314193,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
70.0000000000,10.0000000000,0.0008369233,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
70.0000000000,11.0000000000,0.0011137756,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
70.0000000000,12.0000000000,0.0012827635,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
70.0000000000,13.0000000000,0.0013077295,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
70.0000000000,14.0000000000,0.0011658543,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
70.0000000000,15.0000000000,0.0009296471,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
70.0000000000,16.0000000000,0.0006452862,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
70.0000000000,17.0000000000,0.0004125121,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
70.0000000000,18.0000000000,0.0002339299,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
70.0000000000,19.0000000000,0.0001204237,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
70.0000000000,20.0000000000,0.0000587177,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
70.0000000000,21.0000000000,0.0000263503,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
70.0000000000,22.0000000000,0.0000102186,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
70.0000000000,23.0000000000,0.0000036736,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
70.0000000000,24.0000000000,0.0000012015,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
70.0000000000,25.0000000000,0.0000003385,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
70.0000000000,26.0000000000,0.0000000021,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
71.0000000000,2.0000000000,0.0000000485,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
71.0000000000,3.0000000000,0.0000005625,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
71.0000000000,4.0000000000,0.0000027771,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
71.0000000000,5.0000000000,0.0000114326,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
71.0000000000,6.0000000000,0.0000394439,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
71.0000000000,7.0000000000,0.0001067987,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
71.0000000000,8.0000000000,0.0002412916,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
71.0000000000,9.0000000000,0.0004458901,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
71.0000000000,10.0000000000,0.0007133715,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
71.0000000000,11.0000000000,0.0009758310,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
71.0000000000,12.0000000000,0.0011445241,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
71.0000000000,13.0000000000,0.0011857294,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
71.0000000000,14.0000000000,0.0010659409,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
71.0000000000,15.0000000000,0.0008624331,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
71.0000000000,16.0000000000,0.0006232841,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
71.0000000000,17.0000000000,0.0003988837,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
71.0000000000,18.0000000000,0.0002301744,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
71.0000000000,19.0000000000,0.0001220061,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
71.0000000000,20.0000000000,0.0000595101,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
71.0000000000,21.0000000000,0.0000265110,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
71.0000000000,22.0000000000,0.0000123355,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
71.0000000000,23.0000000000,0.0000036540,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
71.0000000000,24.0000000000,0.0000013661,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
71.0000000000,25.0000000000,0.0000003368,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
71.0000000000,26.0000000000,0.0000001226,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
72.0000000000,2.0000000000,0.0000001565,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
72.0000000000,3.0000000000,0.0000002598,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
72.0000000000,4.0000000000,0.0000019347,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
72.0000000000,5.0000000000,0.0000092089,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
72.0000000000,6.0000000000,0.0000291442,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
72.0000000000,7.0000000000,0.0000857402,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
72.0000000000,8.0000000000,0.0001970440,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
72.0000000000,9.0000000000,0.0003659196,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
72.0000000000,10.0000000000,0.0006150411,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
72.0000000000,11.0000000000,0.0008450884,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
72.0000000000,12.0000000000,0.0010114197,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
72.0000000000,13.0000000000,0.0010691983,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
72.0000000000,14.0000000000,0.0009922401,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
72.0000000000,15.0000000000,0.0008019844,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
72.0000000000,16.0000000000,0.0005874275,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
72.0000000000,17.0000000000,0.0003839857,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
72.0000000000,18.0000000000,0.0002232035,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
72.0000000000,19.0000000000,0.0001208748,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
72.0000000000,20.0000000000,0.0000626858,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
72.0000000000,21.0000000000,0.0000289224,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
72.0000000000,22.0000000000,0.0000119553,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
72.0000000000,23.0000000000,0.0000036711,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
72.0000000000,24.0000000000,0.0000013433,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
72.0000000000,25.0000000000,0.0000005221,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
72.0000000000,26.0000000000,0.0000001046,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
73.0000000000,2.0000000000,0.0000000418,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
73.0000000000,3.0000000000,0.0000001155,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
73.0000000000,4.0000000000,0.0000018030,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
73.0000000000,5.0000000000,0.0000071336,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
73.0000000000,6.0000000000,0.0000225657,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
73.0000000000,7.0000000000,0.0000706174,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
73.0000000000,8.0000000000,0.0001635623,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
73.0000000000,9.0000000000,0.0003056199,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
73.0000000000,10.0000000000,0.0005180555,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
73.0000000000,11.0000000000,0.0007280012,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
73.0000000000,12.0000000000,0.0008791687,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
73.0000000000,13.0000000000,0.0009535172,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
73.0000000000,14.0000000000,0.0009005038,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
73.0000000000,15.0000000000,0.0007356158,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
73.0000000000,16.0000000000,0.0005480394,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
73.0000000000,17.0000000000,0.0003707009,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
73.0000000000,18.0000000000,0.0002214976,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
73.0000000000,19.0000000000,0.0001169573,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
73.0000000000,20.0000000000,0.0000638868,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
73.0000000000,21.0000000000,0.0000299712,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
73.0000000000,22.0000000000,0.0000118784,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
73.0000000000,23.0000000000,0.0000037890,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
73.0000000000,24.0000000000,0.0000014933,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
73.0000000000,25.0000000000,0.0000005574,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
73.0000000000,26.0000000000,0.0000002495,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
73.0000000000,27.0000000000,0.0000000178,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
74.0000000000,3.0000000000,0.0000000283,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
74.0000000000,4.0000000000,0.0000009380,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
74.0000000000,5.0000000000,0.0000049359,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
74.0000000000,6.0000000000,0.0000187153,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
74.0000000000,7.0000000000,0.0000561005,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
74.0000000000,8.0000000000,0.0001361113,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
74.0000000000,9.0000000000,0.0002597523,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
74.0000000000,10.0000000000,0.0004422005,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
74.0000000000,11.0000000000,0.0006235680,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
74.0000000000,12.0000000000,0.0007751831,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
74.0000000000,13.0000000000,0.0008531155,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
74.0000000000,14.0000000000,0.0008169953,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
74.0000000000,15.0000000000,0.0006814806,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
74.0000000000,16.0000000000,0.0005237814,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
74.0000000000,17.0000000000,0.0003551601,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
74.0000000000,18.0000000000,0.0002157205,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
74.0000000000,19.0000000000,0.0001141013,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
74.0000000000,20.0000000000,0.0000595746,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
74.0000000000,21.0000000000,0.0000281131,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
74.0000000000,22.0000000000,0.0000123485,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
74.0000000000,23.0000000000,0.0000041437,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
74.0000000000,24.0000000000,0.0000015526,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
74.0000000000,25.0000000000,0.0000005757,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
74.0000000000,26.0000000000,0.0000004532,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
74.0000000000,27.0000000000,0.0000000214,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
75.0000000000,3.0000000000,0.0000000578,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
75.0000000000,4.0000000000,0.0000005135,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
75.0000000000,5.0000000000,0.0000034693,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
75.0000000000,6.0000000000,0.0000144032,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
75.0000000000,7.0000000000,0.0000436072,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
75.0000000000,8.0000000000,0.0001112591,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
75.0000000000,9.0000000000,0.0002120211,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
75.0000000000,10.0000000000,0.0003688387,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
75.0000000000,11.0000000000,0.0005299417,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
75.0000000000,12.0000000000,0.0006713938,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
75.0000000000,13.0000000000,0.0007489846,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
75.0000000000,14.0000000000,0.0007419293,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
75.0000000000,15.0000000000,0.0006296333,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
75.0000000000,16.0000000000,0.0004807813,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
75.0000000000,17.0000000000,0.0003345949,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
75.0000000000,18.0000000000,0.0002088324,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
75.0000000000,19.0000000000,0.0001122785,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
75.0000000000,20.0000000000,0.0000604018,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
75.0000000000,21.0000000000,0.0000281149,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
75.0000000000,22.0000000000,0.0000118437,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
75.0000000000,23.0000000000,0.0000049147,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
75.0000000000,24.0000000000,0.0000016992,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
75.0000000000,25.0000000000,0.0000008609,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
75.0000000000,26.0000000000,0.0000003072,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
75.0000000000,27.0000000000,0.0000000195,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
76.0000000000,3.0000000000,0.0000000677,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
76.0000000000,4.0000000000,0.0000002341,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
76.0000000000,5.0000000000,0.0000032296,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
76.0000000000,6.0000000000,0.0000103912,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
76.0000000000,7.0000000000,0.0000364500,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
76.0000000000,8.0000000000,0.0000885222,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
76.0000000000,9.0000000000,0.0001777495,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
76.0000000000,10.0000000000,0.0003098918,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
76.0000000000,11.0000000000,0.0004586515,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
