79.0000000000,4.0000000000,0.0000007680,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
79.0000000000,5.0000000000,0.0000029835,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
79.0000000000,6.0000000000,0.0000125905,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
79.0000000000,7.0000000000,0.0000348305,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
79.0000000000,8.0000000000,0.0000738557,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
79.0000000000,9.0000000000,0.0001388594,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
79.0000000000,10.0000000000,0.0002334008,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
79.0000000000,11.0000000000,0.0003313451,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
79.0000000000,12.0000000000,0.0004097296,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
79.0000000000,13.0000000000,0.0004449379,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
79.0000000000,14.0000000000,0.0004414489,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
79.0000000000,15.0000000000,0.0003951362,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
79.0000000000,16.0000000000,0.0003147616,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
79.0000000000,17.0000000000,0.0002255883,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
79.0000000000,18.0000000000,0.0001470439,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
79.0000000000,19.0000000000,0.0000869037,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
79.0000000000,20.0000000000,0.0000486895,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
79.0000000000,21.0000000000,0.0000236366,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
79.0000000000,22.0000000000,0.0000108429,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
79.0000000000,23.0000000000,0.0000046432,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
79.0000000000,24.0000000000,0.0000018521,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
79.0000000000,25.0000000000,0.0000005880,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
79.0000000000,26.0000000000,0.0000001144,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
79.0000000000,27.0000000000,0.0000001306,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
79.0000000000,28.0000000000,0.0000000078,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
79.0000000000,29.0000000000,0.0000000184,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
80.0000000000,2.0000000000,0.0000000173,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
80.0000000000,3.0000000000,0.0000000012,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
80.0000000000,4.0000000000,0.0000003762,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
80.0000000000,5.0000000000,0.0000024840,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
80.0000000000,6.0000000000,0.0000091348,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
80.0000000000,7.0000000000,0.0000275221,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
80.0000000000,8.0000000000,0.0000589458,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
80.0000000000,9.0000000000,0.0001142871,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
80.0000000000,10.0000000000,0.0001874729,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
80.0000000000,11.0000000000,0.0002794193,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
80.0000000000,12.0000000000,0.0003515583,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
80.0000000000,13.0000000000,0.0003856830,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
80.0000000000,14.0000000000,0.0003864729,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
80.0000000000,15.0000000000,0.0003490526,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
80.0000000000,16.0000000000,0.0002759304,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
80.0000000000,17.0000000000,0.0002054045,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
80.0000000000,18.0000000000,0.0001377606,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
80.0000000000,19.0000000000,0.0000820671,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
80.0000000000,20.0000000000,0.0000463445,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
80.0000000000,21.0000000000,0.0000227289,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
80.0000000000,22.0000000000,0.0000112283,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
80.0000000000,23.0000000000,0.0000043746,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
80.0000000000,24.0000000000,0.0000017778,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
80.0000000000,25.0000000000,0.0000005365,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
80.0000000000,26.0000000000,0.0000001116,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
80.0000000000,27.0000000000,0.0000001565,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
80.0000000000,28.0000000000,0.0000000527,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
80.0000000000,29.0000000000,0.0000000164,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
81.0000000000,3.0000000000,0.0000000242,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
81.0000000000,4.0000000000,0.0000004706,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
81.0000000000,5.0000000000,0.0000016905,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
81.0000000000,6.0000000000,0.0000076235,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
81.0000000000,7.0000000000,0.0000219182,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
81.0000000000,8.0000000000,0.0000488207,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
81.0000000000,9.0000000000,0.0000953662,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
81.0000000000,10.0000000000,0.0001613065,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
81.0000000000,11.0000000000,0.0002376077,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
81.0000000000,12.0000000000,0.0003022316,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
81.0000000000,13.0000000000,0.0003386190,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
81.0000000000,14.0000000000,0.0003392703,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
81.0000000000,15.0000000000,0.0003085358,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
81.0000000000,16.0000000000,0.0002480644,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
81.0000000000,17.0000000000,0.0001885918,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
81.0000000000,18.0000000000,0.0001238798,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
81.0000000000,19.0000000000,0.0000769006,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
81.0000000000,20.0000000000,0.0000400924,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
81.0000000000,21.0000000000,0.0000230516,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
81.0000000000,22.0000000000,0.0000115939,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
81.0000000000,23.0000000000,0.0000043189,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
81.0000000000,24.0000000000,0.0000013566,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
81.0000000000,25.0000000000,0.0000005561,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
81.0000000000,26.0000000000,0.0000000935,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
81.0000000000,27.0000000000,0.0000001670,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
81.0000000000,28.0000000000,0.0000000164,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
81.0000000000,29.0000000000,0.0000000101,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
82.0000000000,3.0000000000,0.0000000483,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
82.0000000000,4.0000000000,0.0000003962,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
82.0000000000,5.0000000000,0.0000011604,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
82.0000000000,6.0000000000,0.0000062890,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
82.0000000000,7.0000000000,0.0000169926,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
82.0000000000,8.0000000000,0.0000395005,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
82.0000000000,9.0000000000,0.0000782832,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
82.0000000000,10.0000000000,0.0001319774,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
82.0000000000,11.0000000000,0.0002043336,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
82.0000000000,12.0000000000,0.0002573687,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
82.0000000000,13.0000000000,0.0002936867,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
82.0000000000,14.0000000000,0.0002979336,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
82.0000000000,15.0000000000,0.0002774037,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
82.0000000000,16.0000000000,0.0002254074,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
82.0000000000,17.0000000000,0.0001714506,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
82.0000000000,18.0000000000,0.0001150433,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
82.0000000000,19.0000000000,0.0000703069,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
82.0000000000,20.0000000000,0.0000401572,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
82.0000000000,21.0000000000,0.0000214858,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
82.0000000000,22.0000000000,0.0000118576,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
82.0000000000,23.0000000000,0.0000043215,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
82.0000000000,24.0000000000,0.0000013863,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
82.0000000000,25.0000000000,0.0000006365,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
82.0000000000,26.0000000000,0.0000001319,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
82.0000000000,27.0000000000,0.0000001669,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
82.0000000000,29.0000000000,0.0000000040,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
83.0000000000,3.0000000000,0.0000001442,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
83.0000000000,4.0000000000,0.0000004162,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
83.0000000000,5.0000000000,0.0000017421,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
83.0000000000,6.0000000000,0.0000045930,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
83.0000000000,7.0000000000,0.0000126495,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
83.0000000000,8.0000000000,0.0000312388,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
83.0000000000,9.0000000000,0.0000662160,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
83.0000000000,10.0000000000,0.0001115762,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
83.0000000000,11.0000000000,0.0001707162,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
83.0000000000,12.0000000000,0.0002191318,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
83.0000000000,13.0000000000,0.0002488606,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
83.0000000000,14.0000000000,0.0002573027,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
83.0000000000,15.0000000000,0.0002361158,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
83.0000000000,16.0000000000,0.0002022594,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
83.0000000000,17.0000000000,0.0001562668,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
83.0000000000,18.0000000000,0.0001039728,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
83.0000000000,19.0000000000,0.0000665937,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
83.0000000000,20.0000000000,0.0000386876,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
83.0000000000,21.0000000000,0.0000194262,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
83.0000000000,22.0000000000,0.0000113711,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
83.0000000000,23.0000000000,0.0000046600,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
83.0000000000,24.0000000000,0.0000011639,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
83.0000000000,25.0000000000,0.0000005552,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
83.0000000000,26.0000000000,0.0000001691,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
83.0000000000,27.0000000000,0.0000001007,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
83.0000000000,28.0000000000,0.0000000009,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
83.0000000000,29.0000000000,0.0000000003,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
84.0000000000,4.0000000000,0.0000001734,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
84.0000000000,5.0000000000,0.0000010024,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
84.0000000000,6.0000000000,0.0000034708,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
84.0000000000,7.0000000000,0.0000106038,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
84.0000000000,8.0000000000,0.0000249811,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
84.0000000000,9.0000000000,0.0000524942,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
84.0000000000,10.0000000000,0.0000900065,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
84.0000000000,11.0000000000,0.0001416824,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
84.0000000000,12.0000000000,0.0001838843,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
84.0000000000,13.0000000000,0.0002127303,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
84.0000000000,14.0000000000,0.0002267687,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
84.0000000000,15.0000000000,0.0002037395,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
84.0000000000,16.0000000000,0.0001799663,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
84.0000000000,17.0000000000,0.0001375165,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
84.0000000000,18.0000000000,0.0000955897,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
84.0000000000,19.0000000000,0.0000601458,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
84.0000000000,20.0000000000,0.0000348274,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
84.0000000000,21.0000000000,0.0000195430,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
84.0000000000,22.0000000000,0.0000107383,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
84.0000000000,23.0000000000,0.0000050605,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
84.0000000000,24.0000000000,0.0000016240,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
84.0000000000,25.0000000000,0.0000005126,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
84.0000000000,26.0000000000,0.0000001926,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
84.0000000000,27.0000000000,0.0000001360,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
84.0000000000,28.0000000000,0.0000000031,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
85.0000000000,4.0000000000,0.0000002017,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
85.0000000000,5.0000000000,0.0000008212,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
85.0000000000,6.0000000000,0.0000025094,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
85.0000000000,7.0000000000,0.0000078052,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
85.0000000000,8.0000000000,0.0000196885,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
85.0000000000,9.0000000000,0.0000405799,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
85.0000000000,10.0000000000,0.0000735757,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
85.0000000000,11.0000000000,0.0001211872,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
85.0000000000,12.0000000000,0.0001551187,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
85.0000000000,13.0000000000,0.0001827427,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
85.0000000000,14.0000000000,0.0001901403,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
85.0000000000,15.0000000000,0.0001770364,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
85.0000000000,16.0000000000,0.0001582617,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
85.0000000000,17.0000000000,0.0001236168,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
85.0000000000,18.0000000000,0.0000837108,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
85.0000000000,19.0000000000,0.0000571211,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
85.0000000000,20.0000000000,0.0000330799,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
85.0000000000,21.0000000000,0.0000178837,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
85.0000000000,22.0000000000,0.0000092776,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
85.0000000000,23.0000000000,0.0000044858,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
85.0000000000,24.0000000000,0.0000018445,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
85.0000000000,25.0000000000,0.0000008357,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
85.0000000000,26.0000000000,0.0000002643,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
85.0000000000,27.0000000000,0.0000000679,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
85.0000000000,28.0000000000,0.0000000256,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
85.0000000000,29.0000000000,0.0000000054,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
86.0000000000,4.0000000000,0.0000000242,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
86.0000000000,5.0000000000,0.0000004587,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
86.0000000000,6.0000000000,0.0000016350,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
86.0000000000,7.0000000000,0.0000059763,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
86.0000000000,8.0000000000,0.0000166989,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
86.0000000000,9.0000000000,0.0000309404,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
86.0000000000,10.0000000000,0.0000611282,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
86.0000000000,11.0000000000,0.0001001991,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
86.0000000000,12.0000000000,0.0001356918,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
86.0000000000,13.0000000000,0.0001553615,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
86.0000000000,14.0000000000,0.0001620613,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
86.0000000000,15.0000000000,0.0001565875,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
86.0000000000,16.0000000000,0.0001346915,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
86.0000000000,17.0000000000,0.0001146681,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
86.0000000000,18.0000000000,0.0000760652,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
