60.0000000000,13.0000000000,0.0024396816,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
60.0000000000,14.0000000000,0.0018210866,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
60.0000000000,15.0000000000,0.0012065852,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
60.0000000000,16.0000000000,0.0007042708,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
60.0000000000,17.0000000000,0.0003745468,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
60.0000000000,18.0000000000,0.0001819876,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
60.0000000000,19.0000000000,0.0000797235,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
60.0000000000,20.0000000000,0.0000313102,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
60.0000000000,21.0000000000,0.0000121792,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
60.0000000000,22.0000000000,0.0000037883,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
60.0000000000,23.0000000000,0.0000013302,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
60.0000000000,24.0000000000,0.0000005251,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
60.0000000000,25.0000000000,0.0000001606,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
60.0000000000,26.0000000000,0.0000000337,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
60.0000000000,27.0000000000,0.0000000025,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
60.0000000000,28.0000000000,0.0000000160,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
61.0000000000,1.0000000000,0.0000000468,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
61.0000000000,2.0000000000,0.0000007348,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
61.0000000000,3.0000000000,0.0000056207,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
61.0000000000,4.0000000000,0.0000295215,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
61.0000000000,5.0000000000,0.0001019116,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
61.0000000000,6.0000000000,0.0002748726,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
61.0000000000,7.0000000000,0.0006445486,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
61.0000000000,8.0000000000,0.0012003814,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
61.0000000000,9.0000000000,0.0018990012,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
61.0000000000,10.0000000000,0.0024629129,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
61.0000000000,11.0000000000,0.0028169682,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
61.0000000000,12.0000000000,0.0027739344,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
61.0000000000,13.0000000000,0.0023469976,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
61.0000000000,14.0000000000,0.0018004575,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
61.0000000000,15.0000000000,0.0011984974,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
61.0000000000,16.0000000000,0.0007230128,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
61.0000000000,17.0000000000,0.0003823669,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
61.0000000000,18.0000000000,0.0001889477,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
61.0000000000,19.0000000000,0.0000861586,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
61.0000000000,20.0000000000,0.0000357241,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
61.0000000000,21.0000000000,0.0000127699,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
61.0000000000,22.0000000000,0.0000042492,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
61.0000000000,23.0000000000,0.0000014268,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
61.0000000000,24.0000000000,0.0000004381,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
61.0000000000,25.0000000000,0.0000002360,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
61.0000000000,26.0000000000,0.0000000106,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
61.0000000000,28.0000000000,0.0000000090,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
62.0000000000,1.0000000000,0.0000000008,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
62.0000000000,2.0000000000,0.0000004928,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
62.0000000000,3.0000000000,0.0000038527,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
62.0000000000,4.0000000000,0.0000228791,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
62.0000000000,5.0000000000,0.0000815304,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
62.0000000000,6.0000000000,0.0002352908,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
62.0000000000,7.0000000000,0.0005522055,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
62.0000000000,8.0000000000,0.0010430891,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
62.0000000000,9.0000000000,0.0016816759,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
62.0000000000,10.0000000000,0.0022436828,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
62.0000000000,11.0000000000,0.0025983326,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
62.0000000000,12.0000000000,0.0025951743,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
62.0000000000,13.0000000000,0.0022772144,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
62.0000000000,14.0000000000,0.0017478551,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
62.0000000000,15.0000000000,0.0011980429,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
62.0000000000,16.0000000000,0.0007453887,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
62.0000000000,17.0000000000,0.0003979108,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
62.0000000000,18.0000000000,0.0001977616,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
62.0000000000,19.0000000000,0.0000915934,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
62.0000000000,20.0000000000,0.0000392564,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
62.0000000000,21.0000000000,0.0000140920,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
62.0000000000,22.0000000000,0.0000051065,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
62.0000000000,23.0000000000,0.0000013044,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
62.0000000000,24.0000000000,0.0000004949,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
62.0000000000,25.0000000000,0.0000002544,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
62.0000000000,26.0000000000,0.0000000409,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
62.0000000000,27.0000000000,0.0000000039,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
62.0000000000,28.0000000000,0.0000000255,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
63.0000000000,2.0000000000,0.0000002355,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
63.0000000000,3.0000000000,0.0000019818,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
63.0000000000,4.0000000000,0.0000171748,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
63.0000000000,5.0000000000,0.0000672931,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
63.0000000000,6.0000000000,0.0002021085,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
63.0000000000,7.0000000000,0.0004665700,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
63.0000000000,8.0000000000,0.0009041388,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
63.0000000000,9.0000000000,0.0014868774,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
63.0000000000,10.0000000000,0.0020246246,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
63.0000000000,11.0000000000,0.0023833036,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
63.0000000000,12.0000000000,0.0024298406,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
63.0000000000,13.0000000000,0.0021766557,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
63.0000000000,14.0000000000,0.0016974815,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
63.0000000000,15.0000000000,0.0011735839,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
63.0000000000,16.0000000000,0.0007352458,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
63.0000000000,17.0000000000,0.0004164495,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
63.0000000000,18.0000000000,0.0002061710,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
63.0000000000,19.0000000000,0.0000971287,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
63.0000000000,20.0000000000,0.0000435930,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
63.0000000000,21.0000000000,0.0000155448,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
63.0000000000,22.0000000000,0.0000065606,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
63.0000000000,23.0000000000,0.0000013637,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
63.0000000000,24.0000000000,0.0000005346,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
63.0000000000,25.0000000000,0.0000001934,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
63.0000000000,26.0000000000,0.0000000733,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
63.0000000000,27.0000000000,0.0000000512,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
63.0000000000,28.0000000000,0.0000000022,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
64.0000000000,2.0000000000,0.0000003205,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
64.0000000000,3.0000000000,0.0000019060,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
64.0000000000,4.0000000000,0.0000134754,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
64.0000000000,5.0000000000,0.0000540259,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
64.0000000000,6.0000000000,0.0001646180,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
64.0000000000,7.0000000000,0.0003982291,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
64.0000000000,8.0000000000,0.0007698485,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
64.0000000000,9.0000000000,0.0012993036,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
64.0000000000,10.0000000000,0.0018053060,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
64.0000000000,11.0000000000,0.0021627892,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
64.0000000000,12.0000000000,0.0022656293,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
64.0000000000,13.0000000000,0.0020594054,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
64.0000000000,14.0000000000,0.0016410109,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
64.0000000000,15.0000000000,0.0011528396,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
64.0000000000,16.0000000000,0.0007332772,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
64.0000000000,17.0000000000,0.0004211150,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
64.0000000000,18.0000000000,0.0002175261,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
64.0000000000,19.0000000000,0.0000974942,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
64.0000000000,20.0000000000,0.0000435930,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
64.0000000000,21.0000000000,0.0000176075,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
64.0000000000,22.0000000000,0.0000066423,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
64.0000000000,23.0000000000,0.0000019339,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
64.0000000000,24.0000000000,0.0000007095,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
64.0000000000,25.0000000000,0.0000004395,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
64.0000000000,26.0000000000,0.0000000711,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
64.0000000000,27.0000000000,0.0000000652,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
64.0000000000,28.0000000000,0.0000000247,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
65.0000000000,2.0000000000,0.0000001865,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
65.0000000000,3.0000000000,0.0000014841,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
65.0000000000,4.0000000000,0.0000100296,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
65.0000000000,5.0000000000,0.0000442534,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
65.0000000000,6.0000000000,0.0001337489,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
65.0000000000,7.0000000000,0.0003325861,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
65.0000000000,8.0000000000,0.0006557573,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
65.0000000000,9.0000000000,0.0011353194,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
65.0000000000,10.0000000000,0.0015917164,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
65.0000000000,11.0000000000,0.0019704199,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
65.0000000000,12.0000000000,0.0020876196,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
65.0000000000,13.0000000000,0.0019334598,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
65.0000000000,14.0000000000,0.0015727077,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
65.0000000000,15.0000000000,0.0011238576,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
65.0000000000,16.0000000000,0.0007364640,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
65.0000000000,17.0000000000,0.0004258592,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
65.0000000000,18.0000000000,0.0002228996,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
65.0000000000,19.0000000000,0.0001052468,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
65.0000000000,20.0000000000,0.0000469370,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
65.0000000000,21.0000000000,0.0000193654,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
65.0000000000,22.0000000000,0.0000069633,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
65.0000000000,23.0000000000,0.0000020869,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
65.0000000000,24.0000000000,0.0000011006,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
65.0000000000,25.0000000000,0.0000004019,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
65.0000000000,26.0000000000,0.0000001487,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
65.0000000000,27.0000000000,0.0000000431,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
65.0000000000,28.0000000000,0.0000000114,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
66.0000000000,2.0000000000,0.0000001350,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
66.0000000000,3.0000000000,0.0000013048,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
66.0000000000,4.0000000000,0.0000083542,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
66.0000000000,5.0000000000,0.0000347911,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
66.0000000000,6.0000000000,0.0001124204,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
66.0000000000,7.0000000000,0.0002683518,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
66.0000000000,8.0000000000,0.0005663560,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
66.0000000000,9.0000000000,0.0009718363,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
66.0000000000,10.0000000000,0.0014153634,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
66.0000000000,11.0000000000,0.0017644981,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
66.0000000000,12.0000000000,0.0019138994,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
66.0000000000,13.0000000000,0.0018032635,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
66.0000000000,14.0000000000,0.0015018707,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
66.0000000000,15.0000000000,0.0010873911,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
66.0000000000,16.0000000000,0.0007182304,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
66.0000000000,17.0000000000,0.0004290701,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
66.0000000000,18.0000000000,0.0002239804,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
66.0000000000,19.0000000000,0.0001097814,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
66.0000000000,20.0000000000,0.0000492069,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
66.0000000000,21.0000000000,0.0000206826,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
66.0000000000,22.0000000000,0.0000076094,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
66.0000000000,23.0000000000,0.0000028221,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
66.0000000000,24.0000000000,0.0000010808,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
66.0000000000,25.0000000000,0.0000002884,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
66.0000000000,26.0000000000,0.0000001077,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
66.0000000000,27.0000000000,0.0000000237,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
67.0000000000,2.0000000000,0.0000001379,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
67.0000000000,3.0000000000,0.0000011198,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
67.0000000000,4.0000000000,0.0000062822,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
67.0000000000,5.0000000000,0.0000292297,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
67.0000000000,6.0000000000,0.0000922110,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
67.0000000000,7.0000000000,0.0002223774,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
67.0000000000,8.0000000000,0.0004799225,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
67.0000000000,9.0000000000,0.0008278336,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
67.0000000000,10.0000000000,0.0012353286,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
67.0000000000,11.0000000000,0.0015703201,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
67.0000000000,12.0000000000,0.0017438543,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
67.0000000000,13.0000000000,0.0016752464,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
67.0000000000,14.0000000000,0.0014100467,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
67.0000000000,15.0000000000,0.0010468908,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
67.0000000000,16.0000000000,0.0007050790,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
67.0000000000,17.0000000000,0.0004182226,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
67.0000000000,18.0000000000,0.0002296443,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
67.0000000000,19.0000000000,0.0001136561,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
67.0000000000,20.0000000000,0.0000506589,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
67.0000000000,21.0000000000,0.0000222745,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
67.0000000000,22.0000000000,0.0000081998,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
67.0000000000,23.0000000000,0.0000030232,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
