119.0000000000,12.0000000000,0.0000058481,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
119.0000000000,13.0000000000,0.0000346377,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
119.0000000000,14.0000000000,0.0001336822,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
119.0000000000,15.0000000000,0.0003150915,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
119.0000000000,16.0000000000,0.0004020476,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
119.0000000000,17.0000000000,0.0002715031,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
119.0000000000,18.0000000000,0.0001012415,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
119.0000000000,19.0000000000,0.0000229880,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
119.0000000000,20.0000000000,0.0000034263,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
119.0000000000,21.0000000000,0.0000003424,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
119.0000000000,22.0000000000,0.0000000360,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
120.0000000000,8.0000000000,0.0000000013,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
120.0000000000,9.0000000000,0.0000000110,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
120.0000000000,10.0000000000,0.0000000741,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
120.0000000000,11.0000000000,0.0000006103,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
120.0000000000,12.0000000000,0.0000049018,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
120.0000000000,13.0000000000,0.0000298529,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
120.0000000000,14.0000000000,0.0001195268,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
120.0000000000,15.0000000000,0.0002900633,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
120.0000000000,16.0000000000,0.0003870266,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
120.0000000000,17.0000000000,0.0002736350,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
120.0000000000,18.0000000000,0.0001056429,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
120.0000000000,19.0000000000,0.0000242305,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
120.0000000000,20.0000000000,0.0000038571,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
120.0000000000,21.0000000000,0.0000003761,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
120.0000000000,22.0000000000,0.0000000282,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
121.0000000000,8.0000000000,0.0000000018,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
121.0000000000,9.0000000000,0.0000000046,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
121.0000000000,10.0000000000,0.0000000594,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
121.0000000000,11.0000000000,0.0000004151,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
121.0000000000,12.0000000000,0.0000042322,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
121.0000000000,13.0000000000,0.0000260400,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
121.0000000000,14.0000000000,0.0001073374,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
121.0000000000,15.0000000000,0.0002673415,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
121.0000000000,16.0000000000,0.0003720078,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
121.0000000000,17.0000000000,0.0002742270,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
121.0000000000,18.0000000000,0.0001094465,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
121.0000000000,19.0000000000,0.0000266447,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
121.0000000000,20.0000000000,0.0000041471,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
121.0000000000,21.0000000000,0.0000004334,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
121.0000000000,22.0000000000,0.0000000428,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
122.0000000000,8.0000000000,0.0000000006,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
122.0000000000,9.0000000000,0.0000000077,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
122.0000000000,10.0000000000,0.0000000731,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
122.0000000000,11.0000000000,0.0000003566,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
122.0000000000,12.0000000000,0.0000036037,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
122.0000000000,13.0000000000,0.0000226513,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
122.0000000000,14.0000000000,0.0000966917,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
122.0000000000,15.0000000000,0.0002465321,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
122.0000000000,16.0000000000,0.0003579802,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
122.0000000000,17.0000000000,0.0002721706,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
122.0000000000,18.0000000000,0.0001135698,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
122.0000000000,19.0000000000,0.0000282488,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
122.0000000000,20.0000000000,0.0000044478,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
122.0000000000,21.0000000000,0.0000004429,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
122.0000000000,22.0000000000,0.0000000382,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
122.0000000000,23.0000000000,0.0000000002,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
123.0000000000,9.0000000000,0.0000000051,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
123.0000000000,10.0000000000,0.0000000459,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
123.0000000000,11.0000000000,0.0000002721,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
123.0000000000,12.0000000000,0.0000031465,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
123.0000000000,13.0000000000,0.0000194894,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
123.0000000000,14.0000000000,0.0000857043,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
123.0000000000,15.0000000000,0.0002256918,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
123.0000000000,16.0000000000,0.0003439356,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
123.0000000000,17.0000000000,0.0002687346,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
123.0000000000,18.0000000000,0.0001169878,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
123.0000000000,19.0000000000,0.0000302156,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
123.0000000000,20.0000000000,0.0000049495,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
123.0000000000,21.0000000000,0.0000005443,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
123.0000000000,22.0000000000,0.0000000478,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
123.0000000000,23.0000000000,0.0000000022,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
124.0000000000,9.0000000000,0.0000000073,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
124.0000000000,10.0000000000,0.0000000358,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
124.0000000000,11.0000000000,0.0000002460,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
124.0000000000,12.0000000000,0.0000025913,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
124.0000000000,13.0000000000,0.0000168775,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
124.0000000000,14.0000000000,0.0000757614,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
124.0000000000,15.0000000000,0.0002074197,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
124.0000000000,16.0000000000,0.0003274204,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
124.0000000000,17.0000000000,0.0002684106,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
124.0000000000,18.0000000000,0.0001208832,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
124.0000000000,19.0000000000,0.0000315808,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
124.0000000000,20.0000000000,0.0000053058,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
124.0000000000,21.0000000000,0.0000006103,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
124.0000000000,22.0000000000,0.0000000529,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
124.0000000000,23.0000000000,0.0000000011,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
125.0000000000,9.0000000000,0.0000000071,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
125.0000000000,10.0000000000,0.0000000305,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
125.0000000000,11.0000000000,0.0000001804,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
125.0000000000,12.0000000000,0.0000020533,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
125.0000000000,13.0000000000,0.0000147567,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
125.0000000000,14.0000000000,0.0000671090,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
125.0000000000,15.0000000000,0.0001903100,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
125.0000000000,16.0000000000,0.0003079007,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
125.0000000000,17.0000000000,0.0002661986,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
125.0000000000,18.0000000000,0.0001243198,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
125.0000000000,19.0000000000,0.0000339338,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
125.0000000000,20.0000000000,0.0000058246,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
125.0000000000,21.0000000000,0.0000006309,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
125.0000000000,22.0000000000,0.0000000493,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
125.0000000000,23.0000000000,0.0000000023,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
126.0000000000,9.0000000000,0.0000000032,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
126.0000000000,10.0000000000,0.0000000329,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
126.0000000000,11.0000000000,0.0000001545,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
126.0000000000,12.0000000000,0.0000017113,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
126.0000000000,13.0000000000,0.0000126742,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
126.0000000000,14.0000000000,0.0000589308,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
126.0000000000,15.0000000000,0.0001736972,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
126.0000000000,16.0000000000,0.0002922105,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
126.0000000000,17.0000000000,0.0002619475,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
126.0000000000,18.0000000000,0.0001271647,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
126.0000000000,19.0000000000,0.0000360386,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
126.0000000000,20.0000000000,0.0000063064,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
126.0000000000,21.0000000000,0.0000007054,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
126.0000000000,22.0000000000,0.0000000627,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
126.0000000000,23.0000000000,0.0000000032,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
127.0000000000,9.0000000000,0.0000000053,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
127.0000000000,10.0000000000,0.0000000255,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
127.0000000000,11.0000000000,0.0000001361,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
127.0000000000,12.0000000000,0.0000014945,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
127.0000000000,13.0000000000,0.0000110541,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
127.0000000000,14.0000000000,0.0000520050,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
127.0000000000,15.0000000000,0.0001585749,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
127.0000000000,16.0000000000,0.0002768500,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
127.0000000000,17.0000000000,0.0002575834,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
127.0000000000,18.0000000000,0.0001299993,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
127.0000000000,19.0000000000,0.0000374918,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
127.0000000000,20.0000000000,0.0000068006,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
127.0000000000,21.0000000000,0.0000008434,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
127.0000000000,22.0000000000,0.0000000748,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
127.0000000000,23.0000000000,0.0000000017,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
128.0000000000,9.0000000000,0.0000000063,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
128.0000000000,10.0000000000,0.0000000221,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
128.0000000000,11.0000000000,0.0000000960,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
128.0000000000,12.0000000000,0.0000012168,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
128.0000000000,13.0000000000,0.0000096655,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
128.0000000000,14.0000000000,0.0000461012,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
128.0000000000,15.0000000000,0.0001443097,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
128.0000000000,16.0000000000,0.0002617135,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
128.0000000000,17.0000000000,0.0002524338,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
128.0000000000,18.0000000000,0.0001325012,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
128.0000000000,19.0000000000,0.0000393996,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
128.0000000000,20.0000000000,0.0000075445,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
128.0000000000,21.0000000000,0.0000009007,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
128.0000000000,22.0000000000,0.0000000811,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
128.0000000000,23.0000000000,0.0000000046,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
129.0000000000,9.0000000000,0.0000000056,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
129.0000000000,10.0000000000,0.0000000189,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
129.0000000000,11.0000000000,0.0000000679,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
129.0000000000,12.0000000000,0.0000009467,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
129.0000000000,13.0000000000,0.0000080865,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
129.0000000000,14.0000000000,0.0000407696,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
129.0000000000,15.0000000000,0.0001309774,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
129.0000000000,16.0000000000,0.0002454623,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
129.0000000000,17.0000000000,0.0002482036,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
129.0000000000,18.0000000000,0.0001358093,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
129.0000000000,19.0000000000,0.0000422153,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
129.0000000000,20.0000000000,0.0000082609,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
129.0000000000,21.0000000000,0.0000009756,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
129.0000000000,22.0000000000,0.0000001074,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
129.0000000000,23.0000000000,0.0000000023,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
130.0000000000,9.0000000000,0.0000000012,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
130.0000000000,10.0000000000,0.0000000236,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
130.0000000000,11.0000000000,0.0000000932,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
130.0000000000,12.0000000000,0.0000008623,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
130.0000000000,13.0000000000,0.0000070311,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
130.0000000000,14.0000000000,0.0000357453,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
130.0000000000,15.0000000000,0.0001172176,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
130.0000000000,16.0000000000,0.0002286140,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
130.0000000000,17.0000000000,0.0002434406,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
130.0000000000,18.0000000000,0.0001376043,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
130.0000000000,19.0000000000,0.0000440748,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
130.0000000000,20.0000000000,0.0000087011,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
130.0000000000,21.0000000000,0.0000011063,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
130.0000000000,22.0000000000,0.0000001317,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
130.0000000000,23.0000000000,0.0000000063,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
131.0000000000,10.0000000000,0.0000000193,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
131.0000000000,11.0000000000,0.0000000718,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
131.0000000000,12.0000000000,0.0000006754,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
131.0000000000,13.0000000000,0.0000063086,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
131.0000000000,14.0000000000,0.0000314431,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
131.0000000000,15.0000000000,0.0001060118,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
131.0000000000,16.0000000000,0.0002126783,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
131.0000000000,17.0000000000,0.0002373344,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
131.0000000000,18.0000000000,0.0001386583,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
131.0000000000,19.0000000000,0.0000460637,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
131.0000000000,20.0000000000,0.0000094513,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
131.0000000000,21.0000000000,0.0000012551,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
131.0000000000,22.0000000000,0.0000001168,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
131.0000000000,23.0000000000,0.0000000016,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
132.0000000000,10.0000000000,0.0000000315,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
132.0000000000,11.0000000000,0.0000000600,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
132.0000000000,12.0000000000,0.0000006574,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
132.0000000000,13.0000000000,0.0000054803,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
132.0000000000,14.0000000000,0.0000280012,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
132.0000000000,15.0000000000,0.0000958558,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
132.0000000000,16.0000000000,0.0001989656,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
132.0000000000,17.0000000000,0.0002296186,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
132.0000000000,18.0000000000,0.0001403997,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
