194.0000000000,14.0000000000,0.0000003097,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
194.0000000000,15.0000000000,0.0000039521,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
194.0000000000,16.0000000000,0.0000239182,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
194.0000000000,17.0000000000,0.0000728553,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
194.0000000000,18.0000000000,0.0001146327,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
194.0000000000,19.0000000000,0.0000976739,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
194.0000000000,20.0000000000,0.0000484842,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
194.0000000000,21.0000000000,0.0000145942,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
194.0000000000,22.0000000000,0.0000027360,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
194.0000000000,23.0000000000,0.0000003980,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
194.0000000000,24.0000000000,0.0000000351,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
194.0000000000,25.0000000000,0.0000000039,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
195.0000000000,13.0000000000,0.0000000091,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
195.0000000000,14.0000000000,0.0000002390,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
195.0000000000,15.0000000000,0.0000031046,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
195.0000000000,16.0000000000,0.0000199110,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
195.0000000000,17.0000000000,0.0000638672,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
195.0000000000,18.0000000000,0.0001060710,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
195.0000000000,19.0000000000,0.0000949809,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
195.0000000000,20.0000000000,0.0000494923,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
195.0000000000,21.0000000000,0.0000156002,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
195.0000000000,22.0000000000,0.0000030336,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
195.0000000000,23.0000000000,0.0000004586,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
195.0000000000,24.0000000000,0.0000000418,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
195.0000000000,25.0000000000,0.0000000039,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
196.0000000000,13.0000000000,0.0000000055,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
196.0000000000,14.0000000000,0.0000001700,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
196.0000000000,15.0000000000,0.0000024643,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
196.0000000000,16.0000000000,0.0000164717,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
196.0000000000,17.0000000000,0.0000558135,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
196.0000000000,18.0000000000,0.0000977581,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
196.0000000000,19.0000000000,0.0000920863,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
196.0000000000,20.0000000000,0.0000501641,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
196.0000000000,21.0000000000,0.0000165741,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
196.0000000000,22.0000000000,0.0000034028,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
196.0000000000,23.0000000000,0.0000005198,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
196.0000000000,24.0000000000,0.0000000472,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
196.0000000000,25.0000000000,0.0000000054,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
197.0000000000,13.0000000000,0.0000000030,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
197.0000000000,14.0000000000,0.0000001274,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
197.0000000000,15.0000000000,0.0000019128,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
197.0000000000,16.0000000000,0.0000136183,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
197.0000000000,17.0000000000,0.0000484102,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
197.0000000000,18.0000000000,0.0000896180,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
197.0000000000,19.0000000000,0.0000891139,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
197.0000000000,20.0000000000,0.0000507964,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
197.0000000000,21.0000000000,0.0000175495,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
197.0000000000,22.0000000000,0.0000037283,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
197.0000000000,23.0000000000,0.0000005922,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
197.0000000000,24.0000000000,0.0000000603,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
197.0000000000,25.0000000000,0.0000000058,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
197.0000000000,26.0000000000,0.0000000001,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
198.0000000000,13.0000000000,0.0000000032,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
198.0000000000,14.0000000000,0.0000000972,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
198.0000000000,15.0000000000,0.0000015017,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
198.0000000000,16.0000000000,0.0000111789,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
198.0000000000,17.0000000000,0.0000417862,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
198.0000000000,18.0000000000,0.0000819991,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
198.0000000000,19.0000000000,0.0000853578,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
198.0000000000,20.0000000000,0.0000512367,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
198.0000000000,21.0000000000,0.0000184686,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
198.0000000000,22.0000000000,0.0000040894,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
198.0000000000,23.0000000000,0.0000006654,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
198.0000000000,24.0000000000,0.0000000720,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
198.0000000000,25.0000000000,0.0000000054,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
198.0000000000,26.0000000000,0.0000000000,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
199.0000000000,13.0000000000,0.0000000027,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
199.0000000000,14.0000000000,0.0000000693,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
199.0000000000,15.0000000000,0.0000011318,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
199.0000000000,16.0000000000,0.0000091080,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
199.0000000000,17.0000000000,0.0000360306,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
199.0000000000,18.0000000000,0.0000743920,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
199.0000000000,19.0000000000,0.0000813143,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
199.0000000000,20.0000000000,0.0000514205,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
199.0000000000,21.0000000000,0.0000194124,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
199.0000000000,22.0000000000,0.0000044765,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
199.0000000000,23.0000000000,0.0000007480,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
199.0000000000,24.0000000000,0.0000000912,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
199.0000000000,25.0000000000,0.0000000049,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
199.0000000000,26.0000000000,0.0000000001,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
200.0000000000,13.0000000000,0.0000000009,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
200.0000000000,14.0000000000,0.0000000545,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
200.0000000000,15.0000000000,0.0000008619,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
200.0000000000,16.0000000000,0.0000073434,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
200.0000000000,17.0000000000,0.0000308388,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
200.0000000000,18.0000000000,0.0000673604,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
200.0000000000,19.0000000000,0.0000771969,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
200.0000000000,20.0000000000,0.0000512807,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
200.0000000000,21.0000000000,0.0000203097,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
200.0000000000,22.0000000000,0.0000048392,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
200.0000000000,23.0000000000,0.0000008540,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
200.0000000000,24.0000000000,0.0000001113,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
200.0000000000,25.0000000000,0.0000000073,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
200.0000000000,26.0000000000,0.0000000002,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
201.0000000000,13.0000000000,0.0000000001,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
201.0000000000,14.0000000000,0.0000000375,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
201.0000000000,15.0000000000,0.0000006717,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
201.0000000000,16.0000000000,0.0000059503,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
201.0000000000,17.0000000000,0.0000264084,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
201.0000000000,18.0000000000,0.0000604560,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
201.0000000000,19.0000000000,0.0000727941,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
201.0000000000,20.0000000000,0.0000509982,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
201.0000000000,21.0000000000,0.0000210315,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
201.0000000000,22.0000000000,0.0000052268,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
201.0000000000,23.0000000000,0.0000009620,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
201.0000000000,24.0000000000,0.0000001295,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
201.0000000000,25.0000000000,0.0000000077,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
201.0000000000,26.0000000000,0.0000000004,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
202.0000000000,13.0000000000,0.0000000002,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
202.0000000000,14.0000000000,0.0000000335,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
202.0000000000,15.0000000000,0.0000005145,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
202.0000000000,16.0000000000,0.0000048516,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
202.0000000000,17.0000000000,0.0000223395,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
202.0000000000,18.0000000000,0.0000539324,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
202.0000000000,19.0000000000,0.0000685764,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
202.0000000000,20.0000000000,0.0000504069,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
202.0000000000,21.0000000000,0.0000216158,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
202.0000000000,22.0000000000,0.0000056149,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
202.0000000000,23.0000000000,0.0000010758,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
202.0000000000,24.0000000000,0.0000001524,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
202.0000000000,25.0000000000,0.0000000112,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
202.0000000000,26.0000000000,0.0000000001,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
203.0000000000,13.0000000000,0.0000000001,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
203.0000000000,14.0000000000,0.0000000291,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
203.0000000000,15.0000000000,0.0000003785,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
203.0000000000,16.0000000000,0.0000039164,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
203.0000000000,17.0000000000,0.0000190023,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
203.0000000000,18.0000000000,0.0000481549,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
203.0000000000,19.0000000000,0.0000643243,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
203.0000000000,20.0000000000,0.0000495206,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
203.0000000000,21.0000000000,0.0000222119,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
203.0000000000,22.0000000000,0.0000060931,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
203.0000000000,23.0000000000,0.0000011877,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
203.0000000000,24.0000000000,0.0000001661,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
203.0000000000,25.0000000000,0.0000000139,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
203.0000000000,26.0000000000,0.0000000005,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
204.0000000000,13.0000000000,0.0000000002,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
204.0000000000,14.0000000000,0.0000000210,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
204.0000000000,15.0000000000,0.0000002933,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
204.0000000000,16.0000000000,0.0000031467,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
204.0000000000,17.0000000000,0.0000160126,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
204.0000000000,18.0000000000,0.0000426040,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
204.0000000000,19.0000000000,0.0000600209,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
204.0000000000,20.0000000000,0.0000484694,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
204.0000000000,21.0000000000,0.0000227218,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
204.0000000000,22.0000000000,0.0000064329,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
204.0000000000,23.0000000000,0.0000013148,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
204.0000000000,24.0000000000,0.0000001929,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
204.0000000000,25.0000000000,0.0000000186,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
204.0000000000,26.0000000000,0.0000000006,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
205.0000000000,13.0000000000,0.0000000001,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
205.0000000000,14.0000000000,0.0000000146,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
205.0000000000,15.0000000000,0.0000002168,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
205.0000000000,16.0000000000,0.0000025023,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
205.0000000000,17.0000000000,0.0000134521,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
205.0000000000,18.0000000000,0.0000376141,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
205.0000000000,19.0000000000,0.0000556959,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
205.0000000000,20.0000000000,0.0000473607,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
205.0000000000,21.0000000000,0.0000232273,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
205.0000000000,22.0000000000,0.0000069010,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
205.0000000000,23.0000000000,0.0000014697,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
205.0000000000,24.0000000000,0.0000002290,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
205.0000000000,25.0000000000,0.0000000174,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
205.0000000000,26.0000000000,0.0000000003,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
206.0000000000,14.0000000000,0.0000000089,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
206.0000000000,15.0000000000,0.0000001702,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
206.0000000000,16.0000000000,0.0000020049,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
206.0000000000,17.0000000000,0.0000112250,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
206.0000000000,18.0000000000,0.0000330583,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
206.0000000000,19.0000000000,0.0000512903,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
206.0000000000,20.0000000000,0.0000457870,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
206.0000000000,21.0000000000,0.0000235820,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
206.0000000000,22.0000000000,0.0000073126,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
206.0000000000,23.0000000000,0.0000016068,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
206.0000000000,24.0000000000,0.0000002473,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
206.0000000000,25.0000000000,0.0000000204,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
206.0000000000,26.0000000000,0.0000000006,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
207.0000000000,14.0000000000,0.0000000067,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
207.0000000000,15.0000000000,0.0000001273,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
207.0000000000,16.0000000000,0.0000015603,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
207.0000000000,17.0000000000,0.0000093602,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
207.0000000000,18.0000000000,0.0000290704,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
207.0000000000,19.0000000000,0.0000471904,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
207.0000000000,20.0000000000,0.0000442612,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
207.0000000000,21.0000000000,0.0000237838,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
207.0000000000,22.0000000000,0.0000076970,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
207.0000000000,23.0000000000,0.0000017457,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
207.0000000000,24.0000000000,0.0000002847,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
207.0000000000,25.0000000000,0.0000000266,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
207.0000000000,26.0000000000,0.0000000017,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
208.0000000000,14.0000000000,0.0000000048,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
208.0000000000,15.0000000000,0.0000001015,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
208.0000000000,16.0000000000,0.0000012332,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
208.0000000000,17.0000000000,0.0000077802,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
208.0000000000,18.0000000000,0.0000253443,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
208.0000000000,19.0000000000,0.0000432785,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
208.0000000000,20.0000000000,0.0000425281,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
208.0000000000,21.0000000000,0.0000239333,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
208.0000000000,22.0000000000,0.0000080584,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
208.0000000000,23.0000000000,0.0000018785,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
