161.0000000000,14.0000000000,0.0003660123,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
161.0000000000,15.0000000000,0.0005211909,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
161.0000000000,16.0000000000,0.0004893795,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
161.0000000000,17.0000000000,0.0003069644,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
161.0000000000,18.0000000000,0.0001325216,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
161.0000000000,19.0000000000,0.0000427266,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
161.0000000000,20.0000000000,0.0000100442,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
161.0000000000,21.0000000000,0.0000016965,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
161.0000000000,22.0000000000,0.0000003001,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
161.0000000000,23.0000000000,0.0000000535,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
161.0000000000,24.0000000000,0.0000000105,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
162.0000000000,8.0000000000,0.0000000078,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
162.0000000000,9.0000000000,0.0000000813,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
162.0000000000,10.0000000000,0.0000009314,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
162.0000000000,11.0000000000,0.0000073293,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
162.0000000000,12.0000000000,0.0000401749,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
162.0000000000,13.0000000000,0.0001434128,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
162.0000000000,14.0000000000,0.0003313460,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
162.0000000000,15.0000000000,0.0004870083,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
162.0000000000,16.0000000000,0.0004751332,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
162.0000000000,17.0000000000,0.0003080074,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
162.0000000000,18.0000000000,0.0001373180,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
162.0000000000,19.0000000000,0.0000462296,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
162.0000000000,20.0000000000,0.0000111167,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
162.0000000000,21.0000000000,0.0000018374,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
162.0000000000,22.0000000000,0.0000003124,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
162.0000000000,23.0000000000,0.0000000423,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
162.0000000000,24.0000000000,0.0000000146,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
163.0000000000,8.0000000000,0.0000000040,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
163.0000000000,9.0000000000,0.0000000549,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
163.0000000000,10.0000000000,0.0000007221,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
163.0000000000,11.0000000000,0.0000059436,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
163.0000000000,12.0000000000,0.0000336909,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
163.0000000000,13.0000000000,0.0001253486,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
163.0000000000,14.0000000000,0.0002986573,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
163.0000000000,15.0000000000,0.0004555512,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
163.0000000000,16.0000000000,0.0004584307,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
163.0000000000,17.0000000000,0.0003075669,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
163.0000000000,18.0000000000,0.0001430299,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
163.0000000000,19.0000000000,0.0000496717,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
163.0000000000,20.0000000000,0.0000122177,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
163.0000000000,21.0000000000,0.0000021117,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
163.0000000000,22.0000000000,0.0000003297,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
163.0000000000,23.0000000000,0.0000000532,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
163.0000000000,24.0000000000,0.0000000150,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
164.0000000000,8.0000000000,0.0000000040,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
164.0000000000,9.0000000000,0.0000000488,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
164.0000000000,10.0000000000,0.0000005203,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
164.0000000000,11.0000000000,0.0000048572,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
164.0000000000,12.0000000000,0.0000282904,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
164.0000000000,13.0000000000,0.0001085814,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
164.0000000000,14.0000000000,0.0002681896,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
164.0000000000,15.0000000000,0.0004241768,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
164.0000000000,16.0000000000,0.0004416199,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
164.0000000000,17.0000000000,0.0003078126,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
164.0000000000,18.0000000000,0.0001478132,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
164.0000000000,19.0000000000,0.0000524495,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
164.0000000000,20.0000000000,0.0000132020,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
164.0000000000,21.0000000000,0.0000023431,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
164.0000000000,22.0000000000,0.0000003856,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
164.0000000000,23.0000000000,0.0000000744,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
164.0000000000,24.0000000000,0.0000000226,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
165.0000000000,8.0000000000,0.0000000013,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
165.0000000000,9.0000000000,0.0000000420,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
165.0000000000,10.0000000000,0.0000003581,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
165.0000000000,11.0000000000,0.0000038867,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
165.0000000000,12.0000000000,0.0000240446,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
165.0000000000,13.0000000000,0.0000935201,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
165.0000000000,14.0000000000,0.0002403887,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
165.0000000000,15.0000000000,0.0003923355,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
165.0000000000,16.0000000000,0.0004213780,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
165.0000000000,17.0000000000,0.0003055704,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
165.0000000000,18.0000000000,0.0001520016,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
165.0000000000,19.0000000000,0.0000552983,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
165.0000000000,20.0000000000,0.0000147874,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
165.0000000000,21.0000000000,0.0000025523,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
165.0000000000,22.0000000000,0.0000004377,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
165.0000000000,23.0000000000,0.0000000747,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
165.0000000000,24.0000000000,0.0000000240,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
166.0000000000,8.0000000000,0.0000000001,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
166.0000000000,9.0000000000,0.0000000329,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
166.0000000000,10.0000000000,0.0000003284,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
166.0000000000,11.0000000000,0.0000030954,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
166.0000000000,12.0000000000,0.0000202211,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
166.0000000000,13.0000000000,0.0000808616,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
166.0000000000,14.0000000000,0.0002139871,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
166.0000000000,15.0000000000,0.0003623372,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
166.0000000000,16.0000000000,0.0004027910,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
166.0000000000,17.0000000000,0.0003013214,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
166.0000000000,18.0000000000,0.0001557533,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
166.0000000000,19.0000000000,0.0000585654,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
166.0000000000,20.0000000000,0.0000159202,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
166.0000000000,21.0000000000,0.0000029748,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
166.0000000000,22.0000000000,0.0000004704,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
166.0000000000,23.0000000000,0.0000000752,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
166.0000000000,24.0000000000,0.0000000282,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
167.0000000000,9.0000000000,0.0000000200,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
167.0000000000,10.0000000000,0.0000002396,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
167.0000000000,11.0000000000,0.0000023882,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
167.0000000000,12.0000000000,0.0000169501,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
167.0000000000,13.0000000000,0.0000699426,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
167.0000000000,14.0000000000,0.0001899721,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
167.0000000000,15.0000000000,0.0003335591,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
167.0000000000,16.0000000000,0.0003826154,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
167.0000000000,17.0000000000,0.0002972733,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
167.0000000000,18.0000000000,0.0001584357,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
167.0000000000,19.0000000000,0.0000620096,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
167.0000000000,20.0000000000,0.0000172807,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
167.0000000000,21.0000000000,0.0000034362,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
167.0000000000,22.0000000000,0.0000005579,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
167.0000000000,23.0000000000,0.0000000832,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
167.0000000000,24.0000000000,0.0000000231,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
167.0000000000,25.0000000000,0.0000000012,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
168.0000000000,9.0000000000,0.0000000079,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
168.0000000000,10.0000000000,0.0000002013,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
168.0000000000,11.0000000000,0.0000019955,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
168.0000000000,12.0000000000,0.0000139928,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
168.0000000000,13.0000000000,0.0000596575,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
168.0000000000,14.0000000000,0.0001671415,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
168.0000000000,15.0000000000,0.0003056897,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
168.0000000000,16.0000000000,0.0003647950,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
168.0000000000,17.0000000000,0.0002935491,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
168.0000000000,18.0000000000,0.0001611349,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
168.0000000000,19.0000000000,0.0000652249,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
168.0000000000,20.0000000000,0.0000187428,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
168.0000000000,21.0000000000,0.0000037606,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
168.0000000000,22.0000000000,0.0000007071,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
168.0000000000,23.0000000000,0.0000001008,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
168.0000000000,24.0000000000,0.0000000271,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
168.0000000000,25.0000000000,0.0000000002,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
169.0000000000,9.0000000000,0.0000000141,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
169.0000000000,10.0000000000,0.0000001460,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
169.0000000000,11.0000000000,0.0000016622,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
169.0000000000,12.0000000000,0.0000118595,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
169.0000000000,13.0000000000,0.0000511869,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
169.0000000000,14.0000000000,0.0001478335,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
169.0000000000,15.0000000000,0.0002792068,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
169.0000000000,16.0000000000,0.0003442903,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
169.0000000000,17.0000000000,0.0002867306,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
169.0000000000,18.0000000000,0.0001629052,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
169.0000000000,19.0000000000,0.0000683040,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
169.0000000000,20.0000000000,0.0000203558,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
169.0000000000,21.0000000000,0.0000039866,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
169.0000000000,22.0000000000,0.0000008284,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
169.0000000000,23.0000000000,0.0000001060,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
169.0000000000,24.0000000000,0.0000000271,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
169.0000000000,25.0000000000,0.0000000012,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
170.0000000000,9.0000000000,0.0000000086,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
170.0000000000,10.0000000000,0.0000001328,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
170.0000000000,11.0000000000,0.0000014151,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
170.0000000000,12.0000000000,0.0000097167,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
170.0000000000,13.0000000000,0.0000438269,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
170.0000000000,14.0000000000,0.0001295564,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
170.0000000000,15.0000000000,0.0002552235,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
170.0000000000,16.0000000000,0.0003260619,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
170.0000000000,17.0000000000,0.0002801324,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
170.0000000000,18.0000000000,0.0001636143,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
170.0000000000,19.0000000000,0.0000712332,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
170.0000000000,20.0000000000,0.0000216776,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
170.0000000000,21.0000000000,0.0000043850,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
170.0000000000,22.0000000000,0.0000009180,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
170.0000000000,23.0000000000,0.0000001278,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
170.0000000000,24.0000000000,0.0000000352,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
170.0000000000,25.0000000000,0.0000000022,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
171.0000000000,9.0000000000,0.0000000061,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
171.0000000000,10.0000000000,0.0000001012,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
171.0000000000,11.0000000000,0.0000010854,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
171.0000000000,12.0000000000,0.0000079808,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
171.0000000000,13.0000000000,0.0000373586,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
171.0000000000,14.0000000000,0.0001142392,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
171.0000000000,15.0000000000,0.0002314333,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
171.0000000000,16.0000000000,0.0003054778,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
171.0000000000,17.0000000000,0.0002710181,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
171.0000000000,18.0000000000,0.0001647360,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
171.0000000000,19.0000000000,0.0000733894,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
171.0000000000,20.0000000000,0.0000233255,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
171.0000000000,21.0000000000,0.0000048304,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
171.0000000000,22.0000000000,0.0000010252,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
171.0000000000,23.0000000000,0.0000001504,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
171.0000000000,24.0000000000,0.0000000279,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
171.0000000000,25.0000000000,0.0000000043,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
172.0000000000,9.0000000000,0.0000000022,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
172.0000000000,10.0000000000,0.0000000827,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
172.0000000000,11.0000000000,0.0000008637,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
172.0000000000,12.0000000000,0.0000064003,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
172.0000000000,13.0000000000,0.0000319888,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
172.0000000000,14.0000000000,0.0001005484,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
172.0000000000,15.0000000000,0.0002102013,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
172.0000000000,16.0000000000,0.0002875414,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
172.0000000000,17.0000000000,0.0002624381,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
172.0000000000,18.0000000000,0.0001652932,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
172.0000000000,19.0000000000,0.0000757980,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
172.0000000000,20.0000000000,0.0000248524,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
172.0000000000,21.0000000000,0.0000055655,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
172.0000000000,22.0000000000,0.0000011565,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
172.0000000000,23.0000000000,0.0000001743,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
172.0000000000,24.0000000000,0.0000000185,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
172.0000000000,25.0000000000,0.0000000019,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
173.0000000000,9.0000000000,0.0000000024,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
173.0000000000,10.0000000000,0.0000000476,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
