60.0000000000,2.0000000000,0.0000245892,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
60.0000000000,3.0000000000,0.0000988748,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
60.0000000000,4.0000000000,0.0002643767,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
60.0000000000,5.0000000000,0.0005800361,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
60.0000000000,6.0000000000,0.0010399720,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
60.0000000000,7.0000000000,0.0016180999,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
60.0000000000,8.0000000000,0.0021615357,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
60.0000000000,9.0000000000,0.0025796149,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
60.0000000000,10.0000000000,0.0027513587,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
60.0000000000,11.0000000000,0.0026654910,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
60.0000000000,12.0000000000,0.0023622094,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
60.0000000000,13.0000000000,0.0019141745,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
60.0000000000,14.0000000000,0.0014467826,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
60.0000000000,15.0000000000,0.0010021173,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
60.0000000000,16.0000000000,0.0006583842,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
60.0000000000,17.0000000000,0.0003983831,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
60.0000000000,18.0000000000,0.0002296941,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
60.0000000000,19.0000000000,0.0001255070,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
60.0000000000,20.0000000000,0.0000674941,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
60.0000000000,21.0000000000,0.0000321906,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
60.0000000000,22.0000000000,0.0000165097,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
60.0000000000,23.0000000000,0.0000069317,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
60.0000000000,24.0000000000,0.0000025353,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
60.0000000000,25.0000000000,0.0000011751,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
60.0000000000,26.0000000000,0.0000004844,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
60.0000000000,27.0000000000,0.0000004467,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
60.0000000000,28.0000000000,0.0000001103,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
60.0000000000,29.0000000000,0.0000000577,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
61.0000000000,0.0000000000,0.0000001837,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
61.0000000000,1.0000000000,0.0000055135,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
61.0000000000,2.0000000000,0.0000215670,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
61.0000000000,3.0000000000,0.0000845373,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
61.0000000000,4.0000000000,0.0002328098,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
61.0000000000,5.0000000000,0.0004989325,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
61.0000000000,6.0000000000,0.0008859337,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
61.0000000000,7.0000000000,0.0013867849,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
61.0000000000,8.0000000000,0.0018766829,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
61.0000000000,9.0000000000,0.0022362436,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
61.0000000000,10.0000000000,0.0023816464,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
61.0000000000,11.0000000000,0.0023106000,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
61.0000000000,12.0000000000,0.0020775447,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
61.0000000000,13.0000000000,0.0017255307,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
61.0000000000,14.0000000000,0.0012905444,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
61.0000000000,15.0000000000,0.0009035872,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
61.0000000000,16.0000000000,0.0005894017,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
61.0000000000,17.0000000000,0.0003607513,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
61.0000000000,18.0000000000,0.0002077985,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
61.0000000000,19.0000000000,0.0001120083,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
61.0000000000,20.0000000000,0.0000614540,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
61.0000000000,21.0000000000,0.0000310650,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
61.0000000000,22.0000000000,0.0000146465,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
61.0000000000,23.0000000000,0.0000059723,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
61.0000000000,24.0000000000,0.0000023540,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
61.0000000000,25.0000000000,0.0000011057,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
61.0000000000,26.0000000000,0.0000007939,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
61.0000000000,27.0000000000,0.0000003740,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
61.0000000000,28.0000000000,0.0000000932,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
61.0000000000,29.0000000000,0.0000001176,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
62.0000000000,0.0000000000,0.0000002563,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
62.0000000000,1.0000000000,0.0000034645,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
62.0000000000,2.0000000000,0.0000196019,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
62.0000000000,3.0000000000,0.0000706473,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
62.0000000000,4.0000000000,0.0001857325,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
62.0000000000,5.0000000000,0.0004137898,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
62.0000000000,6.0000000000,0.0007448088,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
62.0000000000,7.0000000000,0.0011568237,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
62.0000000000,8.0000000000,0.0015633411,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
62.0000000000,9.0000000000,0.0018976034,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
62.0000000000,10.0000000000,0.0020243442,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
62.0000000000,11.0000000000,0.0019904247,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
62.0000000000,12.0000000000,0.0018051772,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
62.0000000000,13.0000000000,0.0014891139,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
62.0000000000,14.0000000000,0.0011343141,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
62.0000000000,15.0000000000,0.0007994363,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
62.0000000000,16.0000000000,0.0005262717,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
62.0000000000,17.0000000000,0.0003248788,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
62.0000000000,18.0000000000,0.0001877061,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
62.0000000000,19.0000000000,0.0001001343,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
62.0000000000,20.0000000000,0.0000551738,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
62.0000000000,21.0000000000,0.0000278260,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
62.0000000000,22.0000000000,0.0000126132,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
62.0000000000,23.0000000000,0.0000056886,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
62.0000000000,24.0000000000,0.0000025380,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
62.0000000000,25.0000000000,0.0000012142,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
62.0000000000,26.0000000000,0.0000005064,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
62.0000000000,27.0000000000,0.0000003302,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
62.0000000000,28.0000000000,0.0000000490,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
62.0000000000,29.0000000000,0.0000000122,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
63.0000000000,0.0000000000,0.0000003196,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
63.0000000000,1.0000000000,0.0000026980,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
63.0000000000,2.0000000000,0.0000134973,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
63.0000000000,3.0000000000,0.0000537045,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
63.0000000000,4.0000000000,0.0001473068,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
63.0000000000,5.0000000000,0.0003423730,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
63.0000000000,6.0000000000,0.0006156275,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
63.0000000000,7.0000000000,0.0009612262,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
63.0000000000,8.0000000000,0.0013212688,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
63.0000000000,9.0000000000,0.0015838153,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
63.0000000000,10.0000000000,0.0017483665,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
63.0000000000,11.0000000000,0.0017196555,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
63.0000000000,12.0000000000,0.0015678498,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
63.0000000000,13.0000000000,0.0013073372,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
63.0000000000,14.0000000000,0.0010042031,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
63.0000000000,15.0000000000,0.0007108671,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
63.0000000000,16.0000000000,0.0004694569,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
63.0000000000,17.0000000000,0.0002879311,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
63.0000000000,18.0000000000,0.0001693287,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
63.0000000000,19.0000000000,0.0000949746,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
63.0000000000,20.0000000000,0.0000512247,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
63.0000000000,21.0000000000,0.0000237300,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
63.0000000000,22.0000000000,0.0000108571,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
63.0000000000,23.0000000000,0.0000037961,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
63.0000000000,24.0000000000,0.0000015313,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
63.0000000000,25.0000000000,0.0000009419,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
63.0000000000,26.0000000000,0.0000004719,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
63.0000000000,27.0000000000,0.0000001276,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
63.0000000000,28.0000000000,0.0000000326,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
63.0000000000,29.0000000000,0.0000000280,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
64.0000000000,0.0000000000,0.0000002613,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
64.0000000000,1.0000000000,0.0000016372,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
64.0000000000,2.0000000000,0.0000102107,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
64.0000000000,3.0000000000,0.0000485553,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
64.0000000000,4.0000000000,0.0001292605,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
64.0000000000,5.0000000000,0.0002853863,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
64.0000000000,6.0000000000,0.0005217480,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
64.0000000000,7.0000000000,0.0008086938,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
64.0000000000,8.0000000000,0.0010901025,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
64.0000000000,9.0000000000,0.0013451369,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
64.0000000000,10.0000000000,0.0014979562,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
64.0000000000,11.0000000000,0.0014646827,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
64.0000000000,12.0000000000,0.0013465084,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
64.0000000000,13.0000000000,0.0011024827,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
64.0000000000,14.0000000000,0.0008617799,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
64.0000000000,15.0000000000,0.0006134968,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
64.0000000000,16.0000000000,0.0003993131,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
64.0000000000,17.0000000000,0.0002530232,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
64.0000000000,18.0000000000,0.0001517184,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
64.0000000000,19.0000000000,0.0000851968,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
64.0000000000,20.0000000000,0.0000461620,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
64.0000000000,21.0000000000,0.0000214205,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
64.0000000000,22.0000000000,0.0000107396,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
64.0000000000,23.0000000000,0.0000034289,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
64.0000000000,24.0000000000,0.0000013015,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
64.0000000000,25.0000000000,0.0000006412,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
64.0000000000,26.0000000000,0.0000002472,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
64.0000000000,27.0000000000,0.0000001075,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
64.0000000000,28.0000000000,0.0000000045,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
64.0000000000,29.0000000000,0.0000000002,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
65.0000000000,0.0000000000,0.0000000575,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
65.0000000000,1.0000000000,0.0000022548,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
65.0000000000,2.0000000000,0.0000100977,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
65.0000000000,3.0000000000,0.0000348621,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
65.0000000000,4.0000000000,0.0001060741,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
65.0000000000,5.0000000000,0.0002199240,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
65.0000000000,6.0000000000,0.0004070527,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
65.0000000000,7.0000000000,0.0006530495,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
65.0000000000,8.0000000000,0.0009223234,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
65.0000000000,9.0000000000,0.0011181058,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
65.0000000000,10.0000000000,0.0012277577,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
65.0000000000,11.0000000000,0.0012131897,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
65.0000000000,12.0000000000,0.0011007050,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
65.0000000000,13.0000000000,0.0009136290,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
65.0000000000,14.0000000000,0.0007245020,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
65.0000000000,15.0000000000,0.0005223315,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
65.0000000000,16.0000000000,0.0003456353,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
65.0000000000,17.0000000000,0.0002187343,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
65.0000000000,18.0000000000,0.0001242237,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
65.0000000000,19.0000000000,0.0000693058,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
65.0000000000,20.0000000000,0.0000381543,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
65.0000000000,21.0000000000,0.0000184713,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
65.0000000000,22.0000000000,0.0000078991,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
65.0000000000,23.0000000000,0.0000038156,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
65.0000000000,24.0000000000,0.0000020192,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
65.0000000000,25.0000000000,0.0000006109,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
65.0000000000,26.0000000000,0.0000003105,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
65.0000000000,27.0000000000,0.0000001135,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
65.0000000000,28.0000000000,0.0000000653,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
65.0000000000,29.0000000000,0.0000000209,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
66.0000000000,0.0000000000,0.0000000295,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
66.0000000000,1.0000000000,0.0000011330,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
66.0000000000,2.0000000000,0.0000070326,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
66.0000000000,3.0000000000,0.0000246610,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
66.0000000000,4.0000000000,0.0000761118,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
66.0000000000,5.0000000000,0.0001716690,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
66.0000000000,6.0000000000,0.0003353947,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
66.0000000000,7.0000000000,0.0005314524,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
66.0000000000,8.0000000000,0.0007330990,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
66.0000000000,9.0000000000,0.0009087554,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
66.0000000000,10.0000000000,0.0009992799,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
66.0000000000,11.0000000000,0.0009961395,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
66.0000000000,12.0000000000,0.0009178204,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
66.0000000000,13.0000000000,0.0007662664,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
66.0000000000,14.0000000000,0.0006108117,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
66.0000000000,15.0000000000,0.0004468201,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
66.0000000000,16.0000000000,0.0002963301,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
66.0000000000,17.0000000000,0.0001797309,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
66.0000000000,18.0000000000,0.0001117157,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
66.0000000000,19.0000000000,0.0000579632,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
66.0000000000,20.0000000000,0.0000317018,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
66.0000000000,21.0000000000,0.0000171813,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
