81.0000000000,17.0000000000,0.0004674843,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
81.0000000000,18.0000000000,0.0002369602,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
81.0000000000,19.0000000000,0.0000961865,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
81.0000000000,20.0000000000,0.0000318950,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
81.0000000000,21.0000000000,0.0000091477,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
81.0000000000,22.0000000000,0.0000023362,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
81.0000000000,23.0000000000,0.0000006314,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
81.0000000000,24.0000000000,0.0000000955,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
81.0000000000,25.0000000000,0.0000000211,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
82.0000000000,6.0000000000,0.0000000165,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
82.0000000000,7.0000000000,0.0000000537,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
82.0000000000,8.0000000000,0.0000006316,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
82.0000000000,9.0000000000,0.0000052536,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
82.0000000000,10.0000000000,0.0000248364,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
82.0000000000,11.0000000000,0.0000970446,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
82.0000000000,12.0000000000,0.0002621411,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
82.0000000000,13.0000000000,0.0005209633,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
82.0000000000,14.0000000000,0.0007617315,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
82.0000000000,15.0000000000,0.0008390689,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
82.0000000000,16.0000000000,0.0007069094,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
82.0000000000,17.0000000000,0.0004637070,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
82.0000000000,18.0000000000,0.0002454245,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
82.0000000000,19.0000000000,0.0001018943,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
82.0000000000,20.0000000000,0.0000360420,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
82.0000000000,21.0000000000,0.0000104684,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
82.0000000000,22.0000000000,0.0000028455,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
82.0000000000,23.0000000000,0.0000006815,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
82.0000000000,24.0000000000,0.0000001366,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
82.0000000000,25.0000000000,0.0000000201,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
82.0000000000,26.0000000000,0.0000000059,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
83.0000000000,6.0000000000,0.0000000141,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
83.0000000000,7.0000000000,0.0000000346,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
83.0000000000,8.0000000000,0.0000003971,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
83.0000000000,9.0000000000,0.0000037493,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
83.0000000000,10.0000000000,0.0000182936,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
83.0000000000,11.0000000000,0.0000755796,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
83.0000000000,12.0000000000,0.0002139159,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
83.0000000000,13.0000000000,0.0004360133,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
83.0000000000,14.0000000000,0.0006667362,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
83.0000000000,15.0000000000,0.0007653765,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
83.0000000000,16.0000000000,0.0006686808,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
83.0000000000,17.0000000000,0.0004565186,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
83.0000000000,18.0000000000,0.0002497203,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
83.0000000000,19.0000000000,0.0001098108,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
83.0000000000,20.0000000000,0.0000397613,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
83.0000000000,21.0000000000,0.0000117270,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
83.0000000000,22.0000000000,0.0000032412,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
83.0000000000,23.0000000000,0.0000007568,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
83.0000000000,24.0000000000,0.0000001603,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
83.0000000000,25.0000000000,0.0000000152,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
83.0000000000,26.0000000000,0.0000000080,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
84.0000000000,6.0000000000,0.0000000053,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
84.0000000000,7.0000000000,0.0000000476,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
84.0000000000,8.0000000000,0.0000002429,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
84.0000000000,9.0000000000,0.0000025934,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
84.0000000000,10.0000000000,0.0000136491,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
84.0000000000,11.0000000000,0.0000572617,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
84.0000000000,12.0000000000,0.0001726861,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
84.0000000000,13.0000000000,0.0003629767,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
84.0000000000,14.0000000000,0.0005802844,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
84.0000000000,15.0000000000,0.0006891804,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
84.0000000000,16.0000000000,0.0006293140,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
84.0000000000,17.0000000000,0.0004450870,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
84.0000000000,18.0000000000,0.0002548016,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
84.0000000000,19.0000000000,0.0001147437,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
84.0000000000,20.0000000000,0.0000434691,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
84.0000000000,21.0000000000,0.0000133111,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
84.0000000000,22.0000000000,0.0000036351,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
84.0000000000,23.0000000000,0.0000008344,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
84.0000000000,24.0000000000,0.0000001926,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
84.0000000000,25.0000000000,0.0000000159,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
84.0000000000,26.0000000000,0.0000000063,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
85.0000000000,6.0000000000,0.0000000008,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
85.0000000000,7.0000000000,0.0000000309,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
85.0000000000,8.0000000000,0.0000001941,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
85.0000000000,9.0000000000,0.0000018177,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
85.0000000000,10.0000000000,0.0000102346,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
85.0000000000,11.0000000000,0.0000439965,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
85.0000000000,12.0000000000,0.0001374355,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
85.0000000000,13.0000000000,0.0003015643,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
85.0000000000,14.0000000000,0.0005011061,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
85.0000000000,15.0000000000,0.0006200541,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
85.0000000000,16.0000000000,0.0005847971,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
85.0000000000,17.0000000000,0.0004333413,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
85.0000000000,18.0000000000,0.0002551596,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
85.0000000000,19.0000000000,0.0001198800,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
85.0000000000,20.0000000000,0.0000468043,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
85.0000000000,21.0000000000,0.0000151463,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
85.0000000000,22.0000000000,0.0000040936,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
85.0000000000,23.0000000000,0.0000010424,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
85.0000000000,24.0000000000,0.0000001857,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
85.0000000000,25.0000000000,0.0000000357,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
85.0000000000,26.0000000000,0.0000000119,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
86.0000000000,7.0000000000,0.0000000028,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
86.0000000000,8.0000000000,0.0000001554,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
86.0000000000,9.0000000000,0.0000012990,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
86.0000000000,10.0000000000,0.0000077767,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
86.0000000000,11.0000000000,0.0000341466,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
86.0000000000,12.0000000000,0.0001080658,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
86.0000000000,13.0000000000,0.0002499383,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
86.0000000000,14.0000000000,0.0004304236,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
86.0000000000,15.0000000000,0.0005510404,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
86.0000000000,16.0000000000,0.0005426174,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
86.0000000000,17.0000000000,0.0004171861,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
86.0000000000,18.0000000000,0.0002545253,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
86.0000000000,19.0000000000,0.0001239878,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
86.0000000000,20.0000000000,0.0000508768,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
86.0000000000,21.0000000000,0.0000165678,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
86.0000000000,22.0000000000,0.0000045433,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
86.0000000000,23.0000000000,0.0000011657,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
86.0000000000,24.0000000000,0.0000002409,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
86.0000000000,25.0000000000,0.0000000346,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
86.0000000000,26.0000000000,0.0000000049,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
87.0000000000,7.0000000000,0.0000000182,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
87.0000000000,8.0000000000,0.0000001195,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
87.0000000000,9.0000000000,0.0000008759,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
87.0000000000,10.0000000000,0.0000056330,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
87.0000000000,11.0000000000,0.0000260794,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
87.0000000000,12.0000000000,0.0000849366,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
87.0000000000,13.0000000000,0.0002054835,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
87.0000000000,14.0000000000,0.0003696627,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
87.0000000000,15.0000000000,0.0004883575,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
87.0000000000,16.0000000000,0.0004989314,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
87.0000000000,17.0000000000,0.0003979174,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
87.0000000000,18.0000000000,0.0002523860,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
87.0000000000,19.0000000000,0.0001271715,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
87.0000000000,20.0000000000,0.0000534805,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
87.0000000000,21.0000000000,0.0000185703,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
87.0000000000,22.0000000000,0.0000051974,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
87.0000000000,23.0000000000,0.0000013223,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
87.0000000000,24.0000000000,0.0000002374,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
87.0000000000,25.0000000000,0.0000000460,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
87.0000000000,26.0000000000,0.0000000073,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
88.0000000000,7.0000000000,0.0000000114,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
88.0000000000,8.0000000000,0.0000000745,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
88.0000000000,9.0000000000,0.0000006048,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
88.0000000000,10.0000000000,0.0000040084,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
88.0000000000,11.0000000000,0.0000196679,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
88.0000000000,12.0000000000,0.0000660732,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
88.0000000000,13.0000000000,0.0001671209,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
88.0000000000,14.0000000000,0.0003109972,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
88.0000000000,15.0000000000,0.0004286101,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
88.0000000000,16.0000000000,0.0004547545,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
88.0000000000,17.0000000000,0.0003773357,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
88.0000000000,18.0000000000,0.0002475761,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
88.0000000000,19.0000000000,0.0001290464,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
88.0000000000,20.0000000000,0.0000564120,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
88.0000000000,21.0000000000,0.0000203243,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
88.0000000000,22.0000000000,0.0000057325,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
88.0000000000,23.0000000000,0.0000015475,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
88.0000000000,24.0000000000,0.0000002687,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
88.0000000000,25.0000000000,0.0000000499,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
88.0000000000,26.0000000000,0.0000000066,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
89.0000000000,7.0000000000,0.0000000013,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
89.0000000000,8.0000000000,0.0000000500,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
89.0000000000,9.0000000000,0.0000004271,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
89.0000000000,10.0000000000,0.0000028809,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
89.0000000000,11.0000000000,0.0000150071,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
89.0000000000,12.0000000000,0.0000514507,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
89.0000000000,13.0000000000,0.0001348460,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
89.0000000000,14.0000000000,0.0002613834,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
89.0000000000,15.0000000000,0.0003738141,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
89.0000000000,16.0000000000,0.0004134785,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
89.0000000000,17.0000000000,0.0003543144,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
89.0000000000,18.0000000000,0.0002421247,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
89.0000000000,19.0000000000,0.0001315446,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
89.0000000000,20.0000000000,0.0000585635,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
89.0000000000,21.0000000000,0.0000218038,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
89.0000000000,22.0000000000,0.0000065369,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
89.0000000000,23.0000000000,0.0000017874,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
89.0000000000,24.0000000000,0.0000004112,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
89.0000000000,25.0000000000,0.0000000571,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
89.0000000000,26.0000000000,0.0000000031,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
90.0000000000,7.0000000000,0.0000000056,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
90.0000000000,8.0000000000,0.0000000351,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
90.0000000000,9.0000000000,0.0000003122,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
90.0000000000,10.0000000000,0.0000020672,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
90.0000000000,11.0000000000,0.0000113518,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
90.0000000000,12.0000000000,0.0000402475,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
90.0000000000,13.0000000000,0.0001086530,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
90.0000000000,14.0000000000,0.0002183680,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
90.0000000000,15.0000000000,0.0003241113,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
90.0000000000,16.0000000000,0.0003724049,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
90.0000000000,17.0000000000,0.0003322224,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
90.0000000000,18.0000000000,0.0002347922,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
90.0000000000,19.0000000000,0.0001321852,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
90.0000000000,20.0000000000,0.0000606991,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
90.0000000000,21.0000000000,0.0000233756,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
90.0000000000,22.0000000000,0.0000075210,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
90.0000000000,23.0000000000,0.0000019606,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
90.0000000000,24.0000000000,0.0000005007,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
90.0000000000,25.0000000000,0.0000000907,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
90.0000000000,26.0000000000,0.0000000110,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
90.0000000000,27.0000000000,0.0000000023,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
91.0000000000,7.0000000000,0.0000000009,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
91.0000000000,8.0000000000,0.0000000345,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
91.0000000000,9.0000000000,0.0000001971,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
91.0000000000,10.0000000000,0.0000015048,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
91.0000000000,11.0000000000,0.0000083560,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
91.0000000000,12.0000000000,0.0000309109,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
