185.0000000000,20.0000000000,0.0000444634,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
185.0000000000,21.0000000000,0.0000166140,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
185.0000000000,22.0000000000,0.0000014832,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
185.0000000000,23.0000000000,0.0000000491,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
185.0000000000,24.0000000000,0.0000000005,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
186.0000000000,16.0000000000,0.0000000010,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
186.0000000000,17.0000000000,0.0000001248,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
186.0000000000,18.0000000000,0.0000029631,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
186.0000000000,19.0000000000,0.0000228406,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
186.0000000000,20.0000000000,0.0000430335,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
186.0000000000,21.0000000000,0.0000175116,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
186.0000000000,22.0000000000,0.0000016420,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
186.0000000000,23.0000000000,0.0000000576,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
186.0000000000,24.0000000000,0.0000000008,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
187.0000000000,16.0000000000,0.0000000010,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
187.0000000000,17.0000000000,0.0000000923,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
187.0000000000,18.0000000000,0.0000024856,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
187.0000000000,19.0000000000,0.0000203166,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
187.0000000000,20.0000000000,0.0000413298,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
187.0000000000,21.0000000000,0.0000182553,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
187.0000000000,22.0000000000,0.0000018223,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
187.0000000000,23.0000000000,0.0000000645,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
187.0000000000,24.0000000000,0.0000000010,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
188.0000000000,16.0000000000,0.0000000004,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
188.0000000000,17.0000000000,0.0000000771,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
188.0000000000,18.0000000000,0.0000020245,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
188.0000000000,19.0000000000,0.0000180284,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
188.0000000000,20.0000000000,0.0000396153,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
188.0000000000,21.0000000000,0.0000190673,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
188.0000000000,22.0000000000,0.0000020460,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
188.0000000000,23.0000000000,0.0000000748,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
188.0000000000,24.0000000000,0.0000000013,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
189.0000000000,16.0000000000,0.0000000005,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
189.0000000000,17.0000000000,0.0000000638,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
189.0000000000,18.0000000000,0.0000016735,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
189.0000000000,19.0000000000,0.0000158530,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
189.0000000000,20.0000000000,0.0000377607,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
189.0000000000,21.0000000000,0.0000197247,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
189.0000000000,22.0000000000,0.0000022829,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
189.0000000000,23.0000000000,0.0000000906,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
189.0000000000,24.0000000000,0.0000000025,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
190.0000000000,16.0000000000,0.0000000002,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
190.0000000000,17.0000000000,0.0000000497,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
190.0000000000,18.0000000000,0.0000013700,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
190.0000000000,19.0000000000,0.0000138611,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
190.0000000000,20.0000000000,0.0000360317,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
190.0000000000,21.0000000000,0.0000204009,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
190.0000000000,22.0000000000,0.0000025300,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
190.0000000000,23.0000000000,0.0000001044,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
190.0000000000,24.0000000000,0.0000000033,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
191.0000000000,17.0000000000,0.0000000356,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
191.0000000000,18.0000000000,0.0000011250,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
191.0000000000,19.0000000000,0.0000121744,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
191.0000000000,20.0000000000,0.0000342473,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
191.0000000000,21.0000000000,0.0000210485,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
191.0000000000,22.0000000000,0.0000027561,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
191.0000000000,23.0000000000,0.0000001272,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
191.0000000000,24.0000000000,0.0000000047,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
192.0000000000,17.0000000000,0.0000000242,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
192.0000000000,18.0000000000,0.0000009537,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
192.0000000000,19.0000000000,0.0000105538,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
192.0000000000,20.0000000000,0.0000323868,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
192.0000000000,21.0000000000,0.0000214962,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
192.0000000000,22.0000000000,0.0000030051,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
192.0000000000,23.0000000000,0.0000001477,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
192.0000000000,24.0000000000,0.0000000046,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
193.0000000000,17.0000000000,0.0000000158,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
193.0000000000,18.0000000000,0.0000007721,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
193.0000000000,19.0000000000,0.0000091870,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
193.0000000000,20.0000000000,0.0000303437,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
193.0000000000,21.0000000000,0.0000218421,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
193.0000000000,22.0000000000,0.0000032699,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
193.0000000000,23.0000000000,0.0000001745,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
193.0000000000,24.0000000000,0.0000000048,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
193.0000000000,25.0000000000,0.0000000001,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
194.0000000000,17.0000000000,0.0000000106,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
194.0000000000,18.0000000000,0.0000006504,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
194.0000000000,19.0000000000,0.0000080039,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
194.0000000000,20.0000000000,0.0000282965,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
194.0000000000,21.0000000000,0.0000222382,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
194.0000000000,22.0000000000,0.0000035931,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
194.0000000000,23.0000000000,0.0000002145,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
194.0000000000,24.0000000000,0.0000000063,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
194.0000000000,25.0000000000,0.0000000003,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
195.0000000000,17.0000000000,0.0000000093,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
195.0000000000,18.0000000000,0.0000005160,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
195.0000000000,19.0000000000,0.0000068983,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
195.0000000000,20.0000000000,0.0000263387,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
195.0000000000,21.0000000000,0.0000224629,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
195.0000000000,22.0000000000,0.0000038935,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
195.0000000000,23.0000000000,0.0000002352,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
195.0000000000,24.0000000000,0.0000000068,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
195.0000000000,25.0000000000,0.0000000009,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
196.0000000000,17.0000000000,0.0000000065,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
196.0000000000,18.0000000000,0.0000004092,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
196.0000000000,19.0000000000,0.0000059744,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
196.0000000000,20.0000000000,0.0000244695,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
196.0000000000,21.0000000000,0.0000227182,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
196.0000000000,22.0000000000,0.0000041160,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
196.0000000000,23.0000000000,0.0000002580,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
196.0000000000,24.0000000000,0.0000000088,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
196.0000000000,25.0000000000,0.0000000007,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
197.0000000000,17.0000000000,0.0000000044,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
197.0000000000,18.0000000000,0.0000003203,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
197.0000000000,19.0000000000,0.0000050829,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
197.0000000000,20.0000000000,0.0000226129,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
197.0000000000,21.0000000000,0.0000227079,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
197.0000000000,22.0000000000,0.0000044103,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
197.0000000000,23.0000000000,0.0000003051,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
197.0000000000,24.0000000000,0.0000000104,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
197.0000000000,25.0000000000,0.0000000007,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
198.0000000000,17.0000000000,0.0000000036,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
198.0000000000,18.0000000000,0.0000002571,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
198.0000000000,19.0000000000,0.0000043896,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
198.0000000000,20.0000000000,0.0000207538,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
198.0000000000,21.0000000000,0.0000226263,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
198.0000000000,22.0000000000,0.0000047400,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
198.0000000000,23.0000000000,0.0000003526,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
198.0000000000,24.0000000000,0.0000000119,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
198.0000000000,25.0000000000,0.0000000010,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
199.0000000000,17.0000000000,0.0000000030,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
199.0000000000,18.0000000000,0.0000002079,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
199.0000000000,19.0000000000,0.0000037666,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
199.0000000000,20.0000000000,0.0000189833,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
199.0000000000,21.0000000000,0.0000224181,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
199.0000000000,22.0000000000,0.0000050509,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
199.0000000000,23.0000000000,0.0000003827,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
199.0000000000,24.0000000000,0.0000000118,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
199.0000000000,25.0000000000,0.0000000006,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
200.0000000000,17.0000000000,0.0000000023,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
200.0000000000,18.0000000000,0.0000001643,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
200.0000000000,19.0000000000,0.0000031522,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
200.0000000000,20.0000000000,0.0000173500,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
200.0000000000,21.0000000000,0.0000220837,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
200.0000000000,22.0000000000,0.0000053846,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
200.0000000000,23.0000000000,0.0000004200,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
200.0000000000,24.0000000000,0.0000000121,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
200.0000000000,25.0000000000,0.0000000008,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
201.0000000000,17.0000000000,0.0000000021,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
201.0000000000,18.0000000000,0.0000001326,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
201.0000000000,19.0000000000,0.0000026839,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
201.0000000000,20.0000000000,0.0000158100,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
201.0000000000,21.0000000000,0.0000217231,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
201.0000000000,22.0000000000,0.0000057114,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
201.0000000000,23.0000000000,0.0000004780,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
201.0000000000,24.0000000000,0.0000000145,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
201.0000000000,25.0000000000,0.0000000005,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
202.0000000000,17.0000000000,0.0000000023,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
202.0000000000,18.0000000000,0.0000001110,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
202.0000000000,19.0000000000,0.0000022941,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
202.0000000000,20.0000000000,0.0000143207,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
202.0000000000,21.0000000000,0.0000213032,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
202.0000000000,22.0000000000,0.0000060263,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
202.0000000000,23.0000000000,0.0000005327,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
202.0000000000,24.0000000000,0.0000000174,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
202.0000000000,25.0000000000,0.0000000005,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
203.0000000000,17.0000000000,0.0000000021,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
203.0000000000,18.0000000000,0.0000000859,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
203.0000000000,19.0000000000,0.0000018929,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
203.0000000000,20.0000000000,0.0000128755,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
203.0000000000,21.0000000000,0.0000206926,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
203.0000000000,22.0000000000,0.0000063838,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
203.0000000000,23.0000000000,0.0000006020,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
203.0000000000,24.0000000000,0.0000000204,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
203.0000000000,25.0000000000,0.0000000003,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
204.0000000000,17.0000000000,0.0000000010,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
204.0000000000,18.0000000000,0.0000000716,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
204.0000000000,19.0000000000,0.0000016285,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
204.0000000000,20.0000000000,0.0000115252,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
204.0000000000,21.0000000000,0.0000202370,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
204.0000000000,22.0000000000,0.0000067026,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
204.0000000000,23.0000000000,0.0000006646,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
204.0000000000,24.0000000000,0.0000000231,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
204.0000000000,25.0000000000,0.0000000007,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
205.0000000000,17.0000000000,0.0000000008,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
205.0000000000,18.0000000000,0.0000000573,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
205.0000000000,19.0000000000,0.0000013796,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
205.0000000000,20.0000000000,0.0000103826,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
205.0000000000,21.0000000000,0.0000197009,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
205.0000000000,22.0000000000,0.0000070538,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
205.0000000000,23.0000000000,0.0000007458,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
205.0000000000,24.0000000000,0.0000000269,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
205.0000000000,25.0000000000,0.0000000004,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
206.0000000000,17.0000000000,0.0000000011,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
206.0000000000,18.0000000000,0.0000000514,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
206.0000000000,19.0000000000,0.0000011355,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
206.0000000000,20.0000000000,0.0000093236,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
206.0000000000,21.0000000000,0.0000188744,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
206.0000000000,22.0000000000,0.0000073908,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
206.0000000000,23.0000000000,0.0000008136,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
206.0000000000,24.0000000000,0.0000000325,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
206.0000000000,25.0000000000,0.0000000004,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
207.0000000000,17.0000000000,0.0000000004,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
207.0000000000,18.0000000000,0.0000000441,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
207.0000000000,19.0000000000,0.0000009474,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
207.0000000000,20.0000000000,0.0000082837,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
207.0000000000,21.0000000000,0.0000181104,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
207.0000000000,22.0000000000,0.0000076304,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
207.0000000000,23.0000000000,0.0000008671,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
207.0000000000,24.0000000000,0.0000000369,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
