73.0000000000,22.0000000000,0.0000046527,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
73.0000000000,23.0000000000,0.0000021798,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
73.0000000000,24.0000000000,0.0000007390,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
73.0000000000,25.0000000000,0.0000002151,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
73.0000000000,26.0000000000,0.0000002247,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
73.0000000000,27.0000000000,0.0000001152,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
73.0000000000,28.0000000000,0.0000000344,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
74.0000000000,0.0000000000,0.0000000768,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
74.0000000000,1.0000000000,0.0000021231,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
74.0000000000,2.0000000000,0.0000103025,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
74.0000000000,3.0000000000,0.0000375368,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
74.0000000000,4.0000000000,0.0000963518,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
74.0000000000,5.0000000000,0.0002019777,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
74.0000000000,6.0000000000,0.0003510207,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
74.0000000000,7.0000000000,0.0005253288,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
74.0000000000,8.0000000000,0.0006779745,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
74.0000000000,9.0000000000,0.0007871558,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
74.0000000000,10.0000000000,0.0008218092,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
74.0000000000,11.0000000000,0.0007798390,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
74.0000000000,12.0000000000,0.0006794862,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
74.0000000000,13.0000000000,0.0005503167,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
74.0000000000,14.0000000000,0.0004102026,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
74.0000000000,15.0000000000,0.0002797099,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
74.0000000000,16.0000000000,0.0001805802,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
74.0000000000,17.0000000000,0.0001132972,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
74.0000000000,18.0000000000,0.0000691522,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
74.0000000000,19.0000000000,0.0000344222,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
74.0000000000,20.0000000000,0.0000190393,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
74.0000000000,21.0000000000,0.0000080511,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
74.0000000000,22.0000000000,0.0000041497,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
74.0000000000,23.0000000000,0.0000018957,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
74.0000000000,24.0000000000,0.0000007851,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
74.0000000000,25.0000000000,0.0000003711,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
74.0000000000,26.0000000000,0.0000002030,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
74.0000000000,27.0000000000,0.0000001054,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
75.0000000000,0.0000000000,0.0000000307,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
75.0000000000,1.0000000000,0.0000016545,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
75.0000000000,2.0000000000,0.0000093666,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
75.0000000000,3.0000000000,0.0000347365,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
75.0000000000,4.0000000000,0.0000905846,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
75.0000000000,5.0000000000,0.0001869609,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
75.0000000000,6.0000000000,0.0003188809,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
75.0000000000,7.0000000000,0.0004810542,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
75.0000000000,8.0000000000,0.0006186710,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
75.0000000000,9.0000000000,0.0007197998,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
75.0000000000,10.0000000000,0.0007429757,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
75.0000000000,11.0000000000,0.0007237742,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
75.0000000000,12.0000000000,0.0006240835,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
75.0000000000,13.0000000000,0.0005071078,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
75.0000000000,14.0000000000,0.0003815085,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
75.0000000000,15.0000000000,0.0002599553,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
75.0000000000,16.0000000000,0.0001666145,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
75.0000000000,17.0000000000,0.0001071870,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
75.0000000000,18.0000000000,0.0000624049,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
75.0000000000,19.0000000000,0.0000324781,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
75.0000000000,20.0000000000,0.0000167444,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
75.0000000000,21.0000000000,0.0000077652,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
75.0000000000,22.0000000000,0.0000042066,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
75.0000000000,23.0000000000,0.0000013707,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
75.0000000000,24.0000000000,0.0000008488,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
75.0000000000,25.0000000000,0.0000005430,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
75.0000000000,26.0000000000,0.0000002824,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
75.0000000000,27.0000000000,0.0000001037,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
75.0000000000,28.0000000000,0.0000000345,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
76.0000000000,0.0000000000,0.0000000306,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
76.0000000000,1.0000000000,0.0000014898,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
76.0000000000,2.0000000000,0.0000089505,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
76.0000000000,3.0000000000,0.0000308070,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
76.0000000000,4.0000000000,0.0000807830,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
76.0000000000,5.0000000000,0.0001642665,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
76.0000000000,6.0000000000,0.0002842997,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
76.0000000000,7.0000000000,0.0004368111,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
76.0000000000,8.0000000000,0.0005663631,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
76.0000000000,9.0000000000,0.0006577250,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
76.0000000000,10.0000000000,0.0006718943,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
76.0000000000,11.0000000000,0.0006582320,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
76.0000000000,12.0000000000,0.0005733478,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
76.0000000000,13.0000000000,0.0004668751,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
76.0000000000,14.0000000000,0.0003482588,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
76.0000000000,15.0000000000,0.0002382393,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
76.0000000000,16.0000000000,0.0001530727,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
76.0000000000,17.0000000000,0.0000972627,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
76.0000000000,18.0000000000,0.0000560922,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
76.0000000000,19.0000000000,0.0000302205,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
76.0000000000,20.0000000000,0.0000149107,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
76.0000000000,21.0000000000,0.0000071141,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
76.0000000000,22.0000000000,0.0000035410,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
76.0000000000,23.0000000000,0.0000013958,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
76.0000000000,24.0000000000,0.0000007402,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
76.0000000000,25.0000000000,0.0000003348,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
76.0000000000,26.0000000000,0.0000003278,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
76.0000000000,27.0000000000,0.0000001007,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
76.0000000000,28.0000000000,0.0000000018,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
77.0000000000,0.0000000000,0.0000000533,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
77.0000000000,1.0000000000,0.0000011342,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
77.0000000000,2.0000000000,0.0000072943,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
77.0000000000,3.0000000000,0.0000273275,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
77.0000000000,4.0000000000,0.0000709151,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
77.0000000000,5.0000000000,0.0001488258,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
77.0000000000,6.0000000000,0.0002584423,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
77.0000000000,7.0000000000,0.0003936586,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
77.0000000000,8.0000000000,0.0005144710,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
77.0000000000,9.0000000000,0.0005986745,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
77.0000000000,10.0000000000,0.0006161319,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
77.0000000000,11.0000000000,0.0005939890,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
77.0000000000,12.0000000000,0.0005192349,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
77.0000000000,13.0000000000,0.0004272728,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
77.0000000000,14.0000000000,0.0003214263,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
77.0000000000,15.0000000000,0.0002171661,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
77.0000000000,16.0000000000,0.0001432859,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
77.0000000000,17.0000000000,0.0000913314,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
77.0000000000,18.0000000000,0.0000509796,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
77.0000000000,19.0000000000,0.0000285509,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
77.0000000000,20.0000000000,0.0000143890,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
77.0000000000,21.0000000000,0.0000073196,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
77.0000000000,22.0000000000,0.0000033512,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
77.0000000000,23.0000000000,0.0000016343,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
77.0000000000,24.0000000000,0.0000006120,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
77.0000000000,25.0000000000,0.0000004347,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
77.0000000000,26.0000000000,0.0000001226,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
77.0000000000,27.0000000000,0.0000000154,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
77.0000000000,28.0000000000,0.0000000168,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
78.0000000000,0.0000000000,0.0000000667,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
78.0000000000,1.0000000000,0.0000011480,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
78.0000000000,2.0000000000,0.0000061991,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
78.0000000000,3.0000000000,0.0000244091,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
78.0000000000,4.0000000000,0.0000633614,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
78.0000000000,5.0000000000,0.0001316184,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
78.0000000000,6.0000000000,0.0002372093,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
78.0000000000,7.0000000000,0.0003530708,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
78.0000000000,8.0000000000,0.0004715145,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
78.0000000000,9.0000000000,0.0005488359,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
78.0000000000,10.0000000000,0.0005642759,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
78.0000000000,11.0000000000,0.0005441680,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
78.0000000000,12.0000000000,0.0004845482,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
78.0000000000,13.0000000000,0.0003913764,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
78.0000000000,14.0000000000,0.0002916916,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
78.0000000000,15.0000000000,0.0002038989,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
78.0000000000,16.0000000000,0.0001306293,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
78.0000000000,17.0000000000,0.0000835717,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
78.0000000000,18.0000000000,0.0000489445,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
78.0000000000,19.0000000000,0.0000267064,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
78.0000000000,20.0000000000,0.0000132422,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
78.0000000000,21.0000000000,0.0000068119,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
78.0000000000,22.0000000000,0.0000029356,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
78.0000000000,23.0000000000,0.0000016182,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
78.0000000000,24.0000000000,0.0000007087,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
78.0000000000,25.0000000000,0.0000006383,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
78.0000000000,26.0000000000,0.0000001063,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
78.0000000000,27.0000000000,0.0000000226,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
78.0000000000,28.0000000000,0.0000000260,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
79.0000000000,0.0000000000,0.0000000513,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
79.0000000000,1.0000000000,0.0000009628,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
79.0000000000,2.0000000000,0.0000052268,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
79.0000000000,3.0000000000,0.0000224130,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
79.0000000000,4.0000000000,0.0000558407,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
79.0000000000,5.0000000000,0.0001169433,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
79.0000000000,6.0000000000,0.0002101151,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
79.0000000000,7.0000000000,0.0003165574,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
79.0000000000,8.0000000000,0.0004266077,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
79.0000000000,9.0000000000,0.0004968855,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
79.0000000000,10.0000000000,0.0005088044,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
79.0000000000,11.0000000000,0.0004951312,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
79.0000000000,12.0000000000,0.0004373555,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
79.0000000000,13.0000000000,0.0003555607,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
79.0000000000,14.0000000000,0.0002668057,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
79.0000000000,15.0000000000,0.0001842332,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
79.0000000000,16.0000000000,0.0001188070,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
79.0000000000,17.0000000000,0.0000763498,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
79.0000000000,18.0000000000,0.0000429129,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
79.0000000000,19.0000000000,0.0000270289,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
79.0000000000,20.0000000000,0.0000136085,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
79.0000000000,21.0000000000,0.0000059368,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
79.0000000000,22.0000000000,0.0000029462,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
79.0000000000,23.0000000000,0.0000018045,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
79.0000000000,24.0000000000,0.0000009185,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
79.0000000000,25.0000000000,0.0000005589,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
79.0000000000,26.0000000000,0.0000001410,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
79.0000000000,27.0000000000,0.0000000652,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
79.0000000000,28.0000000000,0.0000000189,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
80.0000000000,0.0000000000,0.0000000670,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
80.0000000000,1.0000000000,0.0000008630,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
80.0000000000,2.0000000000,0.0000052966,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
80.0000000000,3.0000000000,0.0000204112,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
80.0000000000,4.0000000000,0.0000518555,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
80.0000000000,5.0000000000,0.0001056462,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
80.0000000000,6.0000000000,0.0001946198,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
80.0000000000,7.0000000000,0.0002901719,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
80.0000000000,8.0000000000,0.0003847529,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
80.0000000000,9.0000000000,0.0004520205,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
80.0000000000,10.0000000000,0.0004619262,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
80.0000000000,11.0000000000,0.0004430991,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
80.0000000000,12.0000000000,0.0003993528,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
80.0000000000,13.0000000000,0.0003213938,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
80.0000000000,14.0000000000,0.0002431716,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
80.0000000000,15.0000000000,0.0001690685,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
80.0000000000,16.0000000000,0.0001083285,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
80.0000000000,17.0000000000,0.0000684564,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
80.0000000000,18.0000000000,0.0000401893,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
80.0000000000,19.0000000000,0.0000241038,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
