174.0000000000,17.0000000000,0.0003501966,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
174.0000000000,18.0000000000,0.0001907818,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
174.0000000000,19.0000000000,0.0000598244,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
174.0000000000,20.0000000000,0.0000115333,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
174.0000000000,21.0000000000,0.0000014860,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
174.0000000000,22.0000000000,0.0000001092,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
174.0000000000,23.0000000000,0.0000000087,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
174.0000000000,24.0000000000,0.0000000000,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
175.0000000000,11.0000000000,0.0000000024,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
175.0000000000,12.0000000000,0.0000001419,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
175.0000000000,13.0000000000,0.0000034580,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
175.0000000000,14.0000000000,0.0000340092,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
175.0000000000,15.0000000000,0.0001508102,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
175.0000000000,16.0000000000,0.0003177037,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
175.0000000000,17.0000000000,0.0003395288,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
175.0000000000,18.0000000000,0.0001951291,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
175.0000000000,19.0000000000,0.0000641749,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
175.0000000000,20.0000000000,0.0000130343,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
175.0000000000,21.0000000000,0.0000017215,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
175.0000000000,22.0000000000,0.0000001384,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
175.0000000000,23.0000000000,0.0000000088,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
175.0000000000,24.0000000000,0.0000000004,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
176.0000000000,11.0000000000,0.0000000015,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
176.0000000000,12.0000000000,0.0000001117,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
176.0000000000,13.0000000000,0.0000025968,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
176.0000000000,14.0000000000,0.0000275501,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
176.0000000000,15.0000000000,0.0001296792,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
176.0000000000,16.0000000000,0.0002897267,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
176.0000000000,17.0000000000,0.0003279897,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
176.0000000000,18.0000000000,0.0001984520,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
176.0000000000,19.0000000000,0.0000684856,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
176.0000000000,20.0000000000,0.0000146390,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
176.0000000000,21.0000000000,0.0000020213,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
176.0000000000,22.0000000000,0.0000001659,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
176.0000000000,23.0000000000,0.0000000119,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
176.0000000000,24.0000000000,0.0000000014,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
177.0000000000,11.0000000000,0.0000000016,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
177.0000000000,12.0000000000,0.0000000810,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
177.0000000000,13.0000000000,0.0000019549,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
177.0000000000,14.0000000000,0.0000222347,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
177.0000000000,15.0000000000,0.0001108988,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
177.0000000000,16.0000000000,0.0002625318,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
177.0000000000,17.0000000000,0.0003145172,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
177.0000000000,18.0000000000,0.0002005632,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
177.0000000000,19.0000000000,0.0000730234,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
177.0000000000,20.0000000000,0.0000164173,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
177.0000000000,21.0000000000,0.0000023362,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
177.0000000000,22.0000000000,0.0000002057,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
177.0000000000,23.0000000000,0.0000000187,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
177.0000000000,24.0000000000,0.0000000030,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
178.0000000000,11.0000000000,0.0000000010,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
178.0000000000,12.0000000000,0.0000000586,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
178.0000000000,13.0000000000,0.0000014875,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
178.0000000000,14.0000000000,0.0000179056,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
178.0000000000,15.0000000000,0.0000947611,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
178.0000000000,16.0000000000,0.0002371300,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
178.0000000000,17.0000000000,0.0003008248,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
178.0000000000,18.0000000000,0.0002022092,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
178.0000000000,19.0000000000,0.0000771264,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
178.0000000000,20.0000000000,0.0000181393,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
178.0000000000,21.0000000000,0.0000027373,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
178.0000000000,22.0000000000,0.0000002441,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
178.0000000000,23.0000000000,0.0000000262,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
178.0000000000,24.0000000000,0.0000000050,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
179.0000000000,11.0000000000,0.0000000003,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
179.0000000000,12.0000000000,0.0000000424,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
179.0000000000,13.0000000000,0.0000011349,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
179.0000000000,14.0000000000,0.0000144023,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
179.0000000000,15.0000000000,0.0000801770,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
179.0000000000,16.0000000000,0.0002130259,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
179.0000000000,17.0000000000,0.0002851523,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
179.0000000000,18.0000000000,0.0002022198,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
179.0000000000,19.0000000000,0.0000813929,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
179.0000000000,20.0000000000,0.0000199757,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
179.0000000000,21.0000000000,0.0000031300,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
179.0000000000,22.0000000000,0.0000002973,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
179.0000000000,23.0000000000,0.0000000331,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
179.0000000000,24.0000000000,0.0000000048,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
180.0000000000,11.0000000000,0.0000000001,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
180.0000000000,12.0000000000,0.0000000349,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
180.0000000000,13.0000000000,0.0000008541,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
180.0000000000,14.0000000000,0.0000115303,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
180.0000000000,15.0000000000,0.0000675897,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
180.0000000000,16.0000000000,0.0001902654,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
180.0000000000,17.0000000000,0.0002695345,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
180.0000000000,18.0000000000,0.0002014880,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
180.0000000000,19.0000000000,0.0000851951,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
180.0000000000,20.0000000000,0.0000219222,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
180.0000000000,21.0000000000,0.0000036107,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
180.0000000000,22.0000000000,0.0000003584,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
180.0000000000,23.0000000000,0.0000000466,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
180.0000000000,24.0000000000,0.0000000037,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
181.0000000000,12.0000000000,0.0000000291,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
181.0000000000,13.0000000000,0.0000006324,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
181.0000000000,14.0000000000,0.0000091235,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
181.0000000000,15.0000000000,0.0000566618,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
181.0000000000,16.0000000000,0.0001689302,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
181.0000000000,17.0000000000,0.0002537185,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
181.0000000000,18.0000000000,0.0001993080,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
181.0000000000,19.0000000000,0.0000887570,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
181.0000000000,20.0000000000,0.0000240140,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
181.0000000000,21.0000000000,0.0000040796,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
181.0000000000,22.0000000000,0.0000004332,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
181.0000000000,23.0000000000,0.0000000502,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
181.0000000000,24.0000000000,0.0000000059,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
182.0000000000,12.0000000000,0.0000000222,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
182.0000000000,13.0000000000,0.0000004785,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
182.0000000000,14.0000000000,0.0000071532,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
182.0000000000,15.0000000000,0.0000472588,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
182.0000000000,16.0000000000,0.0001496931,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
182.0000000000,17.0000000000,0.0002375299,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
182.0000000000,18.0000000000,0.0001965634,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
182.0000000000,19.0000000000,0.0000921120,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
182.0000000000,20.0000000000,0.0000262604,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
182.0000000000,21.0000000000,0.0000046140,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
182.0000000000,22.0000000000,0.0000005197,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
182.0000000000,23.0000000000,0.0000000508,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
182.0000000000,24.0000000000,0.0000000061,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
183.0000000000,12.0000000000,0.0000000155,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
183.0000000000,13.0000000000,0.0000003543,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
183.0000000000,14.0000000000,0.0000055842,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
183.0000000000,15.0000000000,0.0000393449,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
183.0000000000,16.0000000000,0.0001317857,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
183.0000000000,17.0000000000,0.0002207478,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
183.0000000000,18.0000000000,0.0001928401,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
183.0000000000,19.0000000000,0.0000953312,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
183.0000000000,20.0000000000,0.0000282669,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
183.0000000000,21.0000000000,0.0000051958,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
183.0000000000,22.0000000000,0.0000005982,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
183.0000000000,23.0000000000,0.0000000515,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
183.0000000000,24.0000000000,0.0000000075,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
184.0000000000,12.0000000000,0.0000000091,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
184.0000000000,13.0000000000,0.0000002806,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
184.0000000000,14.0000000000,0.0000043882,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
184.0000000000,15.0000000000,0.0000325520,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
184.0000000000,16.0000000000,0.0001155608,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
184.0000000000,17.0000000000,0.0002040516,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
184.0000000000,18.0000000000,0.0001884196,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
184.0000000000,19.0000000000,0.0000979613,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
184.0000000000,20.0000000000,0.0000304049,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
184.0000000000,21.0000000000,0.0000058995,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
184.0000000000,22.0000000000,0.0000007014,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
184.0000000000,23.0000000000,0.0000000611,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
184.0000000000,24.0000000000,0.0000000096,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
185.0000000000,12.0000000000,0.0000000050,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
185.0000000000,13.0000000000,0.0000002145,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
185.0000000000,14.0000000000,0.0000034140,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
185.0000000000,15.0000000000,0.0000268467,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
185.0000000000,16.0000000000,0.0001004642,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
185.0000000000,17.0000000000,0.0001880347,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
185.0000000000,18.0000000000,0.0001828069,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
185.0000000000,19.0000000000,0.0000999061,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
185.0000000000,20.0000000000,0.0000325872,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
185.0000000000,21.0000000000,0.0000065851,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
185.0000000000,22.0000000000,0.0000008229,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
185.0000000000,23.0000000000,0.0000000757,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
185.0000000000,24.0000000000,0.0000000103,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
186.0000000000,12.0000000000,0.0000000046,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
186.0000000000,13.0000000000,0.0000001487,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
186.0000000000,14.0000000000,0.0000026684,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
186.0000000000,15.0000000000,0.0000220086,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
186.0000000000,16.0000000000,0.0000868450,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
186.0000000000,17.0000000000,0.0001724400,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
186.0000000000,18.0000000000,0.0001768916,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
186.0000000000,19.0000000000,0.0001019133,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
186.0000000000,20.0000000000,0.0000348764,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
186.0000000000,21.0000000000,0.0000073921,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
186.0000000000,22.0000000000,0.0000009501,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
186.0000000000,23.0000000000,0.0000000962,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
186.0000000000,24.0000000000,0.0000000086,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
187.0000000000,12.0000000000,0.0000000035,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
187.0000000000,13.0000000000,0.0000001018,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
187.0000000000,14.0000000000,0.0000020375,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
187.0000000000,15.0000000000,0.0000178735,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
187.0000000000,16.0000000000,0.0000749247,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
187.0000000000,17.0000000000,0.0001575326,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
187.0000000000,18.0000000000,0.0001697993,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
187.0000000000,19.0000000000,0.0001031301,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
187.0000000000,20.0000000000,0.0000370161,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
187.0000000000,21.0000000000,0.0000081771,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
187.0000000000,22.0000000000,0.0000011210,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
187.0000000000,23.0000000000,0.0000001152,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
187.0000000000,24.0000000000,0.0000000102,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
188.0000000000,12.0000000000,0.0000000026,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
188.0000000000,13.0000000000,0.0000000824,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
188.0000000000,14.0000000000,0.0000015525,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
188.0000000000,15.0000000000,0.0000145269,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
188.0000000000,16.0000000000,0.0000645333,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
188.0000000000,17.0000000000,0.0001430211,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
188.0000000000,18.0000000000,0.0001626099,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
188.0000000000,19.0000000000,0.0001038502,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
188.0000000000,20.0000000000,0.0000390135,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
188.0000000000,21.0000000000,0.0000089383,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
188.0000000000,22.0000000000,0.0000013137,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
188.0000000000,23.0000000000,0.0000001476,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
188.0000000000,24.0000000000,0.0000000105,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
189.0000000000,12.0000000000,0.0000000015,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
189.0000000000,13.0000000000,0.0000000563,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
189.0000000000,14.0000000000,0.0000011732,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
189.0000000000,15.0000000000,0.0000117308,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
