63.0000000000,17.0000000000,0.0004071595,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
63.0000000000,18.0000000000,0.0002038964,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
63.0000000000,19.0000000000,0.0000937963,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
63.0000000000,20.0000000000,0.0000392917,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
63.0000000000,21.0000000000,0.0000135174,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
63.0000000000,22.0000000000,0.0000049572,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
63.0000000000,23.0000000000,0.0000020768,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
63.0000000000,24.0000000000,0.0000006535,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
63.0000000000,25.0000000000,0.0000001689,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
63.0000000000,26.0000000000,0.0000000369,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
63.0000000000,27.0000000000,0.0000000051,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
64.0000000000,1.0000000000,0.0000000126,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
64.0000000000,2.0000000000,0.0000002244,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
64.0000000000,3.0000000000,0.0000025942,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
64.0000000000,4.0000000000,0.0000139379,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
64.0000000000,5.0000000000,0.0000518924,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
64.0000000000,6.0000000000,0.0001676613,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
64.0000000000,7.0000000000,0.0003996888,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
64.0000000000,8.0000000000,0.0007850106,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
64.0000000000,9.0000000000,0.0012898732,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
64.0000000000,10.0000000000,0.0018078102,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
64.0000000000,11.0000000000,0.0021687993,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
64.0000000000,12.0000000000,0.0022608203,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
64.0000000000,13.0000000000,0.0020282304,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
64.0000000000,14.0000000000,0.0016321892,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
64.0000000000,15.0000000000,0.0011648287,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
64.0000000000,16.0000000000,0.0007299911,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
64.0000000000,17.0000000000,0.0004194432,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
64.0000000000,18.0000000000,0.0002149290,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
64.0000000000,19.0000000000,0.0001014506,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
64.0000000000,20.0000000000,0.0000410974,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
64.0000000000,21.0000000000,0.0000155640,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
64.0000000000,22.0000000000,0.0000063395,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
64.0000000000,23.0000000000,0.0000022996,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
64.0000000000,24.0000000000,0.0000005667,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
64.0000000000,25.0000000000,0.0000001502,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
64.0000000000,26.0000000000,0.0000000744,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
64.0000000000,27.0000000000,0.0000000795,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
65.0000000000,1.0000000000,0.0000000017,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
65.0000000000,2.0000000000,0.0000002942,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
65.0000000000,3.0000000000,0.0000012751,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
65.0000000000,4.0000000000,0.0000106650,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
65.0000000000,5.0000000000,0.0000417199,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
65.0000000000,6.0000000000,0.0001316336,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
65.0000000000,7.0000000000,0.0003356917,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
65.0000000000,8.0000000000,0.0006717406,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
65.0000000000,9.0000000000,0.0011284524,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
65.0000000000,10.0000000000,0.0016167108,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
65.0000000000,11.0000000000,0.0019677886,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
65.0000000000,12.0000000000,0.0020715597,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
65.0000000000,13.0000000000,0.0019302367,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
65.0000000000,14.0000000000,0.0015614108,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
65.0000000000,15.0000000000,0.0011258703,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
65.0000000000,16.0000000000,0.0007267496,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
65.0000000000,17.0000000000,0.0004235841,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
65.0000000000,18.0000000000,0.0002242989,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
65.0000000000,19.0000000000,0.0001071223,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
65.0000000000,20.0000000000,0.0000456577,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
65.0000000000,21.0000000000,0.0000172689,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
65.0000000000,22.0000000000,0.0000070203,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
65.0000000000,23.0000000000,0.0000024133,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
65.0000000000,24.0000000000,0.0000007707,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
65.0000000000,25.0000000000,0.0000002509,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
65.0000000000,26.0000000000,0.0000000805,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
65.0000000000,27.0000000000,0.0000000465,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
66.0000000000,1.0000000000,0.0000000326,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
66.0000000000,2.0000000000,0.0000003251,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
66.0000000000,3.0000000000,0.0000012300,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
66.0000000000,4.0000000000,0.0000070647,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
66.0000000000,5.0000000000,0.0000346693,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
66.0000000000,6.0000000000,0.0001045066,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
66.0000000000,7.0000000000,0.0002775977,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
66.0000000000,8.0000000000,0.0005624905,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
66.0000000000,9.0000000000,0.0009710373,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
66.0000000000,10.0000000000,0.0014264409,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
66.0000000000,11.0000000000,0.0017831553,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
66.0000000000,12.0000000000,0.0019127713,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
66.0000000000,13.0000000000,0.0017869147,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
66.0000000000,14.0000000000,0.0014905160,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
66.0000000000,15.0000000000,0.0010900425,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
66.0000000000,16.0000000000,0.0007154014,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
66.0000000000,17.0000000000,0.0004266014,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
66.0000000000,18.0000000000,0.0002279158,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
66.0000000000,19.0000000000,0.0001107878,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
66.0000000000,20.0000000000,0.0000488236,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
66.0000000000,21.0000000000,0.0000203909,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
66.0000000000,22.0000000000,0.0000074391,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
66.0000000000,23.0000000000,0.0000024572,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
66.0000000000,24.0000000000,0.0000008320,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
66.0000000000,25.0000000000,0.0000003246,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
66.0000000000,26.0000000000,0.0000000561,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
66.0000000000,27.0000000000,0.0000000054,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
67.0000000000,1.0000000000,0.0000000117,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
67.0000000000,2.0000000000,0.0000001499,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
67.0000000000,3.0000000000,0.0000011866,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
67.0000000000,4.0000000000,0.0000066400,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
67.0000000000,5.0000000000,0.0000268615,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
67.0000000000,6.0000000000,0.0000884416,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
67.0000000000,7.0000000000,0.0002299696,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
67.0000000000,8.0000000000,0.0004806488,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
67.0000000000,9.0000000000,0.0008328896,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
67.0000000000,10.0000000000,0.0012496222,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
67.0000000000,11.0000000000,0.0015808566,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
67.0000000000,12.0000000000,0.0017286080,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
67.0000000000,13.0000000000,0.0016531349,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
67.0000000000,14.0000000000,0.0014083153,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
67.0000000000,15.0000000000,0.0010517166,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
67.0000000000,16.0000000000,0.0007023088,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
67.0000000000,17.0000000000,0.0004210385,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
67.0000000000,18.0000000000,0.0002301235,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
67.0000000000,19.0000000000,0.0001133382,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
67.0000000000,20.0000000000,0.0000519297,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
67.0000000000,21.0000000000,0.0000217465,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
67.0000000000,22.0000000000,0.0000080199,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
67.0000000000,23.0000000000,0.0000026618,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
67.0000000000,24.0000000000,0.0000007845,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
67.0000000000,25.0000000000,0.0000002049,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
67.0000000000,26.0000000000,0.0000000268,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
67.0000000000,27.0000000000,0.0000000154,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
68.0000000000,1.0000000000,0.0000000022,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
68.0000000000,2.0000000000,0.0000000890,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
68.0000000000,3.0000000000,0.0000008490,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
68.0000000000,4.0000000000,0.0000045655,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
68.0000000000,5.0000000000,0.0000203274,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
68.0000000000,6.0000000000,0.0000674270,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
68.0000000000,7.0000000000,0.0001893082,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
68.0000000000,8.0000000000,0.0004045985,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
68.0000000000,9.0000000000,0.0007211139,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
68.0000000000,10.0000000000,0.0010866452,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
68.0000000000,11.0000000000,0.0014059064,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
68.0000000000,12.0000000000,0.0015565619,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
68.0000000000,13.0000000000,0.0015278102,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
68.0000000000,14.0000000000,0.0013179846,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
68.0000000000,15.0000000000,0.0010053175,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
68.0000000000,16.0000000000,0.0006837971,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
68.0000000000,17.0000000000,0.0004143859,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
68.0000000000,18.0000000000,0.0002300957,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
68.0000000000,19.0000000000,0.0001156955,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
68.0000000000,20.0000000000,0.0000547472,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
68.0000000000,21.0000000000,0.0000222286,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
68.0000000000,22.0000000000,0.0000080190,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
68.0000000000,23.0000000000,0.0000030740,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
68.0000000000,24.0000000000,0.0000010991,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
68.0000000000,25.0000000000,0.0000001951,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
68.0000000000,26.0000000000,0.0000000341,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
68.0000000000,27.0000000000,0.0000000303,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
68.0000000000,28.0000000000,0.0000000018,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
68.0000000000,29.0000000000,0.0000000090,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
69.0000000000,1.0000000000,0.0000000271,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
69.0000000000,2.0000000000,0.0000000816,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
69.0000000000,3.0000000000,0.0000007780,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
69.0000000000,4.0000000000,0.0000048807,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
69.0000000000,5.0000000000,0.0000181262,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
69.0000000000,6.0000000000,0.0000542982,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
69.0000000000,7.0000000000,0.0001546368,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
69.0000000000,8.0000000000,0.0003372468,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
69.0000000000,9.0000000000,0.0006161280,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
69.0000000000,10.0000000000,0.0009337453,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
69.0000000000,11.0000000000,0.0012255777,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
69.0000000000,12.0000000000,0.0014223384,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
69.0000000000,13.0000000000,0.0014070560,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
69.0000000000,14.0000000000,0.0012292242,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
69.0000000000,15.0000000000,0.0009598881,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
69.0000000000,16.0000000000,0.0006626061,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
69.0000000000,17.0000000000,0.0004152207,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
69.0000000000,18.0000000000,0.0002323776,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
69.0000000000,19.0000000000,0.0001162514,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
69.0000000000,20.0000000000,0.0000558299,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
69.0000000000,21.0000000000,0.0000227708,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
69.0000000000,22.0000000000,0.0000094235,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
69.0000000000,23.0000000000,0.0000032996,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
69.0000000000,24.0000000000,0.0000015058,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
69.0000000000,25.0000000000,0.0000002743,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
69.0000000000,26.0000000000,0.0000000777,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
69.0000000000,27.0000000000,0.0000000298,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
69.0000000000,28.0000000000,0.0000000091,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
69.0000000000,29.0000000000,0.0000000015,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
70.0000000000,2.0000000000,0.0000001688,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
70.0000000000,3.0000000000,0.0000005310,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
70.0000000000,4.0000000000,0.0000030693,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
70.0000000000,5.0000000000,0.0000138643,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
70.0000000000,6.0000000000,0.0000408910,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
70.0000000000,7.0000000000,0.0001193187,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
70.0000000000,8.0000000000,0.0002819382,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
70.0000000000,9.0000000000,0.0005232657,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
70.0000000000,10.0000000000,0.0008045709,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
70.0000000000,11.0000000000,0.0010868188,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
70.0000000000,12.0000000000,0.0012789260,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
70.0000000000,13.0000000000,0.0012775159,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
70.0000000000,14.0000000000,0.0011368862,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
70.0000000000,15.0000000000,0.0009027932,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
70.0000000000,16.0000000000,0.0006402557,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
70.0000000000,17.0000000000,0.0004030296,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
70.0000000000,18.0000000000,0.0002300341,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
70.0000000000,19.0000000000,0.0001160744,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
70.0000000000,20.0000000000,0.0000550609,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
70.0000000000,21.0000000000,0.0000245309,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
70.0000000000,22.0000000000,0.0000098152,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
70.0000000000,23.0000000000,0.0000027878,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
70.0000000000,24.0000000000,0.0000017477,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
