92.0000000000,19.0000000000,0.0001495076,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
92.0000000000,20.0000000000,0.0000571580,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
92.0000000000,21.0000000000,0.0000173294,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
92.0000000000,22.0000000000,0.0000040477,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
92.0000000000,23.0000000000,0.0000007377,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
92.0000000000,24.0000000000,0.0000001309,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
92.0000000000,25.0000000000,0.0000000225,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
92.0000000000,26.0000000000,0.0000000002,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
92.0000000000,27.0000000000,0.0000000006,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
93.0000000000,10.0000000000,0.0000000011,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
93.0000000000,11.0000000000,0.0000001638,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
93.0000000000,12.0000000000,0.0000021306,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
93.0000000000,13.0000000000,0.0000169166,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
93.0000000000,14.0000000000,0.0000719179,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
93.0000000000,15.0000000000,0.0001883797,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
93.0000000000,16.0000000000,0.0003135725,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
93.0000000000,17.0000000000,0.0003474781,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
93.0000000000,18.0000000000,0.0002698890,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
93.0000000000,19.0000000000,0.0001517200,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
93.0000000000,20.0000000000,0.0000607579,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
93.0000000000,21.0000000000,0.0000193506,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
93.0000000000,22.0000000000,0.0000047995,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
93.0000000000,23.0000000000,0.0000009456,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
93.0000000000,24.0000000000,0.0000001672,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
93.0000000000,25.0000000000,0.0000000267,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
93.0000000000,26.0000000000,0.0000000008,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
93.0000000000,27.0000000000,0.0000000005,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
94.0000000000,10.0000000000,0.0000000005,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
94.0000000000,11.0000000000,0.0000000898,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
94.0000000000,12.0000000000,0.0000013805,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
94.0000000000,13.0000000000,0.0000118820,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
94.0000000000,14.0000000000,0.0000542780,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
94.0000000000,15.0000000000,0.0001504551,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
94.0000000000,16.0000000000,0.0002665540,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
94.0000000000,17.0000000000,0.0003138316,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
94.0000000000,18.0000000000,0.0002570927,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
94.0000000000,19.0000000000,0.0001519048,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
94.0000000000,20.0000000000,0.0000641277,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
94.0000000000,21.0000000000,0.0000215321,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
94.0000000000,22.0000000000,0.0000055264,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
94.0000000000,23.0000000000,0.0000011400,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
94.0000000000,24.0000000000,0.0000002075,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
94.0000000000,25.0000000000,0.0000000353,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
94.0000000000,26.0000000000,0.0000000027,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
94.0000000000,27.0000000000,0.0000000005,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
95.0000000000,10.0000000000,0.0000000006,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
95.0000000000,11.0000000000,0.0000000547,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
95.0000000000,12.0000000000,0.0000008696,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
95.0000000000,13.0000000000,0.0000081696,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
95.0000000000,14.0000000000,0.0000401583,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
95.0000000000,15.0000000000,0.0001194773,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
95.0000000000,16.0000000000,0.0002247191,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
95.0000000000,17.0000000000,0.0002801803,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
95.0000000000,18.0000000000,0.0002423365,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
95.0000000000,19.0000000000,0.0001504355,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
95.0000000000,20.0000000000,0.0000667824,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
95.0000000000,21.0000000000,0.0000234302,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
95.0000000000,22.0000000000,0.0000063706,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
95.0000000000,23.0000000000,0.0000013734,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
95.0000000000,24.0000000000,0.0000002446,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
95.0000000000,25.0000000000,0.0000000396,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
95.0000000000,26.0000000000,0.0000000036,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
95.0000000000,27.0000000000,0.0000000015,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
96.0000000000,10.0000000000,0.0000000005,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
96.0000000000,11.0000000000,0.0000000353,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
96.0000000000,12.0000000000,0.0000005407,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
96.0000000000,13.0000000000,0.0000056437,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
96.0000000000,14.0000000000,0.0000295872,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
96.0000000000,15.0000000000,0.0000940744,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
96.0000000000,16.0000000000,0.0001879157,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
96.0000000000,17.0000000000,0.0002473934,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
96.0000000000,18.0000000000,0.0002260762,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
96.0000000000,19.0000000000,0.0001478160,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
96.0000000000,20.0000000000,0.0000691807,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
96.0000000000,21.0000000000,0.0000254995,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
96.0000000000,22.0000000000,0.0000071135,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
96.0000000000,23.0000000000,0.0000016756,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
96.0000000000,24.0000000000,0.0000003136,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
96.0000000000,25.0000000000,0.0000000532,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
96.0000000000,26.0000000000,0.0000000043,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
96.0000000000,27.0000000000,0.0000000016,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
97.0000000000,10.0000000000,0.0000000003,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
97.0000000000,11.0000000000,0.0000000209,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
97.0000000000,12.0000000000,0.0000003631,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
97.0000000000,13.0000000000,0.0000038186,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
97.0000000000,14.0000000000,0.0000216213,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
97.0000000000,15.0000000000,0.0000730550,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
97.0000000000,16.0000000000,0.0001554086,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
97.0000000000,17.0000000000,0.0002164980,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
97.0000000000,18.0000000000,0.0002090701,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
97.0000000000,19.0000000000,0.0001439205,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
97.0000000000,20.0000000000,0.0000711558,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
97.0000000000,21.0000000000,0.0000273091,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
97.0000000000,22.0000000000,0.0000079155,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
97.0000000000,23.0000000000,0.0000019242,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
97.0000000000,24.0000000000,0.0000003648,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
97.0000000000,25.0000000000,0.0000000595,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
97.0000000000,26.0000000000,0.0000000075,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
97.0000000000,27.0000000000,0.0000000019,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
98.0000000000,11.0000000000,0.0000000118,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
98.0000000000,12.0000000000,0.0000002156,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
98.0000000000,13.0000000000,0.0000025701,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
98.0000000000,14.0000000000,0.0000156579,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
98.0000000000,15.0000000000,0.0000562455,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
98.0000000000,16.0000000000,0.0001273139,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
98.0000000000,17.0000000000,0.0001876149,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
98.0000000000,18.0000000000,0.0001913526,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
98.0000000000,19.0000000000,0.0001387776,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
98.0000000000,20.0000000000,0.0000722758,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
98.0000000000,21.0000000000,0.0000291014,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
98.0000000000,22.0000000000,0.0000088260,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
98.0000000000,23.0000000000,0.0000022025,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
98.0000000000,24.0000000000,0.0000004528,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
98.0000000000,25.0000000000,0.0000000729,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
98.0000000000,26.0000000000,0.0000000089,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
98.0000000000,27.0000000000,0.0000000025,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
99.0000000000,11.0000000000,0.0000000090,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
99.0000000000,12.0000000000,0.0000001434,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
99.0000000000,13.0000000000,0.0000017109,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
99.0000000000,14.0000000000,0.0000110389,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
99.0000000000,15.0000000000,0.0000427795,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
99.0000000000,16.0000000000,0.0001034334,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
99.0000000000,17.0000000000,0.0001612423,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
99.0000000000,18.0000000000,0.0001731145,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
99.0000000000,19.0000000000,0.0001323134,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
99.0000000000,20.0000000000,0.0000726964,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
99.0000000000,21.0000000000,0.0000306035,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
99.0000000000,22.0000000000,0.0000097604,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
99.0000000000,23.0000000000,0.0000025611,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
99.0000000000,24.0000000000,0.0000005431,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
99.0000000000,25.0000000000,0.0000000875,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
99.0000000000,26.0000000000,0.0000000118,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
99.0000000000,27.0000000000,0.0000000038,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
100.0000000000,11.0000000000,0.0000000051,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
100.0000000000,12.0000000000,0.0000001021,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
100.0000000000,13.0000000000,0.0000011268,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
100.0000000000,14.0000000000,0.0000078889,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
100.0000000000,15.0000000000,0.0000323907,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
100.0000000000,16.0000000000,0.0000830107,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
100.0000000000,17.0000000000,0.0001372028,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
100.0000000000,18.0000000000,0.0001553659,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
100.0000000000,19.0000000000,0.0001249414,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
100.0000000000,20.0000000000,0.0000723346,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
100.0000000000,21.0000000000,0.0000317628,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
100.0000000000,22.0000000000,0.0000105817,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
100.0000000000,23.0000000000,0.0000030072,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
100.0000000000,24.0000000000,0.0000006331,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
100.0000000000,25.0000000000,0.0000001019,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
100.0000000000,26.0000000000,0.0000000159,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
100.0000000000,27.0000000000,0.0000000028,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
101.0000000000,11.0000000000,0.0000000020,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
101.0000000000,12.0000000000,0.0000000596,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
101.0000000000,13.0000000000,0.0000007682,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
101.0000000000,14.0000000000,0.0000056168,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
101.0000000000,15.0000000000,0.0000241798,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
101.0000000000,16.0000000000,0.0000658336,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
101.0000000000,17.0000000000,0.0001151271,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
101.0000000000,18.0000000000,0.0001380365,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
101.0000000000,19.0000000000,0.0001169720,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
101.0000000000,20.0000000000,0.0000715633,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
101.0000000000,21.0000000000,0.0000327553,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
101.0000000000,22.0000000000,0.0000113022,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
101.0000000000,23.0000000000,0.0000034804,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
101.0000000000,24.0000000000,0.0000007201,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
101.0000000000,25.0000000000,0.0000001337,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
101.0000000000,26.0000000000,0.0000000247,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
101.0000000000,27.0000000000,0.0000000036,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
102.0000000000,11.0000000000,0.0000000010,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
102.0000000000,12.0000000000,0.0000000339,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
102.0000000000,13.0000000000,0.0000005075,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
102.0000000000,14.0000000000,0.0000039486,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
102.0000000000,15.0000000000,0.0000178851,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
102.0000000000,16.0000000000,0.0000517437,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
102.0000000000,17.0000000000,0.0000961642,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
102.0000000000,18.0000000000,0.0001217152,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
102.0000000000,19.0000000000,0.0001085128,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
102.0000000000,20.0000000000,0.0000694244,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
102.0000000000,21.0000000000,0.0000336722,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
102.0000000000,22.0000000000,0.0000121909,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
102.0000000000,23.0000000000,0.0000038443,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
102.0000000000,24.0000000000,0.0000008326,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
102.0000000000,25.0000000000,0.0000001655,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
102.0000000000,26.0000000000,0.0000000232,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
102.0000000000,27.0000000000,0.0000000027,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
103.0000000000,11.0000000000,0.0000000003,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
103.0000000000,12.0000000000,0.0000000220,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
103.0000000000,13.0000000000,0.0000003324,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
103.0000000000,14.0000000000,0.0000027441,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
103.0000000000,15.0000000000,0.0000131058,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
103.0000000000,16.0000000000,0.0000403112,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
103.0000000000,17.0000000000,0.0000797465,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
103.0000000000,18.0000000000,0.0001061981,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
103.0000000000,19.0000000000,0.0000997044,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
103.0000000000,20.0000000000,0.0000668714,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
103.0000000000,21.0000000000,0.0000339552,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
103.0000000000,22.0000000000,0.0000130417,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
103.0000000000,23.0000000000,0.0000042049,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
103.0000000000,24.0000000000,0.0000009302,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
103.0000000000,25.0000000000,0.0000002064,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
103.0000000000,26.0000000000,0.0000000317,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
