60.0000000000,6.0000000000,0.0010107108,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
60.0000000000,7.0000000000,0.0015757455,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
60.0000000000,8.0000000000,0.0020791334,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
60.0000000000,9.0000000000,0.0025117190,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
60.0000000000,10.0000000000,0.0026765750,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
60.0000000000,11.0000000000,0.0025790275,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
60.0000000000,12.0000000000,0.0023012770,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
60.0000000000,13.0000000000,0.0018844375,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
60.0000000000,14.0000000000,0.0014137119,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
60.0000000000,15.0000000000,0.0010003005,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
60.0000000000,16.0000000000,0.0006417243,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
60.0000000000,17.0000000000,0.0003946384,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
60.0000000000,18.0000000000,0.0002356315,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
60.0000000000,19.0000000000,0.0001298429,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
60.0000000000,20.0000000000,0.0000666835,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
60.0000000000,21.0000000000,0.0000326238,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
60.0000000000,22.0000000000,0.0000134524,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
60.0000000000,23.0000000000,0.0000064599,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
60.0000000000,24.0000000000,0.0000028955,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
60.0000000000,25.0000000000,0.0000010023,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
60.0000000000,26.0000000000,0.0000004170,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
60.0000000000,27.0000000000,0.0000001682,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
60.0000000000,28.0000000000,0.0000001153,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
60.0000000000,29.0000000000,0.0000000184,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
60.0000000000,30.0000000000,0.0000000052,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
61.0000000000,0.0000000000,0.0000003534,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
61.0000000000,1.0000000000,0.0000049776,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
61.0000000000,2.0000000000,0.0000216323,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
61.0000000000,3.0000000000,0.0000738377,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
61.0000000000,4.0000000000,0.0002051090,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
61.0000000000,5.0000000000,0.0004695425,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
61.0000000000,6.0000000000,0.0008514930,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
61.0000000000,7.0000000000,0.0013423851,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
61.0000000000,8.0000000000,0.0018024975,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
61.0000000000,9.0000000000,0.0021698968,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
61.0000000000,10.0000000000,0.0023342561,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
61.0000000000,11.0000000000,0.0022678965,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
61.0000000000,12.0000000000,0.0020163299,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
61.0000000000,13.0000000000,0.0016465517,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
61.0000000000,14.0000000000,0.0012497499,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
61.0000000000,15.0000000000,0.0008891360,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
61.0000000000,16.0000000000,0.0005815220,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
61.0000000000,17.0000000000,0.0003496592,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
61.0000000000,18.0000000000,0.0002102064,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
61.0000000000,19.0000000000,0.0001154988,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
61.0000000000,20.0000000000,0.0000603364,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
61.0000000000,21.0000000000,0.0000292503,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
61.0000000000,22.0000000000,0.0000126666,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
61.0000000000,23.0000000000,0.0000054031,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
61.0000000000,24.0000000000,0.0000026990,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
61.0000000000,25.0000000000,0.0000006565,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
61.0000000000,26.0000000000,0.0000003302,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
61.0000000000,27.0000000000,0.0000000809,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
61.0000000000,28.0000000000,0.0000000148,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
61.0000000000,29.0000000000,0.0000000110,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
62.0000000000,0.0000000000,0.0000004141,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
62.0000000000,1.0000000000,0.0000040739,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
62.0000000000,2.0000000000,0.0000176247,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
62.0000000000,3.0000000000,0.0000661543,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
62.0000000000,4.0000000000,0.0001781956,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
62.0000000000,5.0000000000,0.0003837587,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
62.0000000000,6.0000000000,0.0007081396,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
62.0000000000,7.0000000000,0.0011247689,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
62.0000000000,8.0000000000,0.0015309661,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
62.0000000000,9.0000000000,0.0018499551,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
62.0000000000,10.0000000000,0.0020123972,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
62.0000000000,11.0000000000,0.0019740672,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
62.0000000000,12.0000000000,0.0017534852,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
62.0000000000,13.0000000000,0.0014374373,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
62.0000000000,14.0000000000,0.0010988057,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
62.0000000000,15.0000000000,0.0007782494,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
62.0000000000,16.0000000000,0.0005242062,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
62.0000000000,17.0000000000,0.0003216878,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
62.0000000000,18.0000000000,0.0001932827,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
62.0000000000,19.0000000000,0.0001070802,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
62.0000000000,20.0000000000,0.0000547039,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
62.0000000000,21.0000000000,0.0000254397,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
62.0000000000,22.0000000000,0.0000115545,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
62.0000000000,23.0000000000,0.0000054382,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
62.0000000000,24.0000000000,0.0000030082,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
62.0000000000,25.0000000000,0.0000011880,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
62.0000000000,26.0000000000,0.0000002343,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
62.0000000000,27.0000000000,0.0000000835,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
62.0000000000,28.0000000000,0.0000000308,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
62.0000000000,29.0000000000,0.0000000003,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
63.0000000000,0.0000000000,0.0000003772,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
63.0000000000,1.0000000000,0.0000024928,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
63.0000000000,2.0000000000,0.0000148978,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
63.0000000000,3.0000000000,0.0000601088,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
63.0000000000,4.0000000000,0.0001456868,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
63.0000000000,5.0000000000,0.0003206962,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
63.0000000000,6.0000000000,0.0006004696,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
63.0000000000,7.0000000000,0.0009320373,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
63.0000000000,8.0000000000,0.0012913434,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
63.0000000000,9.0000000000,0.0015578309,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
63.0000000000,10.0000000000,0.0017300969,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
63.0000000000,11.0000000000,0.0016840001,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
63.0000000000,12.0000000000,0.0015030581,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
63.0000000000,13.0000000000,0.0012523639,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
63.0000000000,14.0000000000,0.0009603248,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
63.0000000000,15.0000000000,0.0006858428,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
63.0000000000,16.0000000000,0.0004579460,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
63.0000000000,17.0000000000,0.0002901907,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
63.0000000000,18.0000000000,0.0001667686,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
63.0000000000,19.0000000000,0.0000990245,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
63.0000000000,20.0000000000,0.0000496960,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
63.0000000000,21.0000000000,0.0000222423,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
63.0000000000,22.0000000000,0.0000110577,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
63.0000000000,23.0000000000,0.0000052759,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
63.0000000000,24.0000000000,0.0000021913,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
63.0000000000,25.0000000000,0.0000007540,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
63.0000000000,26.0000000000,0.0000002744,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
63.0000000000,27.0000000000,0.0000000775,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
63.0000000000,28.0000000000,0.0000000284,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
63.0000000000,29.0000000000,0.0000000127,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
64.0000000000,0.0000000000,0.0000002059,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
64.0000000000,1.0000000000,0.0000028227,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
64.0000000000,2.0000000000,0.0000143590,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
64.0000000000,3.0000000000,0.0000391919,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
64.0000000000,4.0000000000,0.0001126569,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
64.0000000000,5.0000000000,0.0002540766,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
64.0000000000,6.0000000000,0.0004816966,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
64.0000000000,7.0000000000,0.0007841560,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
64.0000000000,8.0000000000,0.0010822123,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
64.0000000000,9.0000000000,0.0013061309,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
64.0000000000,10.0000000000,0.0014348509,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
64.0000000000,11.0000000000,0.0014247139,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
64.0000000000,12.0000000000,0.0012744257,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
64.0000000000,13.0000000000,0.0010530415,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
64.0000000000,14.0000000000,0.0008033676,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
64.0000000000,15.0000000000,0.0005817797,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
64.0000000000,16.0000000000,0.0004014482,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
64.0000000000,17.0000000000,0.0002458021,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
64.0000000000,18.0000000000,0.0001469722,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
64.0000000000,19.0000000000,0.0000775690,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
64.0000000000,20.0000000000,0.0000390391,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
64.0000000000,21.0000000000,0.0000205787,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
64.0000000000,22.0000000000,0.0000102846,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
64.0000000000,23.0000000000,0.0000042570,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
64.0000000000,24.0000000000,0.0000013917,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
64.0000000000,25.0000000000,0.0000005767,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
64.0000000000,26.0000000000,0.0000002002,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
64.0000000000,27.0000000000,0.0000000458,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
64.0000000000,28.0000000000,0.0000000154,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
65.0000000000,0.0000000000,0.0000000411,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
65.0000000000,1.0000000000,0.0000009087,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
65.0000000000,2.0000000000,0.0000070636,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
65.0000000000,3.0000000000,0.0000347909,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
65.0000000000,4.0000000000,0.0000916900,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
65.0000000000,5.0000000000,0.0002082267,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
65.0000000000,6.0000000000,0.0003868825,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
65.0000000000,7.0000000000,0.0006257357,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
65.0000000000,8.0000000000,0.0008653670,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
65.0000000000,9.0000000000,0.0010617582,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
65.0000000000,10.0000000000,0.0011815313,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
65.0000000000,11.0000000000,0.0011737050,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
65.0000000000,12.0000000000,0.0010538939,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
65.0000000000,13.0000000000,0.0009020143,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
65.0000000000,14.0000000000,0.0006883003,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
65.0000000000,15.0000000000,0.0004960830,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
65.0000000000,16.0000000000,0.0003367569,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
65.0000000000,17.0000000000,0.0002106180,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
65.0000000000,18.0000000000,0.0001257110,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
65.0000000000,19.0000000000,0.0000693544,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
65.0000000000,20.0000000000,0.0000373066,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
65.0000000000,21.0000000000,0.0000175372,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
65.0000000000,22.0000000000,0.0000093904,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
65.0000000000,23.0000000000,0.0000047145,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
65.0000000000,24.0000000000,0.0000015325,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
65.0000000000,25.0000000000,0.0000004971,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
65.0000000000,26.0000000000,0.0000003425,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
65.0000000000,27.0000000000,0.0000001026,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
66.0000000000,0.0000000000,0.0000000290,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
66.0000000000,1.0000000000,0.0000012788,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
66.0000000000,2.0000000000,0.0000061772,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
66.0000000000,3.0000000000,0.0000296881,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
66.0000000000,4.0000000000,0.0000760195,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
66.0000000000,5.0000000000,0.0001662853,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
66.0000000000,6.0000000000,0.0003116181,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
66.0000000000,7.0000000000,0.0005064500,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
66.0000000000,8.0000000000,0.0007045647,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
66.0000000000,9.0000000000,0.0008738432,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
66.0000000000,10.0000000000,0.0009572508,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
66.0000000000,11.0000000000,0.0009567962,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
66.0000000000,12.0000000000,0.0008804153,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
66.0000000000,13.0000000000,0.0007521578,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
66.0000000000,14.0000000000,0.0005888629,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
66.0000000000,15.0000000000,0.0004259942,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
66.0000000000,16.0000000000,0.0002888656,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
66.0000000000,17.0000000000,0.0001790078,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
66.0000000000,18.0000000000,0.0001081522,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
66.0000000000,19.0000000000,0.0000632006,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
66.0000000000,20.0000000000,0.0000331142,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
66.0000000000,21.0000000000,0.0000161225,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
66.0000000000,22.0000000000,0.0000080132,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
66.0000000000,23.0000000000,0.0000039072,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
66.0000000000,24.0000000000,0.0000014601,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
66.0000000000,25.0000000000,0.0000006130,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
66.0000000000,26.0000000000,0.0000001726,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
66.0000000000,27.0000000000,0.0000000680,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
