57.0000000000,23.0000000000,0.0000069612,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
57.0000000000,24.0000000000,0.0000033147,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
57.0000000000,25.0000000000,0.0000011301,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
57.0000000000,26.0000000000,0.0000004871,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
57.0000000000,27.0000000000,0.0000001438,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
57.0000000000,28.0000000000,0.0000000702,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
58.0000000000,0.0000000000,0.0000007906,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
58.0000000000,1.0000000000,0.0000078910,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
58.0000000000,2.0000000000,0.0000369142,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
58.0000000000,3.0000000000,0.0001297848,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
58.0000000000,4.0000000000,0.0003524072,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
58.0000000000,5.0000000000,0.0007567339,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
58.0000000000,6.0000000000,0.0013546785,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
58.0000000000,7.0000000000,0.0020701209,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
58.0000000000,8.0000000000,0.0027354213,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
58.0000000000,9.0000000000,0.0032432145,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
58.0000000000,10.0000000000,0.0034465751,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
58.0000000000,11.0000000000,0.0032807969,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
58.0000000000,12.0000000000,0.0028722034,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
58.0000000000,13.0000000000,0.0023282047,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
58.0000000000,14.0000000000,0.0017459291,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
58.0000000000,15.0000000000,0.0012125949,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
58.0000000000,16.0000000000,0.0007753495,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
58.0000000000,17.0000000000,0.0004650097,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
58.0000000000,18.0000000000,0.0002713484,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
58.0000000000,19.0000000000,0.0001500537,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
58.0000000000,20.0000000000,0.0000771687,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
58.0000000000,21.0000000000,0.0000381442,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
58.0000000000,22.0000000000,0.0000172525,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
58.0000000000,23.0000000000,0.0000073045,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
58.0000000000,24.0000000000,0.0000027694,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
58.0000000000,25.0000000000,0.0000011089,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
58.0000000000,26.0000000000,0.0000003210,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
58.0000000000,27.0000000000,0.0000001786,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
58.0000000000,28.0000000000,0.0000000384,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
59.0000000000,0.0000000000,0.0000001726,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
59.0000000000,1.0000000000,0.0000058252,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
59.0000000000,2.0000000000,0.0000313772,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
59.0000000000,3.0000000000,0.0001131833,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
59.0000000000,4.0000000000,0.0002988491,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
59.0000000000,5.0000000000,0.0006544582,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
59.0000000000,6.0000000000,0.0011847959,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
59.0000000000,7.0000000000,0.0018002468,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
59.0000000000,8.0000000000,0.0024133497,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
59.0000000000,9.0000000000,0.0028748090,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
59.0000000000,10.0000000000,0.0030507894,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
59.0000000000,11.0000000000,0.0029361415,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
59.0000000000,12.0000000000,0.0025834416,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
59.0000000000,13.0000000000,0.0021226327,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
59.0000000000,14.0000000000,0.0016145162,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
59.0000000000,15.0000000000,0.0011062229,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
59.0000000000,16.0000000000,0.0007133163,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
59.0000000000,17.0000000000,0.0004394214,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
59.0000000000,18.0000000000,0.0002555088,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
59.0000000000,19.0000000000,0.0001355776,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
59.0000000000,20.0000000000,0.0000655228,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
59.0000000000,21.0000000000,0.0000314762,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
59.0000000000,22.0000000000,0.0000164525,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
59.0000000000,23.0000000000,0.0000070353,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
59.0000000000,24.0000000000,0.0000020926,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
59.0000000000,25.0000000000,0.0000010090,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
59.0000000000,26.0000000000,0.0000005137,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
59.0000000000,27.0000000000,0.0000001766,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
59.0000000000,28.0000000000,0.0000000206,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
60.0000000000,0.0000000000,0.0000001560,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
60.0000000000,1.0000000000,0.0000039505,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
60.0000000000,2.0000000000,0.0000230844,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
60.0000000000,3.0000000000,0.0000872535,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
60.0000000000,4.0000000000,0.0002526254,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
60.0000000000,5.0000000000,0.0005523723,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
60.0000000000,6.0000000000,0.0010019129,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
60.0000000000,7.0000000000,0.0015715489,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
60.0000000000,8.0000000000,0.0021028115,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
60.0000000000,9.0000000000,0.0025208234,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
60.0000000000,10.0000000000,0.0027039517,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
60.0000000000,11.0000000000,0.0026208543,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
60.0000000000,12.0000000000,0.0023292441,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
60.0000000000,13.0000000000,0.0018855677,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
60.0000000000,14.0000000000,0.0014340358,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
60.0000000000,15.0000000000,0.0010056155,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
60.0000000000,16.0000000000,0.0006583922,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
60.0000000000,17.0000000000,0.0004019805,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
60.0000000000,18.0000000000,0.0002295354,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
60.0000000000,19.0000000000,0.0001275885,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
60.0000000000,20.0000000000,0.0000620346,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
60.0000000000,21.0000000000,0.0000304175,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
60.0000000000,22.0000000000,0.0000141226,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
60.0000000000,23.0000000000,0.0000068352,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
60.0000000000,24.0000000000,0.0000024623,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
60.0000000000,25.0000000000,0.0000011493,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
60.0000000000,26.0000000000,0.0000005118,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
60.0000000000,27.0000000000,0.0000000726,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
60.0000000000,28.0000000000,0.0000000960,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
60.0000000000,29.0000000000,0.0000001049,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
61.0000000000,0.0000000000,0.0000000399,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
61.0000000000,1.0000000000,0.0000037063,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
61.0000000000,2.0000000000,0.0000200742,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
61.0000000000,3.0000000000,0.0000753762,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
61.0000000000,4.0000000000,0.0002143741,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
61.0000000000,5.0000000000,0.0004684610,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
61.0000000000,6.0000000000,0.0008619604,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
61.0000000000,7.0000000000,0.0013375951,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
61.0000000000,8.0000000000,0.0017964346,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
61.0000000000,9.0000000000,0.0021689162,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
61.0000000000,10.0000000000,0.0023326524,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
61.0000000000,11.0000000000,0.0022751144,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
61.0000000000,12.0000000000,0.0020409570,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
61.0000000000,13.0000000000,0.0016639835,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
61.0000000000,14.0000000000,0.0012558436,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
61.0000000000,15.0000000000,0.0008951633,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
61.0000000000,16.0000000000,0.0005848318,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
61.0000000000,17.0000000000,0.0003552419,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
61.0000000000,18.0000000000,0.0002067830,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
61.0000000000,19.0000000000,0.0001157621,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
61.0000000000,20.0000000000,0.0000605753,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
61.0000000000,21.0000000000,0.0000290926,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
61.0000000000,22.0000000000,0.0000135121,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
61.0000000000,23.0000000000,0.0000062910,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
61.0000000000,24.0000000000,0.0000024061,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
61.0000000000,25.0000000000,0.0000007450,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
61.0000000000,26.0000000000,0.0000002785,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
61.0000000000,27.0000000000,0.0000000443,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
61.0000000000,28.0000000000,0.0000000308,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
61.0000000000,29.0000000000,0.0000000232,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
62.0000000000,0.0000000000,0.0000003725,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
62.0000000000,1.0000000000,0.0000032799,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
62.0000000000,2.0000000000,0.0000172236,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
62.0000000000,3.0000000000,0.0000633599,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
62.0000000000,4.0000000000,0.0001783103,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
62.0000000000,5.0000000000,0.0003914163,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
62.0000000000,6.0000000000,0.0007090805,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
62.0000000000,7.0000000000,0.0011165727,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
62.0000000000,8.0000000000,0.0015212902,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
62.0000000000,9.0000000000,0.0018505470,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
62.0000000000,10.0000000000,0.0020066791,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
62.0000000000,11.0000000000,0.0019594935,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
62.0000000000,12.0000000000,0.0017731114,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
62.0000000000,13.0000000000,0.0014439424,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
62.0000000000,14.0000000000,0.0011034914,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
62.0000000000,15.0000000000,0.0008000076,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
62.0000000000,16.0000000000,0.0005215901,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
62.0000000000,17.0000000000,0.0003224880,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
62.0000000000,18.0000000000,0.0001851606,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
62.0000000000,19.0000000000,0.0001006525,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
62.0000000000,20.0000000000,0.0000508646,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
62.0000000000,21.0000000000,0.0000256934,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
62.0000000000,22.0000000000,0.0000125539,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
62.0000000000,23.0000000000,0.0000059900,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
62.0000000000,24.0000000000,0.0000029828,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
62.0000000000,25.0000000000,0.0000011389,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
62.0000000000,26.0000000000,0.0000004396,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
62.0000000000,27.0000000000,0.0000000832,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
62.0000000000,28.0000000000,0.0000000266,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
63.0000000000,0.0000000000,0.0000000821,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
63.0000000000,1.0000000000,0.0000029511,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
63.0000000000,2.0000000000,0.0000129196,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
63.0000000000,3.0000000000,0.0000503579,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
63.0000000000,4.0000000000,0.0001416180,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
63.0000000000,5.0000000000,0.0003208384,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
63.0000000000,6.0000000000,0.0005899110,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
63.0000000000,7.0000000000,0.0009310260,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
63.0000000000,8.0000000000,0.0012795300,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
63.0000000000,9.0000000000,0.0015451727,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
63.0000000000,10.0000000000,0.0017230661,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
63.0000000000,11.0000000000,0.0016942259,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
63.0000000000,12.0000000000,0.0015221522,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
63.0000000000,13.0000000000,0.0012511531,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
63.0000000000,14.0000000000,0.0009808130,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
63.0000000000,15.0000000000,0.0006961505,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
63.0000000000,16.0000000000,0.0004627598,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
63.0000000000,17.0000000000,0.0002880335,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
63.0000000000,18.0000000000,0.0001688904,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
63.0000000000,19.0000000000,0.0000892612,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
63.0000000000,20.0000000000,0.0000455298,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
63.0000000000,21.0000000000,0.0000233409,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
63.0000000000,22.0000000000,0.0000104246,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
63.0000000000,23.0000000000,0.0000057514,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
63.0000000000,24.0000000000,0.0000028968,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
63.0000000000,25.0000000000,0.0000013128,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
63.0000000000,26.0000000000,0.0000005122,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
63.0000000000,27.0000000000,0.0000001323,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
64.0000000000,0.0000000000,0.0000002491,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
64.0000000000,1.0000000000,0.0000023695,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
64.0000000000,2.0000000000,0.0000141202,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
64.0000000000,3.0000000000,0.0000444537,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
64.0000000000,4.0000000000,0.0001187945,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
64.0000000000,5.0000000000,0.0002649078,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
64.0000000000,6.0000000000,0.0004851594,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
64.0000000000,7.0000000000,0.0007666272,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
64.0000000000,8.0000000000,0.0010624342,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
64.0000000000,9.0000000000,0.0013067566,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
64.0000000000,10.0000000000,0.0014308554,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
64.0000000000,11.0000000000,0.0014210202,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
64.0000000000,12.0000000000,0.0013021762,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
64.0000000000,13.0000000000,0.0010850359,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
64.0000000000,14.0000000000,0.0008430739,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
64.0000000000,15.0000000000,0.0006009346,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
64.0000000000,16.0000000000,0.0004000128,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
64.0000000000,17.0000000000,0.0002451642,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
64.0000000000,18.0000000000,0.0001485308,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
