154.0000000000,18.0000000000,0.0000901936,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
154.0000000000,19.0000000000,0.0000691792,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
154.0000000000,20.0000000000,0.0000295451,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
154.0000000000,21.0000000000,0.0000070053,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
154.0000000000,22.0000000000,0.0000010671,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
154.0000000000,23.0000000000,0.0000001340,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
154.0000000000,24.0000000000,0.0000000136,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
154.0000000000,25.0000000000,0.0000000011,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
155.0000000000,11.0000000000,0.0000000012,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
155.0000000000,12.0000000000,0.0000000051,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
155.0000000000,13.0000000000,0.0000001436,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
155.0000000000,14.0000000000,0.0000010338,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
155.0000000000,15.0000000000,0.0000060811,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
155.0000000000,16.0000000000,0.0000242524,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
155.0000000000,17.0000000000,0.0000592985,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
155.0000000000,18.0000000000,0.0000863460,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
155.0000000000,19.0000000000,0.0000686241,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
155.0000000000,20.0000000000,0.0000303964,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
155.0000000000,21.0000000000,0.0000072094,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
155.0000000000,22.0000000000,0.0000012085,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
155.0000000000,23.0000000000,0.0000001384,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
155.0000000000,24.0000000000,0.0000000143,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
155.0000000000,25.0000000000,0.0000000002,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
156.0000000000,11.0000000000,0.0000000014,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
156.0000000000,12.0000000000,0.0000000077,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
156.0000000000,13.0000000000,0.0000001101,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
156.0000000000,14.0000000000,0.0000008211,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
156.0000000000,15.0000000000,0.0000051846,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
156.0000000000,16.0000000000,0.0000215522,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
156.0000000000,17.0000000000,0.0000537527,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
156.0000000000,18.0000000000,0.0000811115,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
156.0000000000,19.0000000000,0.0000683708,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
156.0000000000,20.0000000000,0.0000306082,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
156.0000000000,21.0000000000,0.0000077268,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
156.0000000000,22.0000000000,0.0000012882,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
156.0000000000,23.0000000000,0.0000001385,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
156.0000000000,24.0000000000,0.0000000109,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
156.0000000000,25.0000000000,0.0000000010,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
157.0000000000,11.0000000000,0.0000000012,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
157.0000000000,12.0000000000,0.0000000069,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
157.0000000000,13.0000000000,0.0000000959,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
157.0000000000,14.0000000000,0.0000007022,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
157.0000000000,15.0000000000,0.0000045683,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
157.0000000000,16.0000000000,0.0000192887,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
157.0000000000,17.0000000000,0.0000491464,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
157.0000000000,18.0000000000,0.0000771671,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
157.0000000000,19.0000000000,0.0000668832,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
157.0000000000,20.0000000000,0.0000314270,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
157.0000000000,21.0000000000,0.0000081473,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
157.0000000000,22.0000000000,0.0000014589,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
157.0000000000,23.0000000000,0.0000001495,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
157.0000000000,24.0000000000,0.0000000105,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
157.0000000000,25.0000000000,0.0000000010,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
158.0000000000,11.0000000000,0.0000000005,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
158.0000000000,12.0000000000,0.0000000064,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
158.0000000000,13.0000000000,0.0000000898,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
158.0000000000,14.0000000000,0.0000006736,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
158.0000000000,15.0000000000,0.0000041915,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
158.0000000000,16.0000000000,0.0000171798,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
158.0000000000,17.0000000000,0.0000455673,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
158.0000000000,18.0000000000,0.0000735707,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
158.0000000000,19.0000000000,0.0000656125,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
158.0000000000,20.0000000000,0.0000317845,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
158.0000000000,21.0000000000,0.0000085466,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
158.0000000000,22.0000000000,0.0000016001,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
158.0000000000,23.0000000000,0.0000001830,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
158.0000000000,24.0000000000,0.0000000133,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
158.0000000000,25.0000000000,0.0000000021,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
159.0000000000,12.0000000000,0.0000000009,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
159.0000000000,13.0000000000,0.0000001099,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
159.0000000000,14.0000000000,0.0000005795,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
159.0000000000,15.0000000000,0.0000037510,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
159.0000000000,16.0000000000,0.0000154667,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
159.0000000000,17.0000000000,0.0000418116,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
159.0000000000,18.0000000000,0.0000698548,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
159.0000000000,19.0000000000,0.0000643452,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
159.0000000000,20.0000000000,0.0000319454,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
159.0000000000,21.0000000000,0.0000090489,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
159.0000000000,22.0000000000,0.0000016947,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
159.0000000000,23.0000000000,0.0000002234,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
159.0000000000,24.0000000000,0.0000000310,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
159.0000000000,25.0000000000,0.0000000005,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
160.0000000000,12.0000000000,0.0000000018,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
160.0000000000,13.0000000000,0.0000000797,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
160.0000000000,14.0000000000,0.0000004834,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
160.0000000000,15.0000000000,0.0000031932,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
160.0000000000,16.0000000000,0.0000139708,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
160.0000000000,17.0000000000,0.0000382606,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
160.0000000000,18.0000000000,0.0000658659,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
160.0000000000,19.0000000000,0.0000629105,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
160.0000000000,20.0000000000,0.0000321296,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
160.0000000000,21.0000000000,0.0000095660,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
160.0000000000,22.0000000000,0.0000017835,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
160.0000000000,23.0000000000,0.0000002710,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
160.0000000000,24.0000000000,0.0000000309,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
160.0000000000,25.0000000000,0.0000000019,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
161.0000000000,12.0000000000,0.0000000036,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
161.0000000000,13.0000000000,0.0000000505,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
161.0000000000,14.0000000000,0.0000003840,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
161.0000000000,15.0000000000,0.0000028834,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
161.0000000000,16.0000000000,0.0000123055,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
161.0000000000,17.0000000000,0.0000352142,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
161.0000000000,18.0000000000,0.0000625453,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
161.0000000000,19.0000000000,0.0000613085,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
161.0000000000,20.0000000000,0.0000323589,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
161.0000000000,21.0000000000,0.0000099946,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
161.0000000000,22.0000000000,0.0000018383,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
161.0000000000,23.0000000000,0.0000002817,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
161.0000000000,24.0000000000,0.0000000391,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
161.0000000000,25.0000000000,0.0000000018,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
162.0000000000,12.0000000000,0.0000000004,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
162.0000000000,13.0000000000,0.0000000386,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
162.0000000000,14.0000000000,0.0000002944,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
162.0000000000,15.0000000000,0.0000024231,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
162.0000000000,16.0000000000,0.0000106829,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
162.0000000000,17.0000000000,0.0000326369,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
162.0000000000,18.0000000000,0.0000592573,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
162.0000000000,19.0000000000,0.0000597818,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
162.0000000000,20.0000000000,0.0000323914,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
162.0000000000,21.0000000000,0.0000103530,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
162.0000000000,22.0000000000,0.0000020502,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
162.0000000000,23.0000000000,0.0000002705,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
162.0000000000,24.0000000000,0.0000000473,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
162.0000000000,25.0000000000,0.0000000009,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
163.0000000000,13.0000000000,0.0000000341,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
163.0000000000,14.0000000000,0.0000003047,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
163.0000000000,15.0000000000,0.0000020339,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
163.0000000000,16.0000000000,0.0000092931,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
163.0000000000,17.0000000000,0.0000303185,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
163.0000000000,18.0000000000,0.0000556158,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
163.0000000000,19.0000000000,0.0000581868,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
163.0000000000,20.0000000000,0.0000328781,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
163.0000000000,21.0000000000,0.0000106867,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
163.0000000000,22.0000000000,0.0000022158,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
163.0000000000,23.0000000000,0.0000002806,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
163.0000000000,24.0000000000,0.0000000362,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
163.0000000000,25.0000000000,0.0000000015,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
164.0000000000,13.0000000000,0.0000000116,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
164.0000000000,14.0000000000,0.0000002602,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
164.0000000000,15.0000000000,0.0000017939,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
164.0000000000,16.0000000000,0.0000084701,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
164.0000000000,17.0000000000,0.0000280953,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
164.0000000000,18.0000000000,0.0000524852,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
164.0000000000,19.0000000000,0.0000563139,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
164.0000000000,20.0000000000,0.0000331411,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
164.0000000000,21.0000000000,0.0000110551,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
164.0000000000,22.0000000000,0.0000024001,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
164.0000000000,23.0000000000,0.0000003418,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
164.0000000000,24.0000000000,0.0000000626,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
164.0000000000,25.0000000000,0.0000000001,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
165.0000000000,13.0000000000,0.0000000141,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
165.0000000000,14.0000000000,0.0000001969,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
165.0000000000,15.0000000000,0.0000015330,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
165.0000000000,16.0000000000,0.0000074541,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
165.0000000000,17.0000000000,0.0000254966,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
165.0000000000,18.0000000000,0.0000491885,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
165.0000000000,19.0000000000,0.0000547487,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
165.0000000000,20.0000000000,0.0000334988,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
165.0000000000,21.0000000000,0.0000116337,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
165.0000000000,22.0000000000,0.0000023460,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
165.0000000000,23.0000000000,0.0000003666,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
165.0000000000,24.0000000000,0.0000000799,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
165.0000000000,25.0000000000,0.0000000017,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
166.0000000000,13.0000000000,0.0000000147,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
166.0000000000,14.0000000000,0.0000002019,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
166.0000000000,15.0000000000,0.0000013308,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
166.0000000000,16.0000000000,0.0000065738,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
166.0000000000,17.0000000000,0.0000230167,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
166.0000000000,18.0000000000,0.0000460922,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
166.0000000000,19.0000000000,0.0000536171,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
166.0000000000,20.0000000000,0.0000338996,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
166.0000000000,21.0000000000,0.0000119865,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
166.0000000000,22.0000000000,0.0000025133,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
166.0000000000,23.0000000000,0.0000003842,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
166.0000000000,24.0000000000,0.0000000711,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
166.0000000000,25.0000000000,0.0000000018,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
167.0000000000,13.0000000000,0.0000000174,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
167.0000000000,14.0000000000,0.0000001651,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
167.0000000000,15.0000000000,0.0000011459,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
167.0000000000,16.0000000000,0.0000057628,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
167.0000000000,17.0000000000,0.0000208105,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
167.0000000000,18.0000000000,0.0000432340,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
167.0000000000,19.0000000000,0.0000517502,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
167.0000000000,20.0000000000,0.0000335613,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
167.0000000000,21.0000000000,0.0000119231,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
167.0000000000,22.0000000000,0.0000027080,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
167.0000000000,23.0000000000,0.0000003992,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
167.0000000000,24.0000000000,0.0000000722,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
167.0000000000,25.0000000000,0.0000000008,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
168.0000000000,13.0000000000,0.0000000243,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
168.0000000000,14.0000000000,0.0000001049,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
168.0000000000,15.0000000000,0.0000009972,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
168.0000000000,16.0000000000,0.0000051075,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
168.0000000000,17.0000000000,0.0000191529,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
168.0000000000,18.0000000000,0.0000410625,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
168.0000000000,19.0000000000,0.0000497676,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
168.0000000000,20.0000000000,0.0000336815,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
168.0000000000,21.0000000000,0.0000123067,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
168.0000000000,22.0000000000,0.0000029471,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
168.0000000000,23.0000000000,0.0000004170,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
