153.0000000000,9.0000000000,0.0000007105,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
153.0000000000,10.0000000000,0.0000058749,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
153.0000000000,11.0000000000,0.0000380286,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
153.0000000000,12.0000000000,0.0001593003,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
153.0000000000,13.0000000000,0.0004251985,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
153.0000000000,14.0000000000,0.0007097357,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
153.0000000000,15.0000000000,0.0007634658,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
153.0000000000,16.0000000000,0.0005377970,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
153.0000000000,17.0000000000,0.0002560926,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
153.0000000000,18.0000000000,0.0000863912,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
153.0000000000,19.0000000000,0.0000215568,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
153.0000000000,20.0000000000,0.0000043882,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
153.0000000000,21.0000000000,0.0000006181,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
153.0000000000,22.0000000000,0.0000000703,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
153.0000000000,23.0000000000,0.0000000011,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
154.0000000000,7.0000000000,0.0000000013,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
154.0000000000,8.0000000000,0.0000000532,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
154.0000000000,9.0000000000,0.0000005200,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
154.0000000000,10.0000000000,0.0000050495,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
154.0000000000,11.0000000000,0.0000321074,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
154.0000000000,12.0000000000,0.0001370244,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
154.0000000000,13.0000000000,0.0003825843,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
154.0000000000,14.0000000000,0.0006607321,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
154.0000000000,15.0000000000,0.0007350264,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
154.0000000000,16.0000000000,0.0005402899,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
154.0000000000,17.0000000000,0.0002656372,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
154.0000000000,18.0000000000,0.0000922571,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
154.0000000000,19.0000000000,0.0000241079,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
154.0000000000,20.0000000000,0.0000048861,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
154.0000000000,21.0000000000,0.0000007337,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
154.0000000000,22.0000000000,0.0000000851,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
154.0000000000,23.0000000000,0.0000000007,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
155.0000000000,7.0000000000,0.0000000007,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
155.0000000000,8.0000000000,0.0000000275,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
155.0000000000,9.0000000000,0.0000004343,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
155.0000000000,10.0000000000,0.0000040809,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
155.0000000000,11.0000000000,0.0000270604,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
155.0000000000,12.0000000000,0.0001167450,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
155.0000000000,13.0000000000,0.0003411623,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
155.0000000000,14.0000000000,0.0006106779,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
155.0000000000,15.0000000000,0.0007036078,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
155.0000000000,16.0000000000,0.0005377748,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
155.0000000000,17.0000000000,0.0002752695,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
155.0000000000,18.0000000000,0.0000984358,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
155.0000000000,19.0000000000,0.0000261456,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
155.0000000000,20.0000000000,0.0000053015,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
155.0000000000,21.0000000000,0.0000008492,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
155.0000000000,22.0000000000,0.0000000959,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
155.0000000000,23.0000000000,0.0000000002,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
156.0000000000,8.0000000000,0.0000000154,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
156.0000000000,9.0000000000,0.0000002919,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
156.0000000000,10.0000000000,0.0000032374,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
156.0000000000,11.0000000000,0.0000223660,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
156.0000000000,12.0000000000,0.0001001574,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
156.0000000000,13.0000000000,0.0003036741,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
156.0000000000,14.0000000000,0.0005644207,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
156.0000000000,15.0000000000,0.0006740952,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
156.0000000000,16.0000000000,0.0005327222,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
156.0000000000,17.0000000000,0.0002849271,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
156.0000000000,18.0000000000,0.0001051262,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
156.0000000000,19.0000000000,0.0000285904,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
156.0000000000,20.0000000000,0.0000059478,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
156.0000000000,21.0000000000,0.0000009999,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
156.0000000000,22.0000000000,0.0000000904,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
156.0000000000,23.0000000000,0.0000000020,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
157.0000000000,8.0000000000,0.0000000048,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
157.0000000000,9.0000000000,0.0000002603,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
157.0000000000,10.0000000000,0.0000027691,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
157.0000000000,11.0000000000,0.0000185431,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
157.0000000000,12.0000000000,0.0000863037,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
157.0000000000,13.0000000000,0.0002688794,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
157.0000000000,14.0000000000,0.0005200346,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
157.0000000000,15.0000000000,0.0006425437,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
157.0000000000,16.0000000000,0.0005265953,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
157.0000000000,17.0000000000,0.0002914385,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
157.0000000000,18.0000000000,0.0001112104,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
157.0000000000,19.0000000000,0.0000317399,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
157.0000000000,20.0000000000,0.0000070210,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
157.0000000000,21.0000000000,0.0000011040,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
157.0000000000,22.0000000000,0.0000001071,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
157.0000000000,23.0000000000,0.0000000023,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
158.0000000000,8.0000000000,0.0000000018,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
158.0000000000,9.0000000000,0.0000002099,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
158.0000000000,10.0000000000,0.0000021627,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
158.0000000000,11.0000000000,0.0000152219,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
158.0000000000,12.0000000000,0.0000738983,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
158.0000000000,13.0000000000,0.0002367648,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
158.0000000000,14.0000000000,0.0004751462,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
158.0000000000,15.0000000000,0.0006116556,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
158.0000000000,16.0000000000,0.0005170761,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
158.0000000000,17.0000000000,0.0002969273,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
158.0000000000,18.0000000000,0.0001176177,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
158.0000000000,19.0000000000,0.0000339839,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
158.0000000000,20.0000000000,0.0000079662,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
158.0000000000,21.0000000000,0.0000012777,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
158.0000000000,22.0000000000,0.0000001057,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
158.0000000000,23.0000000000,0.0000000030,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
159.0000000000,8.0000000000,0.0000000020,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
159.0000000000,9.0000000000,0.0000001433,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
159.0000000000,10.0000000000,0.0000018321,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
159.0000000000,11.0000000000,0.0000122360,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
159.0000000000,12.0000000000,0.0000630579,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
159.0000000000,13.0000000000,0.0002072008,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
159.0000000000,14.0000000000,0.0004322311,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
159.0000000000,15.0000000000,0.0005777503,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
159.0000000000,16.0000000000,0.0005066081,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
159.0000000000,17.0000000000,0.0003014088,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
159.0000000000,18.0000000000,0.0001233673,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
159.0000000000,19.0000000000,0.0000372679,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
159.0000000000,20.0000000000,0.0000086873,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
159.0000000000,21.0000000000,0.0000014429,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
159.0000000000,22.0000000000,0.0000001255,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
159.0000000000,23.0000000000,0.0000000047,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
160.0000000000,8.0000000000,0.0000000024,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
160.0000000000,9.0000000000,0.0000000945,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
160.0000000000,10.0000000000,0.0000015441,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
160.0000000000,11.0000000000,0.0000104574,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
160.0000000000,12.0000000000,0.0000536896,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
160.0000000000,13.0000000000,0.0001811688,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
160.0000000000,14.0000000000,0.0003931279,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
160.0000000000,15.0000000000,0.0005454230,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
160.0000000000,16.0000000000,0.0004955635,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
160.0000000000,17.0000000000,0.0003060987,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
160.0000000000,18.0000000000,0.0001287764,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
160.0000000000,19.0000000000,0.0000404974,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
160.0000000000,20.0000000000,0.0000094432,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
160.0000000000,21.0000000000,0.0000016580,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
160.0000000000,22.0000000000,0.0000001561,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
160.0000000000,23.0000000000,0.0000000058,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
161.0000000000,8.0000000000,0.0000000015,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
161.0000000000,9.0000000000,0.0000000973,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
161.0000000000,10.0000000000,0.0000011362,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
161.0000000000,11.0000000000,0.0000084729,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
161.0000000000,12.0000000000,0.0000461786,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
161.0000000000,13.0000000000,0.0001582769,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
161.0000000000,14.0000000000,0.0003567566,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
161.0000000000,15.0000000000,0.0005106972,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
161.0000000000,16.0000000000,0.0004846971,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
161.0000000000,17.0000000000,0.0003092791,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
161.0000000000,18.0000000000,0.0001340007,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
161.0000000000,19.0000000000,0.0000430219,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
161.0000000000,20.0000000000,0.0000105818,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
161.0000000000,21.0000000000,0.0000019247,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
161.0000000000,22.0000000000,0.0000001792,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
161.0000000000,23.0000000000,0.0000000089,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
162.0000000000,8.0000000000,0.0000000069,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
162.0000000000,9.0000000000,0.0000000912,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
162.0000000000,10.0000000000,0.0000010065,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
162.0000000000,11.0000000000,0.0000069084,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
162.0000000000,12.0000000000,0.0000391554,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
162.0000000000,13.0000000000,0.0001380672,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
162.0000000000,14.0000000000,0.0003207988,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
162.0000000000,15.0000000000,0.0004791186,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
162.0000000000,16.0000000000,0.0004713473,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
162.0000000000,17.0000000000,0.0003105877,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
162.0000000000,18.0000000000,0.0001385376,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
162.0000000000,19.0000000000,0.0000461508,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
162.0000000000,20.0000000000,0.0000117343,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
162.0000000000,21.0000000000,0.0000021611,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
162.0000000000,22.0000000000,0.0000002207,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
162.0000000000,23.0000000000,0.0000000145,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
163.0000000000,8.0000000000,0.0000000069,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
163.0000000000,9.0000000000,0.0000000488,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
163.0000000000,10.0000000000,0.0000007940,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
163.0000000000,11.0000000000,0.0000056537,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
163.0000000000,12.0000000000,0.0000332499,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
163.0000000000,13.0000000000,0.0001200733,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
163.0000000000,14.0000000000,0.0002896406,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
163.0000000000,15.0000000000,0.0004463065,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
163.0000000000,16.0000000000,0.0004556573,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
163.0000000000,17.0000000000,0.0003103946,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
163.0000000000,18.0000000000,0.0001432287,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
163.0000000000,19.0000000000,0.0000493369,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
163.0000000000,20.0000000000,0.0000127466,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
163.0000000000,21.0000000000,0.0000025180,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
163.0000000000,22.0000000000,0.0000003190,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
163.0000000000,23.0000000000,0.0000000292,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
163.0000000000,24.0000000000,0.0000000015,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
164.0000000000,8.0000000000,0.0000000014,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
164.0000000000,9.0000000000,0.0000000704,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
164.0000000000,10.0000000000,0.0000006479,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
164.0000000000,11.0000000000,0.0000046227,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
164.0000000000,12.0000000000,0.0000277691,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
164.0000000000,13.0000000000,0.0001039788,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
164.0000000000,14.0000000000,0.0002614135,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
164.0000000000,15.0000000000,0.0004130628,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
164.0000000000,16.0000000000,0.0004392986,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
164.0000000000,17.0000000000,0.0003084835,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
164.0000000000,18.0000000000,0.0001482197,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
164.0000000000,19.0000000000,0.0000527516,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
164.0000000000,20.0000000000,0.0000140813,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
164.0000000000,21.0000000000,0.0000029196,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
164.0000000000,22.0000000000,0.0000003884,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
164.0000000000,23.0000000000,0.0000000387,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
164.0000000000,24.0000000000,0.0000000053,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
165.0000000000,9.0000000000,0.0000000436,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
165.0000000000,10.0000000000,0.0000004759,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
165.0000000000,11.0000000000,0.0000037154,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
165.0000000000,12.0000000000,0.0000231386,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
165.0000000000,13.0000000000,0.0000895515,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
