55.0000000000,22.0000000000,0.0000181158,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
55.0000000000,23.0000000000,0.0000082167,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
55.0000000000,24.0000000000,0.0000036887,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
55.0000000000,25.0000000000,0.0000019815,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
55.0000000000,26.0000000000,0.0000008495,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
55.0000000000,27.0000000000,0.0000002231,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
55.0000000000,28.0000000000,0.0000001777,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
56.0000000000,0.0000000000,0.0000007562,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
56.0000000000,1.0000000000,0.0000100329,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
56.0000000000,2.0000000000,0.0000552253,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
56.0000000000,3.0000000000,0.0001753349,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
56.0000000000,4.0000000000,0.0004834657,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
56.0000000000,5.0000000000,0.0010145553,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
56.0000000000,6.0000000000,0.0017982218,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
56.0000000000,7.0000000000,0.0027206237,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
56.0000000000,8.0000000000,0.0035439462,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
56.0000000000,9.0000000000,0.0041320024,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
56.0000000000,10.0000000000,0.0042912581,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
56.0000000000,11.0000000000,0.0040437482,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
56.0000000000,12.0000000000,0.0034936183,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
56.0000000000,13.0000000000,0.0027773919,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
56.0000000000,14.0000000000,0.0020596945,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
56.0000000000,15.0000000000,0.0014305243,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
56.0000000000,16.0000000000,0.0009011067,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
56.0000000000,17.0000000000,0.0005447895,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
56.0000000000,18.0000000000,0.0003080431,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
56.0000000000,19.0000000000,0.0001590401,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
56.0000000000,20.0000000000,0.0000811250,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
56.0000000000,21.0000000000,0.0000398834,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
56.0000000000,22.0000000000,0.0000177216,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
56.0000000000,23.0000000000,0.0000077945,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
56.0000000000,24.0000000000,0.0000039298,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
56.0000000000,25.0000000000,0.0000016701,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
56.0000000000,26.0000000000,0.0000004555,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
56.0000000000,27.0000000000,0.0000002525,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
56.0000000000,28.0000000000,0.0000000744,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
57.0000000000,0.0000000000,0.0000004330,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
57.0000000000,1.0000000000,0.0000080421,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
57.0000000000,2.0000000000,0.0000468522,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
57.0000000000,3.0000000000,0.0001660379,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
57.0000000000,4.0000000000,0.0004263996,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
57.0000000000,5.0000000000,0.0009056173,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
57.0000000000,6.0000000000,0.0015787409,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
57.0000000000,7.0000000000,0.0024080132,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
57.0000000000,8.0000000000,0.0031669800,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
57.0000000000,9.0000000000,0.0037354585,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
57.0000000000,10.0000000000,0.0039147576,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
57.0000000000,11.0000000000,0.0037135835,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
57.0000000000,12.0000000000,0.0032211538,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
57.0000000000,13.0000000000,0.0025676348,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
57.0000000000,14.0000000000,0.0019086122,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
57.0000000000,15.0000000000,0.0013337324,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
57.0000000000,16.0000000000,0.0008462323,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
57.0000000000,17.0000000000,0.0005077358,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
57.0000000000,18.0000000000,0.0002885279,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
57.0000000000,19.0000000000,0.0001521095,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
57.0000000000,20.0000000000,0.0000803562,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
57.0000000000,21.0000000000,0.0000398234,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
57.0000000000,22.0000000000,0.0000166676,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
57.0000000000,23.0000000000,0.0000072671,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
57.0000000000,24.0000000000,0.0000031203,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
57.0000000000,25.0000000000,0.0000011768,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
57.0000000000,26.0000000000,0.0000004392,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
57.0000000000,27.0000000000,0.0000003199,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
57.0000000000,28.0000000000,0.0000000353,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
58.0000000000,0.0000000000,0.0000002819,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
58.0000000000,1.0000000000,0.0000071474,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
58.0000000000,2.0000000000,0.0000412608,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
58.0000000000,3.0000000000,0.0001380127,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
58.0000000000,4.0000000000,0.0003714653,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
58.0000000000,5.0000000000,0.0007860187,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
58.0000000000,6.0000000000,0.0013961724,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
58.0000000000,7.0000000000,0.0021125863,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
58.0000000000,8.0000000000,0.0028421777,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
58.0000000000,9.0000000000,0.0033484096,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
58.0000000000,10.0000000000,0.0035368470,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
58.0000000000,11.0000000000,0.0033709942,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
58.0000000000,12.0000000000,0.0029374622,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
58.0000000000,13.0000000000,0.0023526428,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
58.0000000000,14.0000000000,0.0017541645,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
58.0000000000,15.0000000000,0.0012306478,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
58.0000000000,16.0000000000,0.0007971807,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
58.0000000000,17.0000000000,0.0004838468,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
58.0000000000,18.0000000000,0.0002738157,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
58.0000000000,19.0000000000,0.0001461844,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
58.0000000000,20.0000000000,0.0000742783,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
58.0000000000,21.0000000000,0.0000384473,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
58.0000000000,22.0000000000,0.0000172207,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
58.0000000000,23.0000000000,0.0000071853,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
58.0000000000,24.0000000000,0.0000032306,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
58.0000000000,25.0000000000,0.0000019612,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
58.0000000000,26.0000000000,0.0000006407,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
58.0000000000,27.0000000000,0.0000001549,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
58.0000000000,28.0000000000,0.0000000489,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
58.0000000000,29.0000000000,0.0000000144,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
59.0000000000,0.0000000000,0.0000004208,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
59.0000000000,1.0000000000,0.0000059477,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
59.0000000000,2.0000000000,0.0000330346,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
59.0000000000,3.0000000000,0.0001182767,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
59.0000000000,4.0000000000,0.0003138759,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
59.0000000000,5.0000000000,0.0006786739,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
59.0000000000,6.0000000000,0.0012254938,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
59.0000000000,7.0000000000,0.0018514118,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
59.0000000000,8.0000000000,0.0025019940,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
59.0000000000,9.0000000000,0.0029672061,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
59.0000000000,10.0000000000,0.0031530860,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
59.0000000000,11.0000000000,0.0030091270,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
59.0000000000,12.0000000000,0.0026402503,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
59.0000000000,13.0000000000,0.0021042871,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
59.0000000000,14.0000000000,0.0015764250,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
59.0000000000,15.0000000000,0.0011074118,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
59.0000000000,16.0000000000,0.0007352384,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
59.0000000000,17.0000000000,0.0004442045,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
59.0000000000,18.0000000000,0.0002518819,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
59.0000000000,19.0000000000,0.0001348260,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
59.0000000000,20.0000000000,0.0000687764,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
59.0000000000,21.0000000000,0.0000353246,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
59.0000000000,22.0000000000,0.0000178034,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
59.0000000000,23.0000000000,0.0000075899,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
59.0000000000,24.0000000000,0.0000033905,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
59.0000000000,25.0000000000,0.0000010920,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
59.0000000000,26.0000000000,0.0000005624,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
59.0000000000,27.0000000000,0.0000000943,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
60.0000000000,0.0000000000,0.0000007323,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
60.0000000000,1.0000000000,0.0000042822,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
60.0000000000,2.0000000000,0.0000259341,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
60.0000000000,3.0000000000,0.0000985588,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
60.0000000000,4.0000000000,0.0002638818,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
60.0000000000,5.0000000000,0.0005775977,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
60.0000000000,6.0000000000,0.0010417907,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
60.0000000000,7.0000000000,0.0016302757,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
60.0000000000,8.0000000000,0.0021613060,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
60.0000000000,9.0000000000,0.0025570311,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
60.0000000000,10.0000000000,0.0027653987,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
60.0000000000,11.0000000000,0.0026634224,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
60.0000000000,12.0000000000,0.0023278394,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
60.0000000000,13.0000000000,0.0018996508,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
60.0000000000,14.0000000000,0.0014309879,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
60.0000000000,15.0000000000,0.0010107200,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
60.0000000000,16.0000000000,0.0006552243,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
60.0000000000,17.0000000000,0.0004105433,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
60.0000000000,18.0000000000,0.0002371296,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
60.0000000000,19.0000000000,0.0001273044,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
60.0000000000,20.0000000000,0.0000653508,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
60.0000000000,21.0000000000,0.0000340221,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
60.0000000000,22.0000000000,0.0000159678,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
60.0000000000,23.0000000000,0.0000078591,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
60.0000000000,24.0000000000,0.0000033156,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
60.0000000000,25.0000000000,0.0000014209,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
60.0000000000,26.0000000000,0.0000005017,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
60.0000000000,27.0000000000,0.0000002224,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
60.0000000000,28.0000000000,0.0000000041,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
61.0000000000,0.0000000000,0.0000005510,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
61.0000000000,1.0000000000,0.0000041037,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
61.0000000000,2.0000000000,0.0000214185,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
61.0000000000,3.0000000000,0.0000811985,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
61.0000000000,4.0000000000,0.0002204986,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
61.0000000000,5.0000000000,0.0004844315,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
61.0000000000,6.0000000000,0.0008839953,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
61.0000000000,7.0000000000,0.0013735905,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
61.0000000000,8.0000000000,0.0018502742,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
61.0000000000,9.0000000000,0.0022281367,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
61.0000000000,10.0000000000,0.0024105467,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
61.0000000000,11.0000000000,0.0023131486,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
61.0000000000,12.0000000000,0.0020565332,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
61.0000000000,13.0000000000,0.0017004976,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
61.0000000000,14.0000000000,0.0012755699,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
61.0000000000,15.0000000000,0.0008941328,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
61.0000000000,16.0000000000,0.0005984258,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
61.0000000000,17.0000000000,0.0003820056,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
61.0000000000,18.0000000000,0.0002146629,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
61.0000000000,19.0000000000,0.0001175907,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
61.0000000000,20.0000000000,0.0000619463,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
61.0000000000,21.0000000000,0.0000300312,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
61.0000000000,22.0000000000,0.0000145586,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
61.0000000000,23.0000000000,0.0000065344,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
61.0000000000,24.0000000000,0.0000030539,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
61.0000000000,25.0000000000,0.0000010251,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
61.0000000000,26.0000000000,0.0000003445,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
61.0000000000,27.0000000000,0.0000000607,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
62.0000000000,0.0000000000,0.0000000392,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
62.0000000000,1.0000000000,0.0000028013,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
62.0000000000,2.0000000000,0.0000161862,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
62.0000000000,3.0000000000,0.0000671009,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
62.0000000000,4.0000000000,0.0001843417,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
62.0000000000,5.0000000000,0.0004098168,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
62.0000000000,6.0000000000,0.0007319064,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
62.0000000000,7.0000000000,0.0011602623,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
62.0000000000,8.0000000000,0.0015810645,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
62.0000000000,9.0000000000,0.0018955774,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
62.0000000000,10.0000000000,0.0020521116,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
62.0000000000,11.0000000000,0.0019970285,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
62.0000000000,12.0000000000,0.0017979524,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
62.0000000000,13.0000000000,0.0014762357,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
62.0000000000,14.0000000000,0.0011266904,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
62.0000000000,15.0000000000,0.0008102609,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
62.0000000000,16.0000000000,0.0005306814,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
62.0000000000,17.0000000000,0.0003300694,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
62.0000000000,18.0000000000,0.0001902375,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
62.0000000000,19.0000000000,0.0001037885,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
