119.0000000000,13.0000000000,0.0000315054,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
119.0000000000,14.0000000000,0.0001270536,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
119.0000000000,15.0000000000,0.0002976623,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
119.0000000000,16.0000000000,0.0003943221,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
119.0000000000,17.0000000000,0.0002745036,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
119.0000000000,18.0000000000,0.0001040481,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
119.0000000000,19.0000000000,0.0000236469,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
119.0000000000,20.0000000000,0.0000036742,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
119.0000000000,21.0000000000,0.0000004083,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
119.0000000000,22.0000000000,0.0000000446,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
119.0000000000,23.0000000000,0.0000000000,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
120.0000000000,10.0000000000,0.0000000448,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
120.0000000000,11.0000000000,0.0000006093,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
120.0000000000,12.0000000000,0.0000043648,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
120.0000000000,13.0000000000,0.0000268313,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
120.0000000000,14.0000000000,0.0001122035,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
120.0000000000,15.0000000000,0.0002736768,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
120.0000000000,16.0000000000,0.0003761940,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
120.0000000000,17.0000000000,0.0002747386,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
120.0000000000,18.0000000000,0.0001085963,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
120.0000000000,19.0000000000,0.0000254023,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
120.0000000000,20.0000000000,0.0000038729,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
120.0000000000,21.0000000000,0.0000004512,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
120.0000000000,22.0000000000,0.0000000354,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
120.0000000000,23.0000000000,0.0000000002,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
121.0000000000,10.0000000000,0.0000000428,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
121.0000000000,11.0000000000,0.0000004672,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
121.0000000000,12.0000000000,0.0000037102,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
121.0000000000,13.0000000000,0.0000232570,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
121.0000000000,14.0000000000,0.0000992970,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
121.0000000000,15.0000000000,0.0002529416,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
121.0000000000,16.0000000000,0.0003587497,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
121.0000000000,17.0000000000,0.0002725796,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
121.0000000000,18.0000000000,0.0001126597,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
121.0000000000,19.0000000000,0.0000266013,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
121.0000000000,20.0000000000,0.0000042572,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
121.0000000000,21.0000000000,0.0000005132,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
121.0000000000,22.0000000000,0.0000000438,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
121.0000000000,23.0000000000,0.0000000007,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
122.0000000000,10.0000000000,0.0000000430,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
122.0000000000,11.0000000000,0.0000003705,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
122.0000000000,12.0000000000,0.0000030816,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
122.0000000000,13.0000000000,0.0000200520,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
122.0000000000,14.0000000000,0.0000881899,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
122.0000000000,15.0000000000,0.0002319970,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
122.0000000000,16.0000000000,0.0003414478,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
122.0000000000,17.0000000000,0.0002723850,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
122.0000000000,18.0000000000,0.0001170710,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
122.0000000000,19.0000000000,0.0000290666,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
122.0000000000,20.0000000000,0.0000047604,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
122.0000000000,21.0000000000,0.0000005694,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
122.0000000000,22.0000000000,0.0000000614,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
122.0000000000,23.0000000000,0.0000000005,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
123.0000000000,10.0000000000,0.0000000260,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
123.0000000000,11.0000000000,0.0000002955,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
123.0000000000,12.0000000000,0.0000025333,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
123.0000000000,13.0000000000,0.0000175672,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
123.0000000000,14.0000000000,0.0000780781,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
123.0000000000,15.0000000000,0.0002122152,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
123.0000000000,16.0000000000,0.0003231257,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
123.0000000000,17.0000000000,0.0002717935,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
123.0000000000,18.0000000000,0.0001212743,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
123.0000000000,19.0000000000,0.0000315592,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
123.0000000000,20.0000000000,0.0000053472,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
123.0000000000,21.0000000000,0.0000005851,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
123.0000000000,22.0000000000,0.0000000512,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
123.0000000000,23.0000000000,0.0000000015,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
124.0000000000,10.0000000000,0.0000000229,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
124.0000000000,11.0000000000,0.0000002771,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
124.0000000000,12.0000000000,0.0000022457,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
124.0000000000,13.0000000000,0.0000150618,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
124.0000000000,14.0000000000,0.0000687867,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
124.0000000000,15.0000000000,0.0001947952,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
124.0000000000,16.0000000000,0.0003082368,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
124.0000000000,17.0000000000,0.0002705248,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
124.0000000000,18.0000000000,0.0001251952,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
124.0000000000,19.0000000000,0.0000336698,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
124.0000000000,20.0000000000,0.0000057625,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
124.0000000000,21.0000000000,0.0000006934,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
124.0000000000,22.0000000000,0.0000000510,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
124.0000000000,23.0000000000,0.0000000042,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
125.0000000000,10.0000000000,0.0000000258,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
125.0000000000,11.0000000000,0.0000002064,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
125.0000000000,12.0000000000,0.0000019229,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
125.0000000000,13.0000000000,0.0000134380,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
125.0000000000,14.0000000000,0.0000600311,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
125.0000000000,15.0000000000,0.0001769310,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
125.0000000000,16.0000000000,0.0002907771,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
125.0000000000,17.0000000000,0.0002660075,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
125.0000000000,18.0000000000,0.0001284839,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
125.0000000000,19.0000000000,0.0000359479,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
125.0000000000,20.0000000000,0.0000064442,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
125.0000000000,21.0000000000,0.0000007494,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
125.0000000000,22.0000000000,0.0000000536,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
125.0000000000,23.0000000000,0.0000000042,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
126.0000000000,10.0000000000,0.0000000168,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
126.0000000000,11.0000000000,0.0000001789,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
126.0000000000,12.0000000000,0.0000016370,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
126.0000000000,13.0000000000,0.0000116164,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
126.0000000000,14.0000000000,0.0000526541,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
126.0000000000,15.0000000000,0.0001616070,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
126.0000000000,16.0000000000,0.0002745898,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
126.0000000000,17.0000000000,0.0002612486,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
126.0000000000,18.0000000000,0.0001305866,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
126.0000000000,19.0000000000,0.0000385396,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
126.0000000000,20.0000000000,0.0000071955,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
126.0000000000,21.0000000000,0.0000008332,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
126.0000000000,22.0000000000,0.0000000666,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
126.0000000000,23.0000000000,0.0000000023,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
127.0000000000,10.0000000000,0.0000000197,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
127.0000000000,11.0000000000,0.0000001831,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
127.0000000000,12.0000000000,0.0000013563,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
127.0000000000,13.0000000000,0.0000099042,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
127.0000000000,14.0000000000,0.0000466368,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
127.0000000000,15.0000000000,0.0001462369,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
127.0000000000,16.0000000000,0.0002581927,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
127.0000000000,17.0000000000,0.0002553289,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
127.0000000000,18.0000000000,0.0001330718,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
127.0000000000,19.0000000000,0.0000407851,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
127.0000000000,20.0000000000,0.0000078490,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
127.0000000000,21.0000000000,0.0000009119,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
127.0000000000,22.0000000000,0.0000000782,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
127.0000000000,23.0000000000,0.0000000058,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
128.0000000000,10.0000000000,0.0000000228,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
128.0000000000,11.0000000000,0.0000001891,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
128.0000000000,12.0000000000,0.0000010844,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
128.0000000000,13.0000000000,0.0000083977,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
128.0000000000,14.0000000000,0.0000413056,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
128.0000000000,15.0000000000,0.0001324451,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
128.0000000000,16.0000000000,0.0002422461,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
128.0000000000,17.0000000000,0.0002512135,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
128.0000000000,18.0000000000,0.0001348984,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
128.0000000000,19.0000000000,0.0000425906,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
128.0000000000,20.0000000000,0.0000084538,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
128.0000000000,21.0000000000,0.0000010333,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
128.0000000000,22.0000000000,0.0000001127,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
128.0000000000,23.0000000000,0.0000000043,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
129.0000000000,10.0000000000,0.0000000124,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
129.0000000000,11.0000000000,0.0000001466,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
129.0000000000,12.0000000000,0.0000010176,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
129.0000000000,13.0000000000,0.0000074373,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
129.0000000000,14.0000000000,0.0000361873,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
129.0000000000,15.0000000000,0.0001191764,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
129.0000000000,16.0000000000,0.0002269884,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
129.0000000000,17.0000000000,0.0002432444,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
129.0000000000,18.0000000000,0.0001370922,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
129.0000000000,19.0000000000,0.0000447534,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
129.0000000000,20.0000000000,0.0000090281,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
129.0000000000,21.0000000000,0.0000011658,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
129.0000000000,22.0000000000,0.0000000999,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
129.0000000000,23.0000000000,0.0000000065,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
130.0000000000,10.0000000000,0.0000000068,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
130.0000000000,11.0000000000,0.0000001147,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
130.0000000000,12.0000000000,0.0000008960,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
130.0000000000,13.0000000000,0.0000063884,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
130.0000000000,14.0000000000,0.0000320270,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
130.0000000000,15.0000000000,0.0001077906,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
130.0000000000,16.0000000000,0.0002118955,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
130.0000000000,17.0000000000,0.0002351256,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
130.0000000000,18.0000000000,0.0001383951,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
130.0000000000,19.0000000000,0.0000467047,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
130.0000000000,20.0000000000,0.0000093559,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
130.0000000000,21.0000000000,0.0000013315,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
130.0000000000,22.0000000000,0.0000001225,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
130.0000000000,23.0000000000,0.0000000040,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
131.0000000000,10.0000000000,0.0000000020,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
131.0000000000,11.0000000000,0.0000000748,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
131.0000000000,12.0000000000,0.0000007211,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
131.0000000000,13.0000000000,0.0000054161,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
131.0000000000,14.0000000000,0.0000281915,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
131.0000000000,15.0000000000,0.0000975474,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
131.0000000000,16.0000000000,0.0001983412,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
131.0000000000,17.0000000000,0.0002252795,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
131.0000000000,18.0000000000,0.0001389808,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
131.0000000000,19.0000000000,0.0000495905,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
131.0000000000,20.0000000000,0.0000100575,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
131.0000000000,21.0000000000,0.0000014676,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
131.0000000000,22.0000000000,0.0000001238,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
131.0000000000,23.0000000000,0.0000000091,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
132.0000000000,10.0000000000,0.0000000023,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
132.0000000000,11.0000000000,0.0000000779,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
132.0000000000,12.0000000000,0.0000005670,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
132.0000000000,13.0000000000,0.0000046312,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
132.0000000000,14.0000000000,0.0000246700,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
132.0000000000,15.0000000000,0.0000888701,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
132.0000000000,16.0000000000,0.0001846914,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
132.0000000000,17.0000000000,0.0002161798,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
132.0000000000,18.0000000000,0.0001407198,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
132.0000000000,19.0000000000,0.0000513579,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
132.0000000000,20.0000000000,0.0000107997,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
132.0000000000,21.0000000000,0.0000015493,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
132.0000000000,22.0000000000,0.0000001344,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
132.0000000000,23.0000000000,0.0000000089,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
133.0000000000,10.0000000000,0.0000000086,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
133.0000000000,11.0000000000,0.0000000574,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
133.0000000000,12.0000000000,0.0000005015,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
133.0000000000,13.0000000000,0.0000039120,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
133.0000000000,14.0000000000,0.0000217106,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
133.0000000000,15.0000000000,0.0000793496,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
133.0000000000,16.0000000000,0.0001713875,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
