89.0000000000,24.0000000000,0.0000002627,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
89.0000000000,25.0000000000,0.0000000859,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
89.0000000000,26.0000000000,0.0000000021,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
90.0000000000,8.0000000000,0.0000000096,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
90.0000000000,9.0000000000,0.0000000735,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
90.0000000000,10.0000000000,0.0000006712,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
90.0000000000,11.0000000000,0.0000051848,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
90.0000000000,12.0000000000,0.0000248313,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
90.0000000000,13.0000000000,0.0000791966,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
90.0000000000,14.0000000000,0.0001835439,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
90.0000000000,15.0000000000,0.0003031710,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
90.0000000000,16.0000000000,0.0003749777,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
90.0000000000,17.0000000000,0.0003499207,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
90.0000000000,18.0000000000,0.0002444975,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
90.0000000000,19.0000000000,0.0001352260,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
90.0000000000,20.0000000000,0.0000605292,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
90.0000000000,21.0000000000,0.0000218931,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
90.0000000000,22.0000000000,0.0000066906,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
90.0000000000,23.0000000000,0.0000018552,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
90.0000000000,24.0000000000,0.0000003342,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
90.0000000000,25.0000000000,0.0000000943,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
90.0000000000,26.0000000000,0.0000000100,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
91.0000000000,8.0000000000,0.0000000075,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
91.0000000000,9.0000000000,0.0000000333,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
91.0000000000,10.0000000000,0.0000005208,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
91.0000000000,11.0000000000,0.0000036477,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
91.0000000000,12.0000000000,0.0000183002,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
91.0000000000,13.0000000000,0.0000615232,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
91.0000000000,14.0000000000,0.0001485865,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
91.0000000000,15.0000000000,0.0002559233,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
91.0000000000,16.0000000000,0.0003301495,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
91.0000000000,17.0000000000,0.0003227727,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
91.0000000000,18.0000000000,0.0002356279,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
91.0000000000,19.0000000000,0.0001348280,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
91.0000000000,20.0000000000,0.0000630050,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
91.0000000000,21.0000000000,0.0000233991,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
91.0000000000,22.0000000000,0.0000076197,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
91.0000000000,23.0000000000,0.0000022724,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
91.0000000000,24.0000000000,0.0000004162,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
91.0000000000,25.0000000000,0.0000001287,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
91.0000000000,26.0000000000,0.0000000507,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
92.0000000000,8.0000000000,0.0000000057,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
92.0000000000,9.0000000000,0.0000000356,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
92.0000000000,10.0000000000,0.0000003645,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
92.0000000000,11.0000000000,0.0000024502,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
92.0000000000,12.0000000000,0.0000136723,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
92.0000000000,13.0000000000,0.0000473214,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
92.0000000000,14.0000000000,0.0001197171,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
92.0000000000,15.0000000000,0.0002156858,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
92.0000000000,16.0000000000,0.0002890530,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
92.0000000000,17.0000000000,0.0002925426,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
92.0000000000,18.0000000000,0.0002247318,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
92.0000000000,19.0000000000,0.0001334954,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
92.0000000000,20.0000000000,0.0000644997,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
92.0000000000,21.0000000000,0.0000248441,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
92.0000000000,22.0000000000,0.0000081243,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
92.0000000000,23.0000000000,0.0000024279,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
92.0000000000,24.0000000000,0.0000004773,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
92.0000000000,25.0000000000,0.0000001183,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
92.0000000000,26.0000000000,0.0000000323,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
93.0000000000,8.0000000000,0.0000000013,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
93.0000000000,9.0000000000,0.0000000591,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
93.0000000000,10.0000000000,0.0000002215,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
93.0000000000,11.0000000000,0.0000016991,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
93.0000000000,12.0000000000,0.0000102205,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
93.0000000000,13.0000000000,0.0000366642,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
93.0000000000,14.0000000000,0.0000951951,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
93.0000000000,15.0000000000,0.0001794387,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
93.0000000000,16.0000000000,0.0002506700,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
93.0000000000,17.0000000000,0.0002647332,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
93.0000000000,18.0000000000,0.0002099280,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
93.0000000000,19.0000000000,0.0001307989,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
93.0000000000,20.0000000000,0.0000661797,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
93.0000000000,21.0000000000,0.0000262474,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
93.0000000000,22.0000000000,0.0000088665,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
93.0000000000,23.0000000000,0.0000026500,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
93.0000000000,24.0000000000,0.0000005522,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
93.0000000000,25.0000000000,0.0000001239,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
93.0000000000,26.0000000000,0.0000000379,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
94.0000000000,8.0000000000,0.0000000039,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
94.0000000000,9.0000000000,0.0000000437,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
94.0000000000,10.0000000000,0.0000001903,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
94.0000000000,11.0000000000,0.0000011889,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
94.0000000000,12.0000000000,0.0000074779,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
94.0000000000,13.0000000000,0.0000274895,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
94.0000000000,14.0000000000,0.0000751477,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
94.0000000000,15.0000000000,0.0001497299,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
94.0000000000,16.0000000000,0.0002162914,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
94.0000000000,17.0000000000,0.0002390618,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
94.0000000000,18.0000000000,0.0001955948,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
94.0000000000,19.0000000000,0.0001282514,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
94.0000000000,20.0000000000,0.0000661670,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
94.0000000000,21.0000000000,0.0000278128,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
94.0000000000,22.0000000000,0.0000093874,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
94.0000000000,23.0000000000,0.0000030391,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
94.0000000000,24.0000000000,0.0000006526,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
94.0000000000,25.0000000000,0.0000001409,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
94.0000000000,26.0000000000,0.0000000284,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
95.0000000000,8.0000000000,0.0000000039,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
95.0000000000,9.0000000000,0.0000000157,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
95.0000000000,10.0000000000,0.0000000933,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
95.0000000000,11.0000000000,0.0000008372,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
95.0000000000,12.0000000000,0.0000054693,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
95.0000000000,13.0000000000,0.0000211698,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
95.0000000000,14.0000000000,0.0000587530,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
95.0000000000,15.0000000000,0.0001219123,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
95.0000000000,16.0000000000,0.0001859296,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
95.0000000000,17.0000000000,0.0002119509,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
95.0000000000,18.0000000000,0.0001821808,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
95.0000000000,19.0000000000,0.0001241084,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
95.0000000000,20.0000000000,0.0000667093,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
95.0000000000,21.0000000000,0.0000288254,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
95.0000000000,22.0000000000,0.0000101573,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
95.0000000000,23.0000000000,0.0000034614,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
95.0000000000,24.0000000000,0.0000007033,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
95.0000000000,25.0000000000,0.0000001556,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
95.0000000000,26.0000000000,0.0000000456,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
96.0000000000,8.0000000000,0.0000000037,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
96.0000000000,9.0000000000,0.0000000049,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
96.0000000000,10.0000000000,0.0000000371,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
96.0000000000,11.0000000000,0.0000005947,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
96.0000000000,12.0000000000,0.0000037060,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
96.0000000000,13.0000000000,0.0000158098,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
96.0000000000,14.0000000000,0.0000465595,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
96.0000000000,15.0000000000,0.0000991187,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
96.0000000000,16.0000000000,0.0001562025,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
96.0000000000,17.0000000000,0.0001861788,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
96.0000000000,18.0000000000,0.0001680098,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
96.0000000000,19.0000000000,0.0001184023,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
96.0000000000,20.0000000000,0.0000658043,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
96.0000000000,21.0000000000,0.0000293608,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
96.0000000000,22.0000000000,0.0000112086,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
96.0000000000,23.0000000000,0.0000037552,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
96.0000000000,24.0000000000,0.0000009137,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
96.0000000000,25.0000000000,0.0000002204,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
96.0000000000,26.0000000000,0.0000000825,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
97.0000000000,8.0000000000,0.0000000035,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
97.0000000000,9.0000000000,0.0000000037,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
97.0000000000,10.0000000000,0.0000000329,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
97.0000000000,11.0000000000,0.0000004394,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
97.0000000000,12.0000000000,0.0000027169,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
97.0000000000,13.0000000000,0.0000121629,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
97.0000000000,14.0000000000,0.0000360261,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
97.0000000000,15.0000000000,0.0000804976,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
97.0000000000,16.0000000000,0.0001325514,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
97.0000000000,17.0000000000,0.0001637862,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
97.0000000000,18.0000000000,0.0001535862,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
97.0000000000,19.0000000000,0.0001130230,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
97.0000000000,20.0000000000,0.0000650551,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
97.0000000000,21.0000000000,0.0000301852,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
97.0000000000,22.0000000000,0.0000119992,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
97.0000000000,23.0000000000,0.0000040496,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
97.0000000000,24.0000000000,0.0000010503,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
97.0000000000,25.0000000000,0.0000002747,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
97.0000000000,26.0000000000,0.0000000856,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
97.0000000000,27.0000000000,0.0000000002,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
98.0000000000,8.0000000000,0.0000000035,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
98.0000000000,9.0000000000,0.0000000007,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
98.0000000000,10.0000000000,0.0000000257,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
98.0000000000,11.0000000000,0.0000002688,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
98.0000000000,12.0000000000,0.0000019848,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
98.0000000000,13.0000000000,0.0000091468,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
98.0000000000,14.0000000000,0.0000279027,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
98.0000000000,15.0000000000,0.0000645542,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
98.0000000000,16.0000000000,0.0001113302,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
98.0000000000,17.0000000000,0.0001426540,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
98.0000000000,18.0000000000,0.0001388006,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
98.0000000000,19.0000000000,0.0001058072,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
98.0000000000,20.0000000000,0.0000644541,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
98.0000000000,21.0000000000,0.0000305610,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
98.0000000000,22.0000000000,0.0000123173,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
98.0000000000,23.0000000000,0.0000042952,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
98.0000000000,24.0000000000,0.0000012805,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
98.0000000000,25.0000000000,0.0000003130,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
98.0000000000,26.0000000000,0.0000001140,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
98.0000000000,27.0000000000,0.0000000077,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
99.0000000000,8.0000000000,0.0000000042,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
99.0000000000,9.0000000000,0.0000000046,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
99.0000000000,10.0000000000,0.0000000400,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
99.0000000000,11.0000000000,0.0000001833,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
99.0000000000,12.0000000000,0.0000013941,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
99.0000000000,13.0000000000,0.0000069174,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
99.0000000000,14.0000000000,0.0000217949,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
99.0000000000,15.0000000000,0.0000514458,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
99.0000000000,16.0000000000,0.0000919445,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
99.0000000000,17.0000000000,0.0001225944,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
99.0000000000,18.0000000000,0.0001253910,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
99.0000000000,19.0000000000,0.0000985728,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
99.0000000000,20.0000000000,0.0000629798,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
99.0000000000,21.0000000000,0.0000306435,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
99.0000000000,22.0000000000,0.0000126543,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
99.0000000000,23.0000000000,0.0000048474,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
99.0000000000,24.0000000000,0.0000014733,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
99.0000000000,25.0000000000,0.0000003898,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
99.0000000000,26.0000000000,0.0000001186,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
99.0000000000,27.0000000000,0.0000000098,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
100.0000000000,8.0000000000,0.0000000035,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
100.0000000000,10.0000000000,0.0000000280,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
100.0000000000,11.0000000000,0.0000001487,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
100.0000000000,12.0000000000,0.0000009840,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
