80.0000000000,24.0000000000,0.0000000700,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
80.0000000000,25.0000000000,0.0000000064,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
81.0000000000,6.0000000000,0.0000000029,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
81.0000000000,7.0000000000,0.0000000418,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
81.0000000000,8.0000000000,0.0000003598,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
81.0000000000,9.0000000000,0.0000025961,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
81.0000000000,10.0000000000,0.0000190427,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
81.0000000000,11.0000000000,0.0000865979,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
81.0000000000,12.0000000000,0.0002603943,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
81.0000000000,13.0000000000,0.0005613471,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
81.0000000000,14.0000000000,0.0008548124,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
81.0000000000,15.0000000000,0.0009387751,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
81.0000000000,16.0000000000,0.0007762916,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
81.0000000000,17.0000000000,0.0004914097,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
81.0000000000,18.0000000000,0.0002416789,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
81.0000000000,19.0000000000,0.0000929319,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
81.0000000000,20.0000000000,0.0000297460,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
81.0000000000,21.0000000000,0.0000080664,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
81.0000000000,22.0000000000,0.0000014979,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
81.0000000000,23.0000000000,0.0000003126,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
81.0000000000,24.0000000000,0.0000000725,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
81.0000000000,25.0000000000,0.0000000110,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
82.0000000000,7.0000000000,0.0000000342,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
82.0000000000,8.0000000000,0.0000002018,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
82.0000000000,9.0000000000,0.0000019003,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
82.0000000000,10.0000000000,0.0000134230,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
82.0000000000,11.0000000000,0.0000658171,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
82.0000000000,12.0000000000,0.0002073493,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
82.0000000000,13.0000000000,0.0004664146,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
82.0000000000,14.0000000000,0.0007438723,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
82.0000000000,15.0000000000,0.0008571262,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
82.0000000000,16.0000000000,0.0007396910,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
82.0000000000,17.0000000000,0.0004903667,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
82.0000000000,18.0000000000,0.0002507696,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
82.0000000000,19.0000000000,0.0001011297,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
82.0000000000,20.0000000000,0.0000335809,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
82.0000000000,21.0000000000,0.0000093613,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
82.0000000000,22.0000000000,0.0000019449,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
82.0000000000,23.0000000000,0.0000004511,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
82.0000000000,24.0000000000,0.0000001011,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
82.0000000000,25.0000000000,0.0000000170,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
83.0000000000,7.0000000000,0.0000000108,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
83.0000000000,8.0000000000,0.0000001045,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
83.0000000000,9.0000000000,0.0000013547,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
83.0000000000,10.0000000000,0.0000096759,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
83.0000000000,11.0000000000,0.0000496009,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
83.0000000000,12.0000000000,0.0001635471,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
83.0000000000,13.0000000000,0.0003823277,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
83.0000000000,14.0000000000,0.0006440864,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
83.0000000000,15.0000000000,0.0007752631,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
83.0000000000,16.0000000000,0.0007025781,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
83.0000000000,17.0000000000,0.0004850835,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
83.0000000000,18.0000000000,0.0002588743,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
83.0000000000,19.0000000000,0.0001088301,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
83.0000000000,20.0000000000,0.0000368534,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
83.0000000000,21.0000000000,0.0000109424,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
83.0000000000,22.0000000000,0.0000022677,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
83.0000000000,23.0000000000,0.0000005251,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
83.0000000000,24.0000000000,0.0000000645,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
83.0000000000,25.0000000000,0.0000000406,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
84.0000000000,7.0000000000,0.0000000030,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
84.0000000000,8.0000000000,0.0000001003,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
84.0000000000,9.0000000000,0.0000007903,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
84.0000000000,10.0000000000,0.0000068910,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
84.0000000000,11.0000000000,0.0000370082,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
84.0000000000,12.0000000000,0.0001276155,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
84.0000000000,13.0000000000,0.0003116296,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
84.0000000000,14.0000000000,0.0005554962,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
84.0000000000,15.0000000000,0.0006975835,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
84.0000000000,16.0000000000,0.0006589552,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
84.0000000000,17.0000000000,0.0004730531,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
84.0000000000,18.0000000000,0.0002639167,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
84.0000000000,19.0000000000,0.0001157800,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
84.0000000000,20.0000000000,0.0000413162,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
84.0000000000,21.0000000000,0.0000124595,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
84.0000000000,22.0000000000,0.0000027309,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
84.0000000000,23.0000000000,0.0000006709,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
84.0000000000,24.0000000000,0.0000001067,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
84.0000000000,25.0000000000,0.0000000417,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
84.0000000000,26.0000000000,0.0000000012,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
85.0000000000,8.0000000000,0.0000001060,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
85.0000000000,9.0000000000,0.0000005267,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
85.0000000000,10.0000000000,0.0000048198,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
85.0000000000,11.0000000000,0.0000275761,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
85.0000000000,12.0000000000,0.0000992909,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
85.0000000000,13.0000000000,0.0002531054,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
85.0000000000,14.0000000000,0.0004688274,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
85.0000000000,15.0000000000,0.0006171954,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
85.0000000000,16.0000000000,0.0006126039,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
85.0000000000,17.0000000000,0.0004584541,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
85.0000000000,18.0000000000,0.0002661704,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
85.0000000000,19.0000000000,0.0001222138,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
85.0000000000,20.0000000000,0.0000448076,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
85.0000000000,21.0000000000,0.0000141990,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
85.0000000000,22.0000000000,0.0000032727,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
85.0000000000,23.0000000000,0.0000007626,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
85.0000000000,24.0000000000,0.0000001557,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
85.0000000000,25.0000000000,0.0000000252,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
85.0000000000,26.0000000000,0.0000000017,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
86.0000000000,8.0000000000,0.0000000562,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
86.0000000000,9.0000000000,0.0000002933,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
86.0000000000,10.0000000000,0.0000034484,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
86.0000000000,11.0000000000,0.0000197410,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
86.0000000000,12.0000000000,0.0000760884,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
86.0000000000,13.0000000000,0.0002044650,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
86.0000000000,14.0000000000,0.0003941342,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
86.0000000000,15.0000000000,0.0005454716,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
86.0000000000,16.0000000000,0.0005669018,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
86.0000000000,17.0000000000,0.0004393764,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
86.0000000000,18.0000000000,0.0002657594,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
86.0000000000,19.0000000000,0.0001269329,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
86.0000000000,20.0000000000,0.0000485991,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
86.0000000000,21.0000000000,0.0000155632,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
86.0000000000,22.0000000000,0.0000035808,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
86.0000000000,23.0000000000,0.0000009014,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
86.0000000000,24.0000000000,0.0000001891,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
86.0000000000,25.0000000000,0.0000000204,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
86.0000000000,26.0000000000,0.0000000115,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
87.0000000000,8.0000000000,0.0000000298,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
87.0000000000,9.0000000000,0.0000001486,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
87.0000000000,10.0000000000,0.0000023329,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
87.0000000000,11.0000000000,0.0000142927,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
87.0000000000,12.0000000000,0.0000584229,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
87.0000000000,13.0000000000,0.0001642273,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
87.0000000000,14.0000000000,0.0003279443,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
87.0000000000,15.0000000000,0.0004808206,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
87.0000000000,16.0000000000,0.0005181213,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
87.0000000000,17.0000000000,0.0004198281,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
87.0000000000,18.0000000000,0.0002636332,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
87.0000000000,19.0000000000,0.0001318355,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
87.0000000000,20.0000000000,0.0000520390,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
87.0000000000,21.0000000000,0.0000170644,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
87.0000000000,22.0000000000,0.0000043107,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
87.0000000000,23.0000000000,0.0000011268,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
87.0000000000,24.0000000000,0.0000002040,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
87.0000000000,25.0000000000,0.0000000570,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
87.0000000000,26.0000000000,0.0000000187,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
88.0000000000,8.0000000000,0.0000000164,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
88.0000000000,9.0000000000,0.0000000782,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
88.0000000000,10.0000000000,0.0000014528,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
88.0000000000,11.0000000000,0.0000100254,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
88.0000000000,12.0000000000,0.0000446147,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
88.0000000000,13.0000000000,0.0001307109,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
88.0000000000,14.0000000000,0.0002724422,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
88.0000000000,15.0000000000,0.0004171675,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
88.0000000000,16.0000000000,0.0004682220,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
88.0000000000,17.0000000000,0.0003981307,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
88.0000000000,18.0000000000,0.0002602030,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
88.0000000000,19.0000000000,0.0001347161,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
88.0000000000,20.0000000000,0.0000547509,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
88.0000000000,21.0000000000,0.0000187794,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
88.0000000000,22.0000000000,0.0000051618,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
88.0000000000,23.0000000000,0.0000014021,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
88.0000000000,24.0000000000,0.0000001829,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
88.0000000000,25.0000000000,0.0000000633,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
88.0000000000,26.0000000000,0.0000000160,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
89.0000000000,8.0000000000,0.0000000071,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
89.0000000000,9.0000000000,0.0000000606,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
89.0000000000,10.0000000000,0.0000011032,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
89.0000000000,11.0000000000,0.0000075850,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
89.0000000000,12.0000000000,0.0000336752,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
89.0000000000,13.0000000000,0.0001027550,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
89.0000000000,14.0000000000,0.0002246736,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
89.0000000000,15.0000000000,0.0003592416,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
89.0000000000,16.0000000000,0.0004212973,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
89.0000000000,17.0000000000,0.0003712463,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
89.0000000000,18.0000000000,0.0002540442,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
89.0000000000,19.0000000000,0.0001363380,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
89.0000000000,20.0000000000,0.0000574367,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
89.0000000000,21.0000000000,0.0000203704,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
89.0000000000,22.0000000000,0.0000057709,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
89.0000000000,23.0000000000,0.0000015530,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
89.0000000000,24.0000000000,0.0000002617,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
89.0000000000,25.0000000000,0.0000000829,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
89.0000000000,26.0000000000,0.0000000208,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
90.0000000000,8.0000000000,0.0000000032,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
90.0000000000,9.0000000000,0.0000000236,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
90.0000000000,10.0000000000,0.0000007453,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
90.0000000000,11.0000000000,0.0000055532,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
90.0000000000,12.0000000000,0.0000249216,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
90.0000000000,13.0000000000,0.0000794278,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
90.0000000000,14.0000000000,0.0001834572,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
90.0000000000,15.0000000000,0.0003063011,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
90.0000000000,16.0000000000,0.0003749675,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
90.0000000000,17.0000000000,0.0003464162,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
90.0000000000,18.0000000000,0.0002457684,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
90.0000000000,19.0000000000,0.0001367234,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
90.0000000000,20.0000000000,0.0000608258,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
90.0000000000,21.0000000000,0.0000220050,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
90.0000000000,22.0000000000,0.0000063424,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
90.0000000000,23.0000000000,0.0000017866,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
90.0000000000,24.0000000000,0.0000003138,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
90.0000000000,25.0000000000,0.0000000925,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
90.0000000000,26.0000000000,0.0000000189,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
91.0000000000,9.0000000000,0.0000000179,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
91.0000000000,10.0000000000,0.0000005608,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
91.0000000000,11.0000000000,0.0000039154,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
91.0000000000,12.0000000000,0.0000182677,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
91.0000000000,13.0000000000,0.0000616917,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
91.0000000000,14.0000000000,0.0001495227,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
