91.0000000000,25.0000000000,0.0000001392,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
91.0000000000,26.0000000000,0.0000000014,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
91.0000000000,27.0000000000,0.0000000010,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
92.0000000000,8.0000000000,0.0000000003,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
92.0000000000,9.0000000000,0.0000000408,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
92.0000000000,10.0000000000,0.0000004133,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
92.0000000000,11.0000000000,0.0000031344,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
92.0000000000,12.0000000000,0.0000142116,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
92.0000000000,13.0000000000,0.0000500308,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
92.0000000000,14.0000000000,0.0001229885,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
92.0000000000,15.0000000000,0.0002213995,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
92.0000000000,16.0000000000,0.0002889617,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
92.0000000000,17.0000000000,0.0002900366,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
92.0000000000,18.0000000000,0.0002254389,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
92.0000000000,19.0000000000,0.0001352621,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
92.0000000000,20.0000000000,0.0000631607,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
92.0000000000,21.0000000000,0.0000258747,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
92.0000000000,22.0000000000,0.0000082721,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
92.0000000000,23.0000000000,0.0000023080,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
92.0000000000,24.0000000000,0.0000005038,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
92.0000000000,25.0000000000,0.0000001700,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
92.0000000000,26.0000000000,0.0000000021,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
92.0000000000,27.0000000000,0.0000000109,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
93.0000000000,8.0000000000,0.0000000017,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
93.0000000000,9.0000000000,0.0000000326,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
93.0000000000,10.0000000000,0.0000002639,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
93.0000000000,11.0000000000,0.0000021520,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
93.0000000000,12.0000000000,0.0000100603,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
93.0000000000,13.0000000000,0.0000378170,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
93.0000000000,14.0000000000,0.0000986562,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
93.0000000000,15.0000000000,0.0001853484,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
93.0000000000,16.0000000000,0.0002521755,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
93.0000000000,17.0000000000,0.0002646887,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
93.0000000000,18.0000000000,0.0002125503,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
93.0000000000,19.0000000000,0.0001326739,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
93.0000000000,20.0000000000,0.0000646092,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
93.0000000000,21.0000000000,0.0000266906,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
93.0000000000,22.0000000000,0.0000090355,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
93.0000000000,23.0000000000,0.0000025854,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
93.0000000000,24.0000000000,0.0000005299,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
93.0000000000,25.0000000000,0.0000001857,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
93.0000000000,26.0000000000,0.0000000010,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
93.0000000000,27.0000000000,0.0000000020,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
94.0000000000,8.0000000000,0.0000000026,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
94.0000000000,9.0000000000,0.0000000089,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
94.0000000000,10.0000000000,0.0000001805,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
94.0000000000,11.0000000000,0.0000016083,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
94.0000000000,12.0000000000,0.0000074976,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
94.0000000000,13.0000000000,0.0000287423,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
94.0000000000,14.0000000000,0.0000787573,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
94.0000000000,15.0000000000,0.0001535789,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
94.0000000000,16.0000000000,0.0002173684,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
94.0000000000,17.0000000000,0.0002378521,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
94.0000000000,18.0000000000,0.0002006078,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
94.0000000000,19.0000000000,0.0001289783,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
94.0000000000,20.0000000000,0.0000656628,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
94.0000000000,21.0000000000,0.0000277896,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
94.0000000000,22.0000000000,0.0000093519,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
94.0000000000,23.0000000000,0.0000027799,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
94.0000000000,24.0000000000,0.0000006199,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
94.0000000000,25.0000000000,0.0000001859,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
94.0000000000,26.0000000000,0.0000000053,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
94.0000000000,27.0000000000,0.0000000031,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
95.0000000000,9.0000000000,0.0000000067,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
95.0000000000,10.0000000000,0.0000001489,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
95.0000000000,11.0000000000,0.0000010718,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
95.0000000000,12.0000000000,0.0000054008,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
95.0000000000,13.0000000000,0.0000218383,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
95.0000000000,14.0000000000,0.0000622834,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
95.0000000000,15.0000000000,0.0001258823,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
95.0000000000,16.0000000000,0.0001870710,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
95.0000000000,17.0000000000,0.0002119349,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
95.0000000000,18.0000000000,0.0001860385,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
95.0000000000,19.0000000000,0.0001250514,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
95.0000000000,20.0000000000,0.0000658538,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
95.0000000000,21.0000000000,0.0000283334,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
95.0000000000,22.0000000000,0.0000104036,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
95.0000000000,23.0000000000,0.0000031475,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
95.0000000000,24.0000000000,0.0000006340,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
95.0000000000,25.0000000000,0.0000001906,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
95.0000000000,26.0000000000,0.0000000093,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
95.0000000000,27.0000000000,0.0000000089,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
96.0000000000,9.0000000000,0.0000000020,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
96.0000000000,10.0000000000,0.0000001291,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
96.0000000000,11.0000000000,0.0000007571,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
96.0000000000,12.0000000000,0.0000039953,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
96.0000000000,13.0000000000,0.0000165500,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
96.0000000000,14.0000000000,0.0000488383,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
96.0000000000,15.0000000000,0.0001022528,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
96.0000000000,16.0000000000,0.0001586534,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
96.0000000000,17.0000000000,0.0001874035,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
96.0000000000,18.0000000000,0.0001716352,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
96.0000000000,19.0000000000,0.0001198743,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
96.0000000000,20.0000000000,0.0000663702,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
96.0000000000,21.0000000000,0.0000290290,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
96.0000000000,22.0000000000,0.0000114671,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
96.0000000000,23.0000000000,0.0000034704,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
96.0000000000,24.0000000000,0.0000008353,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
96.0000000000,25.0000000000,0.0000002151,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
96.0000000000,26.0000000000,0.0000000218,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
96.0000000000,27.0000000000,0.0000000113,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
97.0000000000,9.0000000000,0.0000000050,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
97.0000000000,10.0000000000,0.0000000530,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
97.0000000000,11.0000000000,0.0000005041,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
97.0000000000,12.0000000000,0.0000026924,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
97.0000000000,13.0000000000,0.0000117936,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
97.0000000000,14.0000000000,0.0000384736,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
97.0000000000,15.0000000000,0.0000828806,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
97.0000000000,16.0000000000,0.0001345855,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
97.0000000000,17.0000000000,0.0001656817,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
97.0000000000,18.0000000000,0.0001576497,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
97.0000000000,19.0000000000,0.0001135485,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
97.0000000000,20.0000000000,0.0000656666,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
97.0000000000,21.0000000000,0.0000294339,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
97.0000000000,22.0000000000,0.0000118466,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
97.0000000000,23.0000000000,0.0000037263,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
97.0000000000,24.0000000000,0.0000009777,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
97.0000000000,25.0000000000,0.0000002725,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
97.0000000000,26.0000000000,0.0000000339,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
97.0000000000,27.0000000000,0.0000000200,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
98.0000000000,9.0000000000,0.0000000025,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
98.0000000000,10.0000000000,0.0000000505,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
98.0000000000,11.0000000000,0.0000003115,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
98.0000000000,12.0000000000,0.0000019941,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
98.0000000000,13.0000000000,0.0000085538,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
98.0000000000,14.0000000000,0.0000296031,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
98.0000000000,15.0000000000,0.0000670677,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
98.0000000000,16.0000000000,0.0001127546,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
98.0000000000,17.0000000000,0.0001442472,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
98.0000000000,18.0000000000,0.0001436144,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
98.0000000000,19.0000000000,0.0001070877,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
98.0000000000,20.0000000000,0.0000656302,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
98.0000000000,21.0000000000,0.0000305507,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
98.0000000000,22.0000000000,0.0000124368,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
98.0000000000,23.0000000000,0.0000039089,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
98.0000000000,24.0000000000,0.0000011285,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
98.0000000000,25.0000000000,0.0000002658,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
98.0000000000,26.0000000000,0.0000000310,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
98.0000000000,27.0000000000,0.0000000121,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
99.0000000000,9.0000000000,0.0000000011,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
99.0000000000,10.0000000000,0.0000000300,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
99.0000000000,11.0000000000,0.0000002086,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
99.0000000000,12.0000000000,0.0000013294,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
99.0000000000,13.0000000000,0.0000059712,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
99.0000000000,14.0000000000,0.0000225259,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
99.0000000000,15.0000000000,0.0000529491,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
99.0000000000,16.0000000000,0.0000937380,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
99.0000000000,17.0000000000,0.0001237737,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
99.0000000000,18.0000000000,0.0001299905,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
99.0000000000,19.0000000000,0.0000997998,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
99.0000000000,20.0000000000,0.0000632317,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
99.0000000000,21.0000000000,0.0000313606,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
99.0000000000,22.0000000000,0.0000131119,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
99.0000000000,23.0000000000,0.0000041903,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
99.0000000000,24.0000000000,0.0000011190,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
99.0000000000,25.0000000000,0.0000002933,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
99.0000000000,26.0000000000,0.0000000281,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
99.0000000000,27.0000000000,0.0000000038,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
100.0000000000,9.0000000000,0.0000000013,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
100.0000000000,10.0000000000,0.0000000142,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
100.0000000000,11.0000000000,0.0000001292,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
100.0000000000,12.0000000000,0.0000010459,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
100.0000000000,13.0000000000,0.0000044174,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
100.0000000000,14.0000000000,0.0000174490,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
100.0000000000,15.0000000000,0.0000419045,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
100.0000000000,16.0000000000,0.0000776439,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
100.0000000000,17.0000000000,0.0001062294,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
100.0000000000,18.0000000000,0.0001161398,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
100.0000000000,19.0000000000,0.0000940364,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
100.0000000000,20.0000000000,0.0000603103,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
100.0000000000,21.0000000000,0.0000311200,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
100.0000000000,22.0000000000,0.0000132633,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
100.0000000000,23.0000000000,0.0000043349,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
100.0000000000,24.0000000000,0.0000012205,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
100.0000000000,25.0000000000,0.0000002991,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
100.0000000000,26.0000000000,0.0000000212,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
100.0000000000,27.0000000000,0.0000000061,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
100.0000000000,28.0000000000,0.0000000071,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
101.0000000000,9.0000000000,0.0000000036,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
101.0000000000,10.0000000000,0.0000000159,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
101.0000000000,11.0000000000,0.0000000797,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
101.0000000000,12.0000000000,0.0000007075,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
101.0000000000,13.0000000000,0.0000034498,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
101.0000000000,14.0000000000,0.0000132129,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
101.0000000000,15.0000000000,0.0000330207,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
101.0000000000,16.0000000000,0.0000632538,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
101.0000000000,17.0000000000,0.0000899785,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
101.0000000000,18.0000000000,0.0001027436,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
101.0000000000,19.0000000000,0.0000862067,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
101.0000000000,20.0000000000,0.0000575010,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
101.0000000000,21.0000000000,0.0000314761,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
101.0000000000,22.0000000000,0.0000136247,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
101.0000000000,23.0000000000,0.0000047369,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
101.0000000000,24.0000000000,0.0000013547,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
101.0000000000,25.0000000000,0.0000003387,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
101.0000000000,26.0000000000,0.0000000289,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
101.0000000000,27.0000000000,0.0000000168,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
101.0000000000,28.0000000000,0.0000000091,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
102.0000000000,10.0000000000,0.0000000047,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
102.0000000000,11.0000000000,0.0000000363,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
