73.0000000000,11.0000000000,0.0007226203,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
73.0000000000,12.0000000000,0.0008927321,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
73.0000000000,13.0000000000,0.0009522898,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
73.0000000000,14.0000000000,0.0008918771,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
73.0000000000,15.0000000000,0.0007352489,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
73.0000000000,16.0000000000,0.0005467197,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
73.0000000000,17.0000000000,0.0003654130,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
73.0000000000,18.0000000000,0.0002233773,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
73.0000000000,19.0000000000,0.0001200414,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
73.0000000000,20.0000000000,0.0000599064,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
73.0000000000,21.0000000000,0.0000285243,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
73.0000000000,22.0000000000,0.0000103424,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
73.0000000000,23.0000000000,0.0000039061,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
73.0000000000,24.0000000000,0.0000012302,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
73.0000000000,25.0000000000,0.0000005738,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
73.0000000000,26.0000000000,0.0000001584,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
73.0000000000,27.0000000000,0.0000000137,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
73.0000000000,28.0000000000,0.0000000302,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
73.0000000000,29.0000000000,0.0000000345,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
74.0000000000,2.0000000000,0.0000000745,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
74.0000000000,3.0000000000,0.0000002359,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
74.0000000000,4.0000000000,0.0000013002,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
74.0000000000,5.0000000000,0.0000048280,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
74.0000000000,6.0000000000,0.0000213546,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
74.0000000000,7.0000000000,0.0000574886,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
74.0000000000,8.0000000000,0.0001311613,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
74.0000000000,9.0000000000,0.0002587377,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
74.0000000000,10.0000000000,0.0004298069,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
74.0000000000,11.0000000000,0.0006235545,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
74.0000000000,12.0000000000,0.0007814129,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
74.0000000000,13.0000000000,0.0008479120,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
74.0000000000,14.0000000000,0.0008166880,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
74.0000000000,15.0000000000,0.0006787169,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
74.0000000000,16.0000000000,0.0005080904,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
74.0000000000,17.0000000000,0.0003520617,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
74.0000000000,18.0000000000,0.0002128837,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
74.0000000000,19.0000000000,0.0001196909,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
74.0000000000,20.0000000000,0.0000627151,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
74.0000000000,21.0000000000,0.0000274895,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
74.0000000000,22.0000000000,0.0000106282,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
74.0000000000,23.0000000000,0.0000043405,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
74.0000000000,24.0000000000,0.0000022803,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
74.0000000000,25.0000000000,0.0000007111,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
74.0000000000,26.0000000000,0.0000001874,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
74.0000000000,27.0000000000,0.0000000262,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
74.0000000000,29.0000000000,0.0000000115,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
75.0000000000,2.0000000000,0.0000000067,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
75.0000000000,3.0000000000,0.0000002782,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
75.0000000000,4.0000000000,0.0000009555,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
75.0000000000,5.0000000000,0.0000038123,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
75.0000000000,6.0000000000,0.0000171411,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
75.0000000000,7.0000000000,0.0000460110,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
75.0000000000,8.0000000000,0.0001061439,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
75.0000000000,9.0000000000,0.0002156514,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
75.0000000000,10.0000000000,0.0003686421,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
75.0000000000,11.0000000000,0.0005457573,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
75.0000000000,12.0000000000,0.0006862811,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
75.0000000000,13.0000000000,0.0007518475,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
75.0000000000,14.0000000000,0.0007252793,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
75.0000000000,15.0000000000,0.0006251867,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
75.0000000000,16.0000000000,0.0004797457,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
75.0000000000,17.0000000000,0.0003331288,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
75.0000000000,18.0000000000,0.0002054724,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
75.0000000000,19.0000000000,0.0001154711,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
75.0000000000,20.0000000000,0.0000600643,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
75.0000000000,21.0000000000,0.0000267173,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
75.0000000000,22.0000000000,0.0000108196,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
75.0000000000,23.0000000000,0.0000042829,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
75.0000000000,24.0000000000,0.0000015834,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
75.0000000000,25.0000000000,0.0000009969,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
75.0000000000,26.0000000000,0.0000001773,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
75.0000000000,27.0000000000,0.0000000254,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
75.0000000000,29.0000000000,0.0000000054,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
76.0000000000,3.0000000000,0.0000002087,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
76.0000000000,4.0000000000,0.0000006666,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
76.0000000000,5.0000000000,0.0000030952,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
76.0000000000,6.0000000000,0.0000130694,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
76.0000000000,7.0000000000,0.0000377080,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
76.0000000000,8.0000000000,0.0000866347,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
76.0000000000,9.0000000000,0.0001788917,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
76.0000000000,10.0000000000,0.0003095135,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
76.0000000000,11.0000000000,0.0004653649,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
76.0000000000,12.0000000000,0.0005896917,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
76.0000000000,13.0000000000,0.0006685199,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
76.0000000000,14.0000000000,0.0006580764,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
76.0000000000,15.0000000000,0.0005729335,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
76.0000000000,16.0000000000,0.0004527588,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
76.0000000000,17.0000000000,0.0003192159,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
76.0000000000,18.0000000000,0.0002002998,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
76.0000000000,19.0000000000,0.0001155927,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
76.0000000000,20.0000000000,0.0000584302,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
76.0000000000,21.0000000000,0.0000277581,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
76.0000000000,22.0000000000,0.0000112115,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
76.0000000000,23.0000000000,0.0000048214,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
76.0000000000,24.0000000000,0.0000017919,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
76.0000000000,25.0000000000,0.0000007540,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
76.0000000000,26.0000000000,0.0000002348,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
76.0000000000,27.0000000000,0.0000000762,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
76.0000000000,29.0000000000,0.0000000050,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
77.0000000000,3.0000000000,0.0000000379,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
77.0000000000,4.0000000000,0.0000001742,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
77.0000000000,5.0000000000,0.0000026063,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
77.0000000000,6.0000000000,0.0000103503,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
77.0000000000,7.0000000000,0.0000279891,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
77.0000000000,8.0000000000,0.0000676642,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
77.0000000000,9.0000000000,0.0001457730,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
77.0000000000,10.0000000000,0.0002558815,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
77.0000000000,11.0000000000,0.0003972092,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
77.0000000000,12.0000000000,0.0005067563,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
77.0000000000,13.0000000000,0.0005790287,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
77.0000000000,14.0000000000,0.0005972298,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
77.0000000000,15.0000000000,0.0005240104,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
77.0000000000,16.0000000000,0.0004119968,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
77.0000000000,17.0000000000,0.0002989231,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
77.0000000000,18.0000000000,0.0001917333,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
77.0000000000,19.0000000000,0.0001124783,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
77.0000000000,20.0000000000,0.0000613469,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
77.0000000000,21.0000000000,0.0000282035,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
77.0000000000,22.0000000000,0.0000124599,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
77.0000000000,23.0000000000,0.0000047349,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
77.0000000000,24.0000000000,0.0000020523,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
77.0000000000,25.0000000000,0.0000007103,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
77.0000000000,26.0000000000,0.0000002291,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
77.0000000000,27.0000000000,0.0000000745,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
77.0000000000,29.0000000000,0.0000000126,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
78.0000000000,3.0000000000,0.0000000007,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
78.0000000000,4.0000000000,0.0000004672,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
78.0000000000,5.0000000000,0.0000015825,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
78.0000000000,6.0000000000,0.0000074619,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
78.0000000000,7.0000000000,0.0000212598,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
78.0000000000,8.0000000000,0.0000566100,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
78.0000000000,9.0000000000,0.0001173407,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
78.0000000000,10.0000000000,0.0002116476,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
78.0000000000,11.0000000000,0.0003289241,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
78.0000000000,12.0000000000,0.0004327398,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
78.0000000000,13.0000000000,0.0005133161,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
78.0000000000,14.0000000000,0.0005280289,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
78.0000000000,15.0000000000,0.0004717632,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
78.0000000000,16.0000000000,0.0003786922,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
78.0000000000,17.0000000000,0.0002767631,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
78.0000000000,18.0000000000,0.0001833920,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
78.0000000000,19.0000000000,0.0001097511,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
78.0000000000,20.0000000000,0.0000584179,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
78.0000000000,21.0000000000,0.0000279003,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
78.0000000000,22.0000000000,0.0000126972,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
78.0000000000,23.0000000000,0.0000047371,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
78.0000000000,24.0000000000,0.0000021443,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
78.0000000000,25.0000000000,0.0000006370,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
78.0000000000,26.0000000000,0.0000003707,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
78.0000000000,27.0000000000,0.0000000933,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
78.0000000000,29.0000000000,0.0000000621,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
79.0000000000,4.0000000000,0.0000003906,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
79.0000000000,5.0000000000,0.0000010935,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
79.0000000000,6.0000000000,0.0000056405,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
79.0000000000,7.0000000000,0.0000152373,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
79.0000000000,8.0000000000,0.0000444265,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
79.0000000000,9.0000000000,0.0000985669,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
79.0000000000,10.0000000000,0.0001699339,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
79.0000000000,11.0000000000,0.0002768749,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
79.0000000000,12.0000000000,0.0003746103,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
79.0000000000,13.0000000000,0.0004482953,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
79.0000000000,14.0000000000,0.0004653079,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
79.0000000000,15.0000000000,0.0004255165,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
79.0000000000,16.0000000000,0.0003474132,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
79.0000000000,17.0000000000,0.0002545935,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
79.0000000000,18.0000000000,0.0001705303,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
79.0000000000,19.0000000000,0.0001036117,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
79.0000000000,20.0000000000,0.0000574357,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
79.0000000000,21.0000000000,0.0000268892,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
79.0000000000,22.0000000000,0.0000114910,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
79.0000000000,23.0000000000,0.0000052844,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
79.0000000000,24.0000000000,0.0000022781,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
79.0000000000,25.0000000000,0.0000005827,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
79.0000000000,26.0000000000,0.0000003078,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
79.0000000000,27.0000000000,0.0000000059,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
79.0000000000,29.0000000000,0.0000000087,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
80.0000000000,4.0000000000,0.0000002539,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
80.0000000000,5.0000000000,0.0000008984,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
80.0000000000,6.0000000000,0.0000044015,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
80.0000000000,7.0000000000,0.0000139174,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
80.0000000000,8.0000000000,0.0000349752,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
80.0000000000,9.0000000000,0.0000778581,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
80.0000000000,10.0000000000,0.0001458150,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
80.0000000000,11.0000000000,0.0002331378,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
80.0000000000,12.0000000000,0.0003142381,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
80.0000000000,13.0000000000,0.0003849482,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
80.0000000000,14.0000000000,0.0004061300,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
80.0000000000,15.0000000000,0.0003769499,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
80.0000000000,16.0000000000,0.0003113223,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
80.0000000000,17.0000000000,0.0002351207,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
80.0000000000,18.0000000000,0.0001583176,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
80.0000000000,19.0000000000,0.0000968657,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
80.0000000000,20.0000000000,0.0000553969,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
80.0000000000,21.0000000000,0.0000273727,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
80.0000000000,22.0000000000,0.0000122973,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
80.0000000000,23.0000000000,0.0000052358,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
80.0000000000,24.0000000000,0.0000025786,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
80.0000000000,25.0000000000,0.0000006273,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
80.0000000000,26.0000000000,0.0000002123,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
80.0000000000,27.0000000000,0.0000000342,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
