181.0000000000,22.0000000000,0.0000009440,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
181.0000000000,23.0000000000,0.0000000304,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
181.0000000000,24.0000000000,0.0000000003,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
182.0000000000,16.0000000000,0.0000000088,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
182.0000000000,17.0000000000,0.0000003182,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
182.0000000000,18.0000000000,0.0000063116,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
182.0000000000,19.0000000000,0.0000376872,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
182.0000000000,20.0000000000,0.0000494957,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
182.0000000000,21.0000000000,0.0000139668,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
182.0000000000,22.0000000000,0.0000010806,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
182.0000000000,23.0000000000,0.0000000375,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
182.0000000000,24.0000000000,0.0000000002,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
183.0000000000,16.0000000000,0.0000000064,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
183.0000000000,17.0000000000,0.0000002510,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
183.0000000000,18.0000000000,0.0000052563,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
183.0000000000,19.0000000000,0.0000341044,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
183.0000000000,20.0000000000,0.0000487378,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
183.0000000000,21.0000000000,0.0000149662,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
183.0000000000,22.0000000000,0.0000011883,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
183.0000000000,23.0000000000,0.0000000451,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
183.0000000000,24.0000000000,0.0000000003,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
184.0000000000,16.0000000000,0.0000000047,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
184.0000000000,17.0000000000,0.0000002061,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
184.0000000000,18.0000000000,0.0000043500,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
184.0000000000,19.0000000000,0.0000306491,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
184.0000000000,20.0000000000,0.0000476100,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
184.0000000000,21.0000000000,0.0000159065,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
184.0000000000,22.0000000000,0.0000013489,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
184.0000000000,23.0000000000,0.0000000461,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
184.0000000000,24.0000000000,0.0000000003,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
185.0000000000,16.0000000000,0.0000000034,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
185.0000000000,17.0000000000,0.0000001648,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
185.0000000000,18.0000000000,0.0000036892,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
185.0000000000,19.0000000000,0.0000275696,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
185.0000000000,20.0000000000,0.0000465301,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
185.0000000000,21.0000000000,0.0000167493,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
185.0000000000,22.0000000000,0.0000015307,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
185.0000000000,23.0000000000,0.0000000471,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
185.0000000000,24.0000000000,0.0000000005,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
186.0000000000,16.0000000000,0.0000000040,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
186.0000000000,17.0000000000,0.0000001339,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
186.0000000000,18.0000000000,0.0000030588,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
186.0000000000,19.0000000000,0.0000247348,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
186.0000000000,20.0000000000,0.0000451423,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
186.0000000000,21.0000000000,0.0000176643,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
186.0000000000,22.0000000000,0.0000017313,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
186.0000000000,23.0000000000,0.0000000512,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
186.0000000000,24.0000000000,0.0000000004,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
187.0000000000,16.0000000000,0.0000000028,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
187.0000000000,17.0000000000,0.0000001098,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
187.0000000000,18.0000000000,0.0000025294,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
187.0000000000,19.0000000000,0.0000218730,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
187.0000000000,20.0000000000,0.0000434848,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
187.0000000000,21.0000000000,0.0000184417,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
187.0000000000,22.0000000000,0.0000019340,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
187.0000000000,23.0000000000,0.0000000635,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
187.0000000000,24.0000000000,0.0000000003,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
188.0000000000,16.0000000000,0.0000000027,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
188.0000000000,17.0000000000,0.0000000942,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
188.0000000000,18.0000000000,0.0000021320,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
188.0000000000,19.0000000000,0.0000194088,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
188.0000000000,20.0000000000,0.0000417060,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
188.0000000000,21.0000000000,0.0000192704,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
188.0000000000,22.0000000000,0.0000021520,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
188.0000000000,23.0000000000,0.0000000725,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
188.0000000000,24.0000000000,0.0000000004,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
189.0000000000,16.0000000000,0.0000000031,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
189.0000000000,17.0000000000,0.0000000700,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
189.0000000000,18.0000000000,0.0000017472,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
189.0000000000,19.0000000000,0.0000171636,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
189.0000000000,20.0000000000,0.0000399737,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
189.0000000000,21.0000000000,0.0000200071,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
189.0000000000,22.0000000000,0.0000023771,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
189.0000000000,23.0000000000,0.0000000824,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
189.0000000000,24.0000000000,0.0000000004,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
190.0000000000,16.0000000000,0.0000000026,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
190.0000000000,17.0000000000,0.0000000538,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
190.0000000000,18.0000000000,0.0000014550,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
190.0000000000,19.0000000000,0.0000150296,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
190.0000000000,20.0000000000,0.0000381100,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
190.0000000000,21.0000000000,0.0000206792,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
190.0000000000,22.0000000000,0.0000026105,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
190.0000000000,23.0000000000,0.0000000957,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
190.0000000000,24.0000000000,0.0000000004,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
191.0000000000,16.0000000000,0.0000000011,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
191.0000000000,17.0000000000,0.0000000438,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
191.0000000000,18.0000000000,0.0000012204,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
191.0000000000,19.0000000000,0.0000131037,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
191.0000000000,20.0000000000,0.0000362313,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
191.0000000000,21.0000000000,0.0000213169,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
191.0000000000,22.0000000000,0.0000028593,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
191.0000000000,23.0000000000,0.0000001027,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
191.0000000000,24.0000000000,0.0000000007,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
192.0000000000,16.0000000000,0.0000000006,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
192.0000000000,17.0000000000,0.0000000387,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
192.0000000000,18.0000000000,0.0000009760,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
192.0000000000,19.0000000000,0.0000113952,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
192.0000000000,20.0000000000,0.0000341979,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
192.0000000000,21.0000000000,0.0000219025,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
192.0000000000,22.0000000000,0.0000031421,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
192.0000000000,23.0000000000,0.0000001253,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
192.0000000000,24.0000000000,0.0000000011,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
193.0000000000,16.0000000000,0.0000000005,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
193.0000000000,17.0000000000,0.0000000258,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
193.0000000000,18.0000000000,0.0000008138,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
193.0000000000,19.0000000000,0.0000099185,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
193.0000000000,20.0000000000,0.0000322849,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
193.0000000000,21.0000000000,0.0000224057,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
193.0000000000,22.0000000000,0.0000034399,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
193.0000000000,23.0000000000,0.0000001494,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
193.0000000000,24.0000000000,0.0000000017,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
194.0000000000,16.0000000000,0.0000000002,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
194.0000000000,17.0000000000,0.0000000175,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
194.0000000000,18.0000000000,0.0000006722,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
194.0000000000,19.0000000000,0.0000086782,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
194.0000000000,20.0000000000,0.0000303379,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
194.0000000000,21.0000000000,0.0000227968,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
194.0000000000,22.0000000000,0.0000037046,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
194.0000000000,23.0000000000,0.0000001702,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
194.0000000000,24.0000000000,0.0000000023,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
195.0000000000,16.0000000000,0.0000000008,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
195.0000000000,17.0000000000,0.0000000146,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
195.0000000000,18.0000000000,0.0000005470,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
195.0000000000,19.0000000000,0.0000075173,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
195.0000000000,20.0000000000,0.0000282946,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
195.0000000000,21.0000000000,0.0000230518,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
195.0000000000,22.0000000000,0.0000040220,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
195.0000000000,23.0000000000,0.0000002009,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
195.0000000000,24.0000000000,0.0000000027,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
196.0000000000,16.0000000000,0.0000000011,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
196.0000000000,17.0000000000,0.0000000086,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
196.0000000000,18.0000000000,0.0000004437,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
196.0000000000,19.0000000000,0.0000064811,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
196.0000000000,20.0000000000,0.0000262489,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
196.0000000000,21.0000000000,0.0000232319,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
196.0000000000,22.0000000000,0.0000043291,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
196.0000000000,23.0000000000,0.0000002278,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
196.0000000000,24.0000000000,0.0000000038,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
196.0000000000,25.0000000000,0.0000000001,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
197.0000000000,16.0000000000,0.0000000014,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
197.0000000000,17.0000000000,0.0000000073,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
197.0000000000,18.0000000000,0.0000003627,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
197.0000000000,19.0000000000,0.0000056267,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
197.0000000000,20.0000000000,0.0000242563,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
197.0000000000,21.0000000000,0.0000232763,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
197.0000000000,22.0000000000,0.0000046685,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
197.0000000000,23.0000000000,0.0000002677,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
197.0000000000,24.0000000000,0.0000000051,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
197.0000000000,25.0000000000,0.0000000002,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
198.0000000000,16.0000000000,0.0000000014,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
198.0000000000,17.0000000000,0.0000000068,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
198.0000000000,18.0000000000,0.0000002975,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
198.0000000000,19.0000000000,0.0000047983,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
198.0000000000,20.0000000000,0.0000223435,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
198.0000000000,21.0000000000,0.0000233439,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
198.0000000000,22.0000000000,0.0000050064,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
198.0000000000,23.0000000000,0.0000003023,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
198.0000000000,24.0000000000,0.0000000061,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
198.0000000000,25.0000000000,0.0000000002,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
199.0000000000,16.0000000000,0.0000000007,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
199.0000000000,17.0000000000,0.0000000042,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
199.0000000000,18.0000000000,0.0000002415,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
199.0000000000,19.0000000000,0.0000040439,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
199.0000000000,20.0000000000,0.0000204589,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
199.0000000000,21.0000000000,0.0000231257,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
199.0000000000,22.0000000000,0.0000054114,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
199.0000000000,23.0000000000,0.0000003357,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
199.0000000000,24.0000000000,0.0000000100,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
199.0000000000,25.0000000000,0.0000000002,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
200.0000000000,16.0000000000,0.0000000014,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
200.0000000000,17.0000000000,0.0000000032,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
200.0000000000,18.0000000000,0.0000002065,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
200.0000000000,19.0000000000,0.0000034922,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
200.0000000000,20.0000000000,0.0000186818,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
200.0000000000,21.0000000000,0.0000228909,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
200.0000000000,22.0000000000,0.0000057976,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
200.0000000000,23.0000000000,0.0000003698,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
200.0000000000,24.0000000000,0.0000000133,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
200.0000000000,25.0000000000,0.0000000002,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
201.0000000000,16.0000000000,0.0000000014,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
201.0000000000,17.0000000000,0.0000000017,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
201.0000000000,18.0000000000,0.0000001785,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
201.0000000000,19.0000000000,0.0000029468,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
201.0000000000,20.0000000000,0.0000171086,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
201.0000000000,21.0000000000,0.0000225931,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
201.0000000000,22.0000000000,0.0000061722,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
201.0000000000,23.0000000000,0.0000004236,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
201.0000000000,24.0000000000,0.0000000133,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
201.0000000000,25.0000000000,0.0000000002,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
202.0000000000,16.0000000000,0.0000000018,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
202.0000000000,17.0000000000,0.0000000007,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
202.0000000000,18.0000000000,0.0000001434,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
202.0000000000,19.0000000000,0.0000025252,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
202.0000000000,20.0000000000,0.0000155431,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
202.0000000000,21.0000000000,0.0000221884,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
202.0000000000,22.0000000000,0.0000065036,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
202.0000000000,23.0000000000,0.0000004770,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
202.0000000000,24.0000000000,0.0000000123,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
202.0000000000,25.0000000000,0.0000000002,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
203.0000000000,16.0000000000,0.0000000009,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
