98.0000000000,26.0000000000,0.0000004845,100.0000000000,10.0000000000,1.0000000000,0.0000000000
98.0000000000,27.0000000000,0.0000001702,100.0000000000,10.0000000000,1.0000000000,0.0000000000
98.0000000000,28.0000000000,0.0000000678,100.0000000000,10.0000000000,1.0000000000,0.0000000000
98.0000000000,29.0000000000,0.0000000125,100.0000000000,10.0000000000,1.0000000000,0.0000000000
98.0000000000,30.0000000000,0.0000000049,100.0000000000,10.0000000000,1.0000000000,0.0000000000
99.0000000000,0.0000000000,0.0000017559,100.0000000000,10.0000000000,1.0000000000,0.0000000000
99.0000000000,1.0000000000,0.0000180647,100.0000000000,10.0000000000,1.0000000000,0.0000000000
99.0000000000,2.0000000000,0.0000908752,100.0000000000,10.0000000000,1.0000000000,0.0000000000
99.0000000000,3.0000000000,0.0003036372,100.0000000000,10.0000000000,1.0000000000,0.0000000000
99.0000000000,4.0000000000,0.0007542519,100.0000000000,10.0000000000,1.0000000000,0.0000000000
99.0000000000,5.0000000000,0.0015123489,100.0000000000,10.0000000000,1.0000000000,0.0000000000
99.0000000000,6.0000000000,0.0025176794,100.0000000000,10.0000000000,1.0000000000,0.0000000000
99.0000000000,7.0000000000,0.0035943169,100.0000000000,10.0000000000,1.0000000000,0.0000000000
99.0000000000,8.0000000000,0.0044838619,100.0000000000,10.0000000000,1.0000000000,0.0000000000
99.0000000000,9.0000000000,0.0049853686,100.0000000000,10.0000000000,1.0000000000,0.0000000000
99.0000000000,10.0000000000,0.0049787259,100.0000000000,10.0000000000,1.0000000000,0.0000000000
99.0000000000,11.0000000000,0.0045270456,100.0000000000,10.0000000000,1.0000000000,0.0000000000
99.0000000000,12.0000000000,0.0037749344,100.0000000000,10.0000000000,1.0000000000,0.0000000000
99.0000000000,13.0000000000,0.0028974595,100.0000000000,10.0000000000,1.0000000000,0.0000000000
99.0000000000,14.0000000000,0.0020752231,100.0000000000,10.0000000000,1.0000000000,0.0000000000
99.0000000000,15.0000000000,0.0013855679,100.0000000000,10.0000000000,1.0000000000,0.0000000000
99.0000000000,16.0000000000,0.0008655660,100.0000000000,10.0000000000,1.0000000000,0.0000000000
99.0000000000,17.0000000000,0.0005091278,100.0000000000,10.0000000000,1.0000000000,0.0000000000
99.0000000000,18.0000000000,0.0002842512,100.0000000000,10.0000000000,1.0000000000,0.0000000000
99.0000000000,19.0000000000,0.0001505080,100.0000000000,10.0000000000,1.0000000000,0.0000000000
99.0000000000,20.0000000000,0.0000753169,100.0000000000,10.0000000000,1.0000000000,0.0000000000
99.0000000000,21.0000000000,0.0000360507,100.0000000000,10.0000000000,1.0000000000,0.0000000000
99.0000000000,22.0000000000,0.0000161327,100.0000000000,10.0000000000,1.0000000000,0.0000000000
99.0000000000,23.0000000000,0.0000068737,100.0000000000,10.0000000000,1.0000000000,0.0000000000
99.0000000000,24.0000000000,0.0000028470,100.0000000000,10.0000000000,1.0000000000,0.0000000000
99.0000000000,25.0000000000,0.0000013074,100.0000000000,10.0000000000,1.0000000000,0.0000000000
99.0000000000,26.0000000000,0.0000004657,100.0000000000,10.0000000000,1.0000000000,0.0000000000
99.0000000000,27.0000000000,0.0000001969,100.0000000000,10.0000000000,1.0000000000,0.0000000000
99.0000000000,28.0000000000,0.0000000613,100.0000000000,10.0000000000,1.0000000000,0.0000000000
99.0000000000,29.0000000000,0.0000000151,100.0000000000,10.0000000000,1.0000000000,0.0000000000
99.0000000000,30.0000000000,0.0000000013,100.0000000000,10.0000000000,1.0000000000,0.0000000000
100.0000000000,0.0000000000,0.0000018571,100.0000000000,10.0000000000,1.0000000000,0.0000000000
100.0000000000,1.0000000000,0.0000178633,100.0000000000,10.0000000000,1.0000000000,0.0000000000
100.0000000000,2.0000000000,0.0000906354,100.0000000000,10.0000000000,1.0000000000,0.0000000000
100.0000000000,3.0000000000,0.0003039371,100.0000000000,10.0000000000,1.0000000000,0.0000000000
100.0000000000,4.0000000000,0.0007543268,100.0000000000,10.0000000000,1.0000000000,0.0000000000
100.0000000000,5.0000000000,0.0015144082,100.0000000000,10.0000000000,1.0000000000,0.0000000000
100.0000000000,6.0000000000,0.0025145301,100.0000000000,10.0000000000,1.0000000000,0.0000000000
100.0000000000,7.0000000000,0.0035984609,100.0000000000,10.0000000000,1.0000000000,0.0000000000
100.0000000000,8.0000000000,0.0044873676,100.0000000000,10.0000000000,1.0000000000,0.0000000000
100.0000000000,9.0000000000,0.0049884245,100.0000000000,10.0000000000,1.0000000000,0.0000000000
100.0000000000,10.0000000000,0.0049886999,100.0000000000,10.0000000000,1.0000000000,0.0000000000
100.0000000000,11.0000000000,0.0045267252,100.0000000000,10.0000000000,1.0000000000,0.0000000000
100.0000000000,12.0000000000,0.0037753010,100.0000000000,10.0000000000,1.0000000000,0.0000000000
100.0000000000,13.0000000000,0.0029009790,100.0000000000,10.0000000000,1.0000000000,0.0000000000
100.0000000000,14.0000000000,0.0020745701,100.0000000000,10.0000000000,1.0000000000,0.0000000000
100.0000000000,15.0000000000,0.0013839806,100.0000000000,10.0000000000,1.0000000000,0.0000000000
100.0000000000,16.0000000000,0.0008645057,100.0000000000,10.0000000000,1.0000000000,0.0000000000
100.0000000000,17.0000000000,0.0005081956,100.0000000000,10.0000000000,1.0000000000,0.0000000000
100.0000000000,18.0000000000,0.0002842174,100.0000000000,10.0000000000,1.0000000000,0.0000000000
100.0000000000,19.0000000000,0.0001501190,100.0000000000,10.0000000000,1.0000000000,0.0000000000
100.0000000000,20.0000000000,0.0000749233,100.0000000000,10.0000000000,1.0000000000,0.0000000000
100.0000000000,21.0000000000,0.0000360665,100.0000000000,10.0000000000,1.0000000000,0.0000000000
100.0000000000,22.0000000000,0.0000162563,100.0000000000,10.0000000000,1.0000000000,0.0000000000
100.0000000000,23.0000000000,0.0000069932,100.0000000000,10.0000000000,1.0000000000,0.0000000000
100.0000000000,24.0000000000,0.0000030480,100.0000000000,10.0000000000,1.0000000000,0.0000000000
100.0000000000,25.0000000000,0.0000013116,100.0000000000,10.0000000000,1.0000000000,0.0000000000
100.0000000000,26.0000000000,0.0000004939,100.0000000000,10.0000000000,1.0000000000,0.0000000000
100.0000000000,27.0000000000,0.0000001751,100.0000000000,10.0000000000,1.0000000000,0.0000000000
100.0000000000,28.0000000000,0.0000000755,100.0000000000,10.0000000000,1.0000000000,0.0000000000
100.0000000000,29.0000000000,0.0000000232,100.0000000000,10.0000000000,1.0000000000,0.0000000000
100.0000000000,30.0000000000,0.0000000088,100.0000000000,10.0000000000,1.0000000000,0.0000000000
100.0000000000,31.0000000000,0.0000000017,100.0000000000,10.0000000000,1.0000000000,0.0000000000
101.0000000000,0.0000000000,0.0000018154,100.0000000000,10.0000000000,1.0000000000,0.0000000000
101.0000000000,1.0000000000,0.0000177530,100.0000000000,10.0000000000,1.0000000000,0.0000000000
101.0000000000,2.0000000000,0.0000899191,100.0000000000,10.0000000000,1.0000000000,0.0000000000
101.0000000000,3.0000000000,0.0003013692,100.0000000000,10.0000000000,1.0000000000,0.0000000000
101.0000000000,4.0000000000,0.0007479134,100.0000000000,10.0000000000,1.0000000000,0.0000000000
101.0000000000,5.0000000000,0.0014984712,100.0000000000,10.0000000000,1.0000000000,0.0000000000
101.0000000000,6.0000000000,0.0024901715,100.0000000000,10.0000000000,1.0000000000,0.0000000000
101.0000000000,7.0000000000,0.0035693294,100.0000000000,10.0000000000,1.0000000000,0.0000000000
101.0000000000,8.0000000000,0.0044516797,100.0000000000,10.0000000000,1.0000000000,0.0000000000
101.0000000000,9.0000000000,0.0049386205,100.0000000000,10.0000000000,1.0000000000,0.0000000000
101.0000000000,10.0000000000,0.0049418460,100.0000000000,10.0000000000,1.0000000000,0.0000000000
101.0000000000,11.0000000000,0.0044923643,100.0000000000,10.0000000000,1.0000000000,0.0000000000
101.0000000000,12.0000000000,0.0037389172,100.0000000000,10.0000000000,1.0000000000,0.0000000000
101.0000000000,13.0000000000,0.0028706154,100.0000000000,10.0000000000,1.0000000000,0.0000000000
101.0000000000,14.0000000000,0.0020555796,100.0000000000,10.0000000000,1.0000000000,0.0000000000
101.0000000000,15.0000000000,0.0013717598,100.0000000000,10.0000000000,1.0000000000,0.0000000000
101.0000000000,16.0000000000,0.0008574765,100.0000000000,10.0000000000,1.0000000000,0.0000000000
101.0000000000,17.0000000000,0.0005061505,100.0000000000,10.0000000000,1.0000000000,0.0000000000
101.0000000000,18.0000000000,0.0002816808,100.0000000000,10.0000000000,1.0000000000,0.0000000000
101.0000000000,19.0000000000,0.0001490726,100.0000000000,10.0000000000,1.0000000000,0.0000000000
101.0000000000,20.0000000000,0.0000743881,100.0000000000,10.0000000000,1.0000000000,0.0000000000
101.0000000000,21.0000000000,0.0000351886,100.0000000000,10.0000000000,1.0000000000,0.0000000000
101.0000000000,22.0000000000,0.0000159121,100.0000000000,10.0000000000,1.0000000000,0.0000000000
101.0000000000,23.0000000000,0.0000068420,100.0000000000,10.0000000000,1.0000000000,0.0000000000
101.0000000000,24.0000000000,0.0000031038,100.0000000000,10.0000000000,1.0000000000,0.0000000000
101.0000000000,25.0000000000,0.0000012918,100.0000000000,10.0000000000,1.0000000000,0.0000000000
101.0000000000,26.0000000000,0.0000004989,100.0000000000,10.0000000000,1.0000000000,0.0000000000
101.0000000000,27.0000000000,0.0000002185,100.0000000000,10.0000000000,1.0000000000,0.0000000000
101.0000000000,28.0000000000,0.0000000838,100.0000000000,10.0000000000,1.0000000000,0.0000000000
101.0000000000,29.0000000000,0.0000000195,100.0000000000,10.0000000000,1.0000000000,0.0000000000
101.0000000000,30.0000000000,0.0000000093,100.0000000000,10.0000000000,1.0000000000,0.0000000000
101.0000000000,31.0000000000,0.0000000021,100.0000000000,10.0000000000,1.0000000000,0.0000000000
102.0000000000,0.0000000000,0.0000017429,100.0000000000,10.0000000000,1.0000000000,0.0000000000
102.0000000000,1.0000000000,0.0000174849,100.0000000000,10.0000000000,1.0000000000,0.0000000000
102.0000000000,2.0000000000,0.0000880940,100.0000000000,10.0000000000,1.0000000000,0.0000000000
102.0000000000,3.0000000000,0.0002935645,100.0000000000,10.0000000000,1.0000000000,0.0000000000
102.0000000000,4.0000000000,0.0007331078,100.0000000000,10.0000000000,1.0000000000,0.0000000000
102.0000000000,5.0000000000,0.0014659546,100.0000000000,10.0000000000,1.0000000000,0.0000000000
102.0000000000,6.0000000000,0.0024384578,100.0000000000,10.0000000000,1.0000000000,0.0000000000
102.0000000000,7.0000000000,0.0034954270,100.0000000000,10.0000000000,1.0000000000,0.0000000000
102.0000000000,8.0000000000,0.0043643715,100.0000000000,10.0000000000,1.0000000000,0.0000000000
102.0000000000,9.0000000000,0.0048497970,100.0000000000,10.0000000000,1.0000000000,0.0000000000
102.0000000000,10.0000000000,0.0048425720,100.0000000000,10.0000000000,1.0000000000,0.0000000000
102.0000000000,11.0000000000,0.0044029193,100.0000000000,10.0000000000,1.0000000000,0.0000000000
102.0000000000,12.0000000000,0.0036657408,100.0000000000,10.0000000000,1.0000000000,0.0000000000
102.0000000000,13.0000000000,0.0028202384,100.0000000000,10.0000000000,1.0000000000,0.0000000000
102.0000000000,14.0000000000,0.0020132395,100.0000000000,10.0000000000,1.0000000000,0.0000000000
102.0000000000,15.0000000000,0.0013460224,100.0000000000,10.0000000000,1.0000000000,0.0000000000
102.0000000000,16.0000000000,0.0008396544,100.0000000000,10.0000000000,1.0000000000,0.0000000000
102.0000000000,17.0000000000,0.0004950112,100.0000000000,10.0000000000,1.0000000000,0.0000000000
102.0000000000,18.0000000000,0.0002753046,100.0000000000,10.0000000000,1.0000000000,0.0000000000
102.0000000000,19.0000000000,0.0001466220,100.0000000000,10.0000000000,1.0000000000,0.0000000000
102.0000000000,20.0000000000,0.0000727604,100.0000000000,10.0000000000,1.0000000000,0.0000000000
102.0000000000,21.0000000000,0.0000344559,100.0000000000,10.0000000000,1.0000000000,0.0000000000
102.0000000000,22.0000000000,0.0000156530,100.0000000000,10.0000000000,1.0000000000,0.0000000000
102.0000000000,23.0000000000,0.0000068648,100.0000000000,10.0000000000,1.0000000000,0.0000000000
102.0000000000,24.0000000000,0.0000030276,100.0000000000,10.0000000000,1.0000000000,0.0000000000
102.0000000000,25.0000000000,0.0000012822,100.0000000000,10.0000000000,1.0000000000,0.0000000000
102.0000000000,26.0000000000,0.0000004963,100.0000000000,10.0000000000,1.0000000000,0.0000000000
102.0000000000,27.0000000000,0.0000002086,100.0000000000,10.0000000000,1.0000000000,0.0000000000
102.0000000000,28.0000000000,0.0000001005,100.0000000000,10.0000000000,1.0000000000,0.0000000000
102.0000000000,29.0000000000,0.0000000305,100.0000000000,10.0000000000,1.0000000000,0.0000000000
102.0000000000,30.0000000000,0.0000000144,100.0000000000,10.0000000000,1.0000000000,0.0000000000
102.0000000000,31.0000000000,0.0000000011,100.0000000000,10.0000000000,1.0000000000,0.0000000000
103.0000000000,0.0000000000,0.0000017684,100.0000000000,10.0000000000,1.0000000000,0.0000000000
103.0000000000,1.0000000000,0.0000172213,100.0000000000,10.0000000000,1.0000000000,0.0000000000
103.0000000000,2.0000000000,0.0000857227,100.0000000000,10.0000000000,1.0000000000,0.0000000000
103.0000000000,3.0000000000,0.0002841354,100.0000000000,10.0000000000,1.0000000000,0.0000000000
103.0000000000,4.0000000000,0.0007107272,100.0000000000,10.0000000000,1.0000000000,0.0000000000
103.0000000000,5.0000000000,0.0014270463,100.0000000000,10.0000000000,1.0000000000,0.0000000000
103.0000000000,6.0000000000,0.0023705206,100.0000000000,10.0000000000,1.0000000000,0.0000000000
103.0000000000,7.0000000000,0.0033973347,100.0000000000,10.0000000000,1.0000000000,0.0000000000
103.0000000000,8.0000000000,0.0042407380,100.0000000000,10.0000000000,1.0000000000,0.0000000000
103.0000000000,9.0000000000,0.0047081522,100.0000000000,10.0000000000,1.0000000000,0.0000000000
103.0000000000,10.0000000000,0.0047029823,100.0000000000,10.0000000000,1.0000000000,0.0000000000
103.0000000000,11.0000000000,0.0042729426,100.0000000000,10.0000000000,1.0000000000,0.0000000000
103.0000000000,12.0000000000,0.0035616865,100.0000000000,10.0000000000,1.0000000000,0.0000000000
103.0000000000,13.0000000000,0.0027387573,100.0000000000,10.0000000000,1.0000000000,0.0000000000
103.0000000000,14.0000000000,0.0019519799,100.0000000000,10.0000000000,1.0000000000,0.0000000000
103.0000000000,15.0000000000,0.0013078576,100.0000000000,10.0000000000,1.0000000000,0.0000000000
103.0000000000,16.0000000000,0.0008158643,100.0000000000,10.0000000000,1.0000000000,0.0000000000
103.0000000000,17.0000000000,0.0004803156,100.0000000000,10.0000000000,1.0000000000,0.0000000000
103.0000000000,18.0000000000,0.0002655585,100.0000000000,10.0000000000,1.0000000000,0.0000000000
103.0000000000,19.0000000000,0.0001411881,100.0000000000,10.0000000000,1.0000000000,0.0000000000
103.0000000000,20.0000000000,0.0000707489,100.0000000000,10.0000000000,1.0000000000,0.0000000000
103.0000000000,21.0000000000,0.0000336737,100.0000000000,10.0000000000,1.0000000000,0.0000000000
103.0000000000,22.0000000000,0.0000154022,100.0000000000,10.0000000000,1.0000000000,0.0000000000
103.0000000000,23.0000000000,0.0000066199,100.0000000000,10.0000000000,1.0000000000,0.0000000000
103.0000000000,24.0000000000,0.0000028590,100.0000000000,10.0000000000,1.0000000000,0.0000000000
103.0000000000,25.0000000000,0.0000011918,100.0000000000,10.0000000000,1.0000000000,0.0000000000
103.0000000000,26.0000000000,0.0000004662,100.0000000000,10.0000000000,1.0000000000,0.0000000000
103.0000000000,27.0000000000,0.0000001707,100.0000000000,10.0000000000,1.0000000000,0.0000000000
103.0000000000,28.0000000000,0.0000000660,100.0000000000,10.0000000000,1.0000000000,0.0000000000
103.0000000000,29.0000000000,0.0000000195,100.0000000000,10.0000000000,1.0000000000,0.0000000000
103.0000000000,30.0000000000,0.0000000185,100.0000000000,10.0000000000,1.0000000000,0.0000000000
103.0000000000,31.0000000000,0.0000000008,100.0000000000,10.0000000000,1.0000000000,0.0000000000
103.0000000000,32.0000000000,0.0000000015,100.0000000000,10.0000000000,1.0000000000,0.0000000000
104.0000000000,0.0000000000,0.0000015541,100.0000000000,10.0000000000,1.0000000000,0.0000000000
104.0000000000,1.0000000000,0.0000164769,100.0000000000,10.0000000000,1.0000000000,0.0000000000
104.0000000000,2.0000000000,0.0000823228,100.0000000000,10.0000000000,1.0000000000,0.0000000000
104.0000000000,3.0000000000,0.0002719860,100.0000000000,10.0000000000,1.0000000000,0.0000000000
104.0000000000,4.0000000000,0.0006858835,100.0000000000,10.0000000000,1.0000000000,0.0000000000
104.0000000000,5.0000000000,0.0013737306,100.0000000000,10.0000000000,1.0000000000,0.0000000000
104.0000000000,6.0000000000,0.0022835158,100.0000000000,10.0000000000,1.0000000000,0.0000000000
104.0000000000,7.0000000000,0.0032668834,100.0000000000,10.0000000000,1.0000000000,0.0000000000
104.0000000000,8.0000000000,0.0040802441,100.0000000000,10.0000000000,1.0000000000,0.0000000000
104.0000000000,9.0000000000,0.0045302926,100.0000000000,10.0000000000,1.0000000000,0.0000000000
104.0000000000,10.0000000000,0.0045241381,100.0000000000,10.0000000000,1.0000000000,0.0000000000
104.0000000000,11.0000000000,0.0041078794,100.0000000000,10.0000000000,1.0000000000,0.0000000000
104.0000000000,12.0000000000,0.0034249413,100.0000000000,10.0000000000,1.0000000000,0.0000000000
104.0000000000,13.0000000000,0.0026332961,100.0000000000,10.0000000000,1.0000000000,0.0000000000
104.0000000000,14.0000000000,0.0018802312,100.0000000000,10.0000000000,1.0000000000,0.0000000000
104.0000000000,15.0000000000,0.0012565964,100.0000000000,10.0000000000,1.0000000000,0.0000000000
104.0000000000,16.0000000000,0.0007857018,100.0000000000,10.0000000000,1.0000000000,0.0000000000
104.0000000000,17.0000000000,0.0004625869,100.0000000000,10.0000000000,1.0000000000,0.0000000000
104.0000000000,18.0000000000,0.0002568853,100.0000000000,10.0000000000,1.0000000000,0.0000000000
104.0000000000,19.0000000000,0.0001352162,100.0000000000,10.0000000000,1.0000000000,0.0000000000
104.0000000000,20.0000000000,0.0000682331,100.0000000000,10.0000000000,1.0000000000,0.0000000000
104.0000000000,21.0000000000,0.0000323541,100.0000000000,10.0000000000,1.0000000000,0.0000000000
104.0000000000,22.0000000000,0.0000148639,100.0000000000,10.0000000000,1.0000000000,0.0000000000
104.0000000000,23.0000000000,0.0000065209,100.0000000000,10.0000000000,1.0000000000,0.0000000000
104.0000000000,24.0000000000,0.0000027953,100.0000000000,10.0000000000,1.0000000000,0.0000000000
104.0000000000,25.0000000000,0.0000011447,100.0000000000,10.0000000000,1.0000000000,0.0000000000
104.0000000000,26.0000000000,0.0000004242,100.0000000000,10.0000000000,1.0000000000,0.0000000000
104.0000000000,27.0000000000,0.0000001412,100.0000000000,10.0000000000,1.0000000000,0.0000000000
104.0000000000,28.0000000000,0.0000000518,100.0000000000,10.0000000000,1.0000000000,0.0000000000
104.0000000000,29.0000000000,0.0000000190,100.0000000000,10.0000000000,1.0000000000,0.0000000000
104.0000000000,30.0000000000,0.0000000073,100.0000000000,10.0000000000,1.0000000000,0.0000000000
104.0000000000,31.0000000000,0.0000000021,100.0000000000,10.0000000000,1.0000000000,0.0000000000
104.0000000000,32.0000000000,0.0000000000,100.0000000000,10.0000000000,1.0000000000,0.0000000000
105.0000000000,0.0000000000,0.0000014848,100.0000000000,10.0000000000,1.0000000000,0.0000000000
105.0000000000,1.0000000000,0.0000158998,100.0000000000,10.0000000000,1.0000000000,0.0000000000
105.0000000000,2.0000000000,0.0000787003,100.0000000000,10.0000000000,1.0000000000,0.0000000000
105.0000000000,3.0000000000,0.0002593667,100.0000000000,10.0000000000,1.0000000000,0.0000000000
105.0000000000,4.0000000000,0.0006546460,100.0000000000,10.0000000000,1.0000000000,0.0000000000
105.0000000000,5.0000000000,0.0013083056,100.0000000000,10.0000000000,1.0000000000,0.0000000000
105.0000000000,6.0000000000,0.0021726826,100.0000000000,10.0000000000,1.0000000000,0.0000000000
105.0000000000,7.0000000000,0.0031132249,100.0000000000,10.0000000000,1.0000000000,0.0000000000
105.0000000000,8.0000000000,0.0038856327,100.0000000000,10.0000000000,1.0000000000,0.0000000000
105.0000000000,9.0000000000,0.0043163219,100.0000000000,10.0000000000,1.0000000000,0.0000000000
105.0000000000,10.0000000000,0.0043064147,100.0000000000,10.0000000000,1.0000000000,0.0000000000
105.0000000000,11.0000000000,0.0039122600,100.0000000000,10.0000000000,1.0000000000,0.0000000000
105.0000000000,12.0000000000,0.0032617433,100.0000000000,10.0000000000,1.0000000000,0.0000000000
105.0000000000,13.0000000000,0.0025074160,100.0000000000,10.0000000000,1.0000000000,0.0000000000
105.0000000000,14.0000000000,0.0017945125,100.0000000000,10.0000000000,1.0000000000,0.0000000000
105.0000000000,15.0000000000,0.0011979104,100.0000000000,10.0000000000,1.0000000000,0.0000000000
105.0000000000,16.0000000000,0.0007478497,100.0000000000,10.0000000000,1.0000000000,0.0000000000
105.0000000000,17.0000000000,0.0004404815,100.0000000000,10.0000000000,1.0000000000,0.0000000000
105.0000000000,18.0000000000,0.0002446109,100.0000000000,10.0000000000,1.0000000000,0.0000000000
105.0000000000,19.0000000000,0.0001286826,100.0000000000,10.0000000000,1.0000000000,0.0000000000
105.0000000000,20.0000000000,0.0000652321,100.0000000000,10.0000000000,1.0000000000,0.0000000000
105.0000000000,21.0000000000,0.0000307422,100.0000000000,10.0000000000,1.0000000000,0.0000000000
105.0000000000,22.0000000000,0.0000138226,100.0000000000,10.0000000000,1.0000000000,0.0000000000
105.0000000000,23.0000000000,0.0000061752,100.0000000000,10.0000000000,1.0000000000,0.0000000000
105.0000000000,24.0000000000,0.0000025563,100.0000000000,10.0000000000,1.0000000000,0.0000000000
105.0000000000,25.0000000000,0.0000010973,100.0000000000,10.0000000000,1.0000000000,0.0000000000
105.0000000000,26.0000000000,0.0000004306,100.0000000000,10.0000000000,1.0000000000,0.0000000000
105.0000000000,27.0000000000,0.0000001098,100.0000000000,10.0000000000,1.0000000000,0.0000000000
105.0000000000,28.0000000000,0.0000000525,100.0000000000,10.0000000000,1.0000000000,0.0000000000
105.0000000000,29.0000000000,0.0000000186,100.0000000000,10.0000000000,1.0000000000,0.0000000000
105.0000000000,30.0000000000,0.0000000057,100.0000000000,10.0000000000,1.0000000000,0.0000000000
105.0000000000,31.0000000000,0.0000000012,100.0000000000,10.0000000000,1.0000000000,0.0000000000
106.0000000000,0.0000000000,0.0000015202,100.0000000000,10.0000000000,1.0000000000,0.0000000000
106.0000000000,1.0000000000,0.0000149951,100.0000000000,10.0000000000,1.0000000000,0.0000000000
106.0000000000,2.0000000000,0.0000740103,100.0000000000,10.0000000000,1.0000000000,0.0000000000
106.0000000000,3.0000000000,0.0002460510,100.0000000000,10.0000000000,1.0000000000,0.0000000000
106.0000000000,4.0000000000,0.0006188379,100.0000000000,10.0000000000,1.0000000000,0.0000000000
106.0000000000,5.0000000000,0.0012354826,100.0000000000,10.0000000000,1.0000000000,0.0000000000
106.0000000000,6.0000000000,0.0020542813,100.0000000000,10.0000000000,1.0000000000,0.0000000000
106.0000000000,7.0000000000,0.0029279058,100.0000000000,10.0000000000,1.0000000000,0.0000000000
106.0000000000,8.0000000000,0.0036621525,100.0000000000,10.0000000000,1.0000000000,0.0000000000
106.0000000000,9.0000000000,0.0040731337,100.0000000000,10.0000000000,1.0000000000,0.0000000000
106.0000000000,10.0000000000,0.0040657439,100.0000000000,10.0000000000,1.0000000000,0.0000000000
106.0000000000,11.0000000000,0.0036921562,100.0000000000,10.0000000000,1.0000000000,0.0000000000
106.0000000000,12.0000000000,0.0030778159,100.0000000000,10.0000000000,1.0000000000,0.0000000000
106.0000000000,13.0000000000,0.0023673698,100.0000000000,10.0000000000,1.0000000000,0.0000000000
106.0000000000,14.0000000000,0.0016940232,100.0000000000,10.0000000000,1.0000000000,0.0000000000
106.0000000000,15.0000000000,0.0011306948,100.0000000000,10.0000000000,1.0000000000,0.0000000000
106.0000000000,16.0000000000,0.0007061350,100.0000000000,10.0000000000,1.0000000000,0.0000000000
106.0000000000,17.0000000000,0.0004171116,100.0000000000,10.0000000000,1.0000000000,0.0000000000
106.0000000000,18.0000000000,0.0002324389,100.0000000000,10.0000000000,1.0000000000,0.0000000000
106.0000000000,19.0000000000,0.0001213667,100.0000000000,10.0000000000,1.0000000000,0.0000000000
106.0000000000,20.0000000000,0.0000612892,100.0000000000,10.0000000000,1.0000000000,0.0000000000
106.0000000000,21.0000000000,0.0000287451,100.0000000000,10.0000000000,1.0000000000,0.0000000000
106.0000000000,22.0000000000,0.0000130513,100.0000000000,10.0000000000,1.0000000000,0.0000000000
106.0000000000,23.0000000000,0.0000057247,100.0000000000,10.0000000000,1.0000000000,0.0000000000
106.0000000000,24.0000000000,0.0000024152,100.0000000000,10.0000000000,1.0000000000,0.0000000000
106.0000000000,25.0000000000,0.0000010371,100.0000000000,10.0000000000,1.0000000000,0.0000000000
106.0000000000,26.0000000000,0.0000003767,100.0000000000,10.0000000000,1.0000000000,0.0000000000
106.0000000000,27.0000000000,0.0000001263,100.0000000000,10.0000000000,1.0000000000,0.0000000000
106.0000000000,28.0000000000,0.0000000519,100.0000000000,10.0000000000,1.0000000000,0.0000000000
106.0000000000,29.0000000000,0.0000000177,100.0000000000,10.0000000000,1.0000000000,0.0000000000
106.0000000000,30.0000000000,0.0000000042,100.0000000000,10.0000000000,1.0000000000,0.0000000000
106.0000000000,31.0000000000,0.0000000013,100.0000000000,10.0000000000,1.0000000000,0.0000000000
107.0000000000,0.0000000000,0.0000014625,100.0000000000,10.0000000000,1.0000000000,0.0000000000
107.0000000000,1.0000000000,0.0000141508,100.0000000000,10.0000000000,1.0000000000,0.0000000000
107.0000000000,2.0000000000,0.0000686331,100.0000000000,10.0000000000,1.0000000000,0.0000000000
107.0000000000,3.0000000000,0.0002301227,100.0000000000,10.0000000000,1.0000000000,0.0000000000
107.0000000000,4.0000000000,0.0005777143,100.0000000000,10.0000000000,1.0000000000,0.0000000000
107.0000000000,5.0000000000,0.0011546696,100.0000000000,10.0000000000,1.0000000000,0.0000000000
107.0000000000,6.0000000000,0.0019166611,100.0000000000,10.0000000000,1.0000000000,0.0000000000
107.0000000000,7.0000000000,0.0027330548,100.0000000000,10.0000000000,1.0000000000,0.0000000000
107.0000000000,8.0000000000,0.0034246799,100.0000000000,10.0000000000,1.0000000000,0.0000000000
107.0000000000,9.0000000000,0.0038016988,100.0000000000,10.0000000000,1.0000000000,0.0000000000
107.0000000000,10.0000000000,0.0038051535,100.0000000000,10.0000000000,1.0000000000,0.0000000000
107.0000000000,11.0000000000,0.0034566922,100.0000000000,10.0000000000,1.0000000000,0.0000000000
107.0000000000,12.0000000000,0.0028737450,100.0000000000,10.0000000000,1.0000000000,0.0000000000
107.0000000000,13.0000000000,0.0022149484,100.0000000000,10.0000000000,1.0000000000,0.0000000000
107.0000000000,14.0000000000,0.0015822413,100.0000000000,10.0000000000,1.0000000000,0.0000000000
107.0000000000,15.0000000000,0.0010553629,100.0000000000,10.0000000000,1.0000000000,0.0000000000
107.0000000000,16.0000000000,0.0006611890,100.0000000000,10.0000000000,1.0000000000,0.0000000000
107.0000000000,17.0000000000,0.0003897468,100.0000000000,10.0000000000,1.0000000000,0.0000000000
107.0000000000,18.0000000000,0.0002162478,100.0000000000,10.0000000000,1.0000000000,0.0000000000
107.0000000000,19.0000000000,0.0001131481,100.0000000000,10.0000000000,1.0000000000,0.0000000000
107.0000000000,20.0000000000,0.0000578311,100.0000000000,10.0000000000,1.0000000000,0.0000000000
107.0000000000,21.0000000000,0.0000271011,100.0000000000,10.0000000000,1.0000000000,0.0000000000
107.0000000000,22.0000000000,0.0000123380,100.0000000000,10.0000000000,1.0000000000,0.0000000000
