107.0000000000,17.0000000000,0.0003923451,100.0000000000,10.0000000000,10.0000000000,0.0000000000
107.0000000000,18.0000000000,0.0002194260,100.0000000000,10.0000000000,10.0000000000,0.0000000000
107.0000000000,19.0000000000,0.0001156520,100.0000000000,10.0000000000,10.0000000000,0.0000000000
107.0000000000,20.0000000000,0.0000585320,100.0000000000,10.0000000000,10.0000000000,0.0000000000
107.0000000000,21.0000000000,0.0000272792,100.0000000000,10.0000000000,10.0000000000,0.0000000000
107.0000000000,22.0000000000,0.0000123295,100.0000000000,10.0000000000,10.0000000000,0.0000000000
107.0000000000,23.0000000000,0.0000055807,100.0000000000,10.0000000000,10.0000000000,0.0000000000
107.0000000000,24.0000000000,0.0000022052,100.0000000000,10.0000000000,10.0000000000,0.0000000000
107.0000000000,25.0000000000,0.0000009719,100.0000000000,10.0000000000,10.0000000000,0.0000000000
107.0000000000,26.0000000000,0.0000003146,100.0000000000,10.0000000000,10.0000000000,0.0000000000
107.0000000000,27.0000000000,0.0000001434,100.0000000000,10.0000000000,10.0000000000,0.0000000000
107.0000000000,28.0000000000,0.0000001006,100.0000000000,10.0000000000,10.0000000000,0.0000000000
107.0000000000,29.0000000000,0.0000000205,100.0000000000,10.0000000000,10.0000000000,0.0000000000
108.0000000000,0.0000000000,0.0000011804,100.0000000000,10.0000000000,10.0000000000,0.0000000000
108.0000000000,1.0000000000,0.0000121455,100.0000000000,10.0000000000,10.0000000000,0.0000000000
108.0000000000,2.0000000000,0.0000634334,100.0000000000,10.0000000000,10.0000000000,0.0000000000
108.0000000000,3.0000000000,0.0002172311,100.0000000000,10.0000000000,10.0000000000,0.0000000000
108.0000000000,4.0000000000,0.0005325321,100.0000000000,10.0000000000,10.0000000000,0.0000000000
108.0000000000,5.0000000000,0.0010696982,100.0000000000,10.0000000000,10.0000000000,0.0000000000
108.0000000000,6.0000000000,0.0017848148,100.0000000000,10.0000000000,10.0000000000,0.0000000000
108.0000000000,7.0000000000,0.0025608751,100.0000000000,10.0000000000,10.0000000000,0.0000000000
108.0000000000,8.0000000000,0.0031939596,100.0000000000,10.0000000000,10.0000000000,0.0000000000
108.0000000000,9.0000000000,0.0035479593,100.0000000000,10.0000000000,10.0000000000,0.0000000000
108.0000000000,10.0000000000,0.0035385641,100.0000000000,10.0000000000,10.0000000000,0.0000000000
108.0000000000,11.0000000000,0.0032266305,100.0000000000,10.0000000000,10.0000000000,0.0000000000
108.0000000000,12.0000000000,0.0026956042,100.0000000000,10.0000000000,10.0000000000,0.0000000000
108.0000000000,13.0000000000,0.0020689321,100.0000000000,10.0000000000,10.0000000000,0.0000000000
108.0000000000,14.0000000000,0.0014755429,100.0000000000,10.0000000000,10.0000000000,0.0000000000
108.0000000000,15.0000000000,0.0009909177,100.0000000000,10.0000000000,10.0000000000,0.0000000000
108.0000000000,16.0000000000,0.0006197107,100.0000000000,10.0000000000,10.0000000000,0.0000000000
108.0000000000,17.0000000000,0.0003628335,100.0000000000,10.0000000000,10.0000000000,0.0000000000
108.0000000000,18.0000000000,0.0001997222,100.0000000000,10.0000000000,10.0000000000,0.0000000000
108.0000000000,19.0000000000,0.0001074811,100.0000000000,10.0000000000,10.0000000000,0.0000000000
108.0000000000,20.0000000000,0.0000535039,100.0000000000,10.0000000000,10.0000000000,0.0000000000
108.0000000000,21.0000000000,0.0000243467,100.0000000000,10.0000000000,10.0000000000,0.0000000000
108.0000000000,22.0000000000,0.0000108544,100.0000000000,10.0000000000,10.0000000000,0.0000000000
108.0000000000,23.0000000000,0.0000046371,100.0000000000,10.0000000000,10.0000000000,0.0000000000
108.0000000000,24.0000000000,0.0000019176,100.0000000000,10.0000000000,10.0000000000,0.0000000000
108.0000000000,25.0000000000,0.0000006232,100.0000000000,10.0000000000,10.0000000000,0.0000000000
108.0000000000,26.0000000000,0.0000003795,100.0000000000,10.0000000000,10.0000000000,0.0000000000
108.0000000000,27.0000000000,0.0000001422,100.0000000000,10.0000000000,10.0000000000,0.0000000000
108.0000000000,28.0000000000,0.0000000439,100.0000000000,10.0000000000,10.0000000000,0.0000000000
108.0000000000,29.0000000000,0.0000000045,100.0000000000,10.0000000000,10.0000000000,0.0000000000
109.0000000000,0.0000000000,0.0000011345,100.0000000000,10.0000000000,10.0000000000,0.0000000000
109.0000000000,1.0000000000,0.0000110544,100.0000000000,10.0000000000,10.0000000000,0.0000000000
109.0000000000,2.0000000000,0.0000600743,100.0000000000,10.0000000000,10.0000000000,0.0000000000
109.0000000000,3.0000000000,0.0001958916,100.0000000000,10.0000000000,10.0000000000,0.0000000000
109.0000000000,4.0000000000,0.0004887310,100.0000000000,10.0000000000,10.0000000000,0.0000000000
109.0000000000,5.0000000000,0.0009795668,100.0000000000,10.0000000000,10.0000000000,0.0000000000
109.0000000000,6.0000000000,0.0016418565,100.0000000000,10.0000000000,10.0000000000,0.0000000000
109.0000000000,7.0000000000,0.0023281806,100.0000000000,10.0000000000,10.0000000000,0.0000000000
109.0000000000,8.0000000000,0.0029295826,100.0000000000,10.0000000000,10.0000000000,0.0000000000
109.0000000000,9.0000000000,0.0032608830,100.0000000000,10.0000000000,10.0000000000,0.0000000000
109.0000000000,10.0000000000,0.0032404295,100.0000000000,10.0000000000,10.0000000000,0.0000000000
109.0000000000,11.0000000000,0.0029467377,100.0000000000,10.0000000000,10.0000000000,0.0000000000
109.0000000000,12.0000000000,0.0024699127,100.0000000000,10.0000000000,10.0000000000,0.0000000000
109.0000000000,13.0000000000,0.0019019135,100.0000000000,10.0000000000,10.0000000000,0.0000000000
109.0000000000,14.0000000000,0.0013569370,100.0000000000,10.0000000000,10.0000000000,0.0000000000
109.0000000000,15.0000000000,0.0009028267,100.0000000000,10.0000000000,10.0000000000,0.0000000000
109.0000000000,16.0000000000,0.0005684084,100.0000000000,10.0000000000,10.0000000000,0.0000000000
109.0000000000,17.0000000000,0.0003321346,100.0000000000,10.0000000000,10.0000000000,0.0000000000
109.0000000000,18.0000000000,0.0001837912,100.0000000000,10.0000000000,10.0000000000,0.0000000000
109.0000000000,19.0000000000,0.0000968102,100.0000000000,10.0000000000,10.0000000000,0.0000000000
109.0000000000,20.0000000000,0.0000472987,100.0000000000,10.0000000000,10.0000000000,0.0000000000
109.0000000000,21.0000000000,0.0000232681,100.0000000000,10.0000000000,10.0000000000,0.0000000000
109.0000000000,22.0000000000,0.0000106896,100.0000000000,10.0000000000,10.0000000000,0.0000000000
109.0000000000,23.0000000000,0.0000043028,100.0000000000,10.0000000000,10.0000000000,0.0000000000
109.0000000000,24.0000000000,0.0000017693,100.0000000000,10.0000000000,10.0000000000,0.0000000000
109.0000000000,25.0000000000,0.0000007893,100.0000000000,10.0000000000,10.0000000000,0.0000000000
109.0000000000,26.0000000000,0.0000003115,100.0000000000,10.0000000000,10.0000000000,0.0000000000
109.0000000000,27.0000000000,0.0000001379,100.0000000000,10.0000000000,10.0000000000,0.0000000000
109.0000000000,28.0000000000,0.0000000505,100.0000000000,10.0000000000,10.0000000000,0.0000000000
109.0000000000,29.0000000000,0.0000000022,100.0000000000,10.0000000000,10.0000000000,0.0000000000
109.0000000000,30.0000000000,0.0000000001,100.0000000000,10.0000000000,10.0000000000,0.0000000000
110.0000000000,0.0000000000,0.0000010671,100.0000000000,10.0000000000,10.0000000000,0.0000000000
110.0000000000,1.0000000000,0.0000097662,100.0000000000,10.0000000000,10.0000000000,0.0000000000
110.0000000000,2.0000000000,0.0000543775,100.0000000000,10.0000000000,10.0000000000,0.0000000000
110.0000000000,3.0000000000,0.0001770421,100.0000000000,10.0000000000,10.0000000000,0.0000000000
110.0000000000,4.0000000000,0.0004445391,100.0000000000,10.0000000000,10.0000000000,0.0000000000
110.0000000000,5.0000000000,0.0008929445,100.0000000000,10.0000000000,10.0000000000,0.0000000000
110.0000000000,6.0000000000,0.0014923296,100.0000000000,10.0000000000,10.0000000000,0.0000000000
110.0000000000,7.0000000000,0.0021212865,100.0000000000,10.0000000000,10.0000000000,0.0000000000
110.0000000000,8.0000000000,0.0026541241,100.0000000000,10.0000000000,10.0000000000,0.0000000000
110.0000000000,9.0000000000,0.0029608920,100.0000000000,10.0000000000,10.0000000000,0.0000000000
110.0000000000,10.0000000000,0.0029546146,100.0000000000,10.0000000000,10.0000000000,0.0000000000
110.0000000000,11.0000000000,0.0026889817,100.0000000000,10.0000000000,10.0000000000,0.0000000000
110.0000000000,12.0000000000,0.0022480831,100.0000000000,10.0000000000,10.0000000000,0.0000000000
110.0000000000,13.0000000000,0.0017256802,100.0000000000,10.0000000000,10.0000000000,0.0000000000
110.0000000000,14.0000000000,0.0012297306,100.0000000000,10.0000000000,10.0000000000,0.0000000000
110.0000000000,15.0000000000,0.0008191816,100.0000000000,10.0000000000,10.0000000000,0.0000000000
110.0000000000,16.0000000000,0.0005135211,100.0000000000,10.0000000000,10.0000000000,0.0000000000
110.0000000000,17.0000000000,0.0003025119,100.0000000000,10.0000000000,10.0000000000,0.0000000000
110.0000000000,18.0000000000,0.0001655713,100.0000000000,10.0000000000,10.0000000000,0.0000000000
110.0000000000,19.0000000000,0.0000872314,100.0000000000,10.0000000000,10.0000000000,0.0000000000
110.0000000000,20.0000000000,0.0000432847,100.0000000000,10.0000000000,10.0000000000,0.0000000000
110.0000000000,21.0000000000,0.0000206158,100.0000000000,10.0000000000,10.0000000000,0.0000000000
110.0000000000,22.0000000000,0.0000091602,100.0000000000,10.0000000000,10.0000000000,0.0000000000
110.0000000000,23.0000000000,0.0000041072,100.0000000000,10.0000000000,10.0000000000,0.0000000000
110.0000000000,24.0000000000,0.0000016785,100.0000000000,10.0000000000,10.0000000000,0.0000000000
110.0000000000,25.0000000000,0.0000007209,100.0000000000,10.0000000000,10.0000000000,0.0000000000
110.0000000000,26.0000000000,0.0000003023,100.0000000000,10.0000000000,10.0000000000,0.0000000000
110.0000000000,27.0000000000,0.0000001257,100.0000000000,10.0000000000,10.0000000000,0.0000000000
110.0000000000,28.0000000000,0.0000000552,100.0000000000,10.0000000000,10.0000000000,0.0000000000
110.0000000000,29.0000000000,0.0000000115,100.0000000000,10.0000000000,10.0000000000,0.0000000000
111.0000000000,0.0000000000,0.0000008964,100.0000000000,10.0000000000,10.0000000000,0.0000000000
111.0000000000,1.0000000000,0.0000098916,100.0000000000,10.0000000000,10.0000000000,0.0000000000
111.0000000000,2.0000000000,0.0000496465,100.0000000000,10.0000000000,10.0000000000,0.0000000000
111.0000000000,3.0000000000,0.0001601964,100.0000000000,10.0000000000,10.0000000000,0.0000000000
111.0000000000,4.0000000000,0.0004085486,100.0000000000,10.0000000000,10.0000000000,0.0000000000
111.0000000000,5.0000000000,0.0008120993,100.0000000000,10.0000000000,10.0000000000,0.0000000000
111.0000000000,6.0000000000,0.0013565764,100.0000000000,10.0000000000,10.0000000000,0.0000000000
111.0000000000,7.0000000000,0.0019212373,100.0000000000,10.0000000000,10.0000000000,0.0000000000
111.0000000000,8.0000000000,0.0023968718,100.0000000000,10.0000000000,10.0000000000,0.0000000000
111.0000000000,9.0000000000,0.0026719307,100.0000000000,10.0000000000,10.0000000000,0.0000000000
111.0000000000,10.0000000000,0.0026669414,100.0000000000,10.0000000000,10.0000000000,0.0000000000
111.0000000000,11.0000000000,0.0024307375,100.0000000000,10.0000000000,10.0000000000,0.0000000000
111.0000000000,12.0000000000,0.0020251220,100.0000000000,10.0000000000,10.0000000000,0.0000000000
111.0000000000,13.0000000000,0.0015622960,100.0000000000,10.0000000000,10.0000000000,0.0000000000
111.0000000000,14.0000000000,0.0011129251,100.0000000000,10.0000000000,10.0000000000,0.0000000000
111.0000000000,15.0000000000,0.0007405919,100.0000000000,10.0000000000,10.0000000000,0.0000000000
111.0000000000,16.0000000000,0.0004634713,100.0000000000,10.0000000000,10.0000000000,0.0000000000
111.0000000000,17.0000000000,0.0002721140,100.0000000000,10.0000000000,10.0000000000,0.0000000000
111.0000000000,18.0000000000,0.0001502181,100.0000000000,10.0000000000,10.0000000000,0.0000000000
111.0000000000,19.0000000000,0.0000775209,100.0000000000,10.0000000000,10.0000000000,0.0000000000
111.0000000000,20.0000000000,0.0000396059,100.0000000000,10.0000000000,10.0000000000,0.0000000000
111.0000000000,21.0000000000,0.0000190297,100.0000000000,10.0000000000,10.0000000000,0.0000000000
111.0000000000,22.0000000000,0.0000082109,100.0000000000,10.0000000000,10.0000000000,0.0000000000
111.0000000000,23.0000000000,0.0000037406,100.0000000000,10.0000000000,10.0000000000,0.0000000000
111.0000000000,24.0000000000,0.0000015302,100.0000000000,10.0000000000,10.0000000000,0.0000000000
111.0000000000,25.0000000000,0.0000007029,100.0000000000,10.0000000000,10.0000000000,0.0000000000
111.0000000000,26.0000000000,0.0000003117,100.0000000000,10.0000000000,10.0000000000,0.0000000000
111.0000000000,27.0000000000,0.0000001191,100.0000000000,10.0000000000,10.0000000000,0.0000000000
111.0000000000,28.0000000000,0.0000000143,100.0000000000,10.0000000000,10.0000000000,0.0000000000
111.0000000000,29.0000000000,0.0000000134,100.0000000000,10.0000000000,10.0000000000,0.0000000000
112.0000000000,0.0000000000,0.0000004972,100.0000000000,10.0000000000,10.0000000000,0.0000000000
112.0000000000,1.0000000000,0.0000084816,100.0000000000,10.0000000000,10.0000000000,0.0000000000
112.0000000000,2.0000000000,0.0000442136,100.0000000000,10.0000000000,10.0000000000,0.0000000000
112.0000000000,3.0000000000,0.0001440461,100.0000000000,10.0000000000,10.0000000000,0.0000000000
112.0000000000,4.0000000000,0.0003658481,100.0000000000,10.0000000000,10.0000000000,0.0000000000
112.0000000000,5.0000000000,0.0007248478,100.0000000000,10.0000000000,10.0000000000,0.0000000000
112.0000000000,6.0000000000,0.0012145384,100.0000000000,10.0000000000,10.0000000000,0.0000000000
112.0000000000,7.0000000000,0.0017194359,100.0000000000,10.0000000000,10.0000000000,0.0000000000
112.0000000000,8.0000000000,0.0021434157,100.0000000000,10.0000000000,10.0000000000,0.0000000000
112.0000000000,9.0000000000,0.0023867078,100.0000000000,10.0000000000,10.0000000000,0.0000000000
112.0000000000,10.0000000000,0.0023865162,100.0000000000,10.0000000000,10.0000000000,0.0000000000
112.0000000000,11.0000000000,0.0021699941,100.0000000000,10.0000000000,10.0000000000,0.0000000000
112.0000000000,12.0000000000,0.0018095915,100.0000000000,10.0000000000,10.0000000000,0.0000000000
112.0000000000,13.0000000000,0.0013965384,100.0000000000,10.0000000000,10.0000000000,0.0000000000
112.0000000000,14.0000000000,0.0009955501,100.0000000000,10.0000000000,10.0000000000,0.0000000000
112.0000000000,15.0000000000,0.0006602616,100.0000000000,10.0000000000,10.0000000000,0.0000000000
112.0000000000,16.0000000000,0.0004158661,100.0000000000,10.0000000000,10.0000000000,0.0000000000
112.0000000000,17.0000000000,0.0002443273,100.0000000000,10.0000000000,10.0000000000,0.0000000000
112.0000000000,18.0000000000,0.0001351600,100.0000000000,10.0000000000,10.0000000000,0.0000000000
112.0000000000,19.0000000000,0.0000707899,100.0000000000,10.0000000000,10.0000000000,0.0000000000
112.0000000000,20.0000000000,0.0000350829,100.0000000000,10.0000000000,10.0000000000,0.0000000000
112.0000000000,21.0000000000,0.0000160869,100.0000000000,10.0000000000,10.0000000000,0.0000000000
112.0000000000,22.0000000000,0.0000072121,100.0000000000,10.0000000000,10.0000000000,0.0000000000
112.0000000000,23.0000000000,0.0000030039,100.0000000000,10.0000000000,10.0000000000,0.0000000000
112.0000000000,24.0000000000,0.0000012992,100.0000000000,10.0000000000,10.0000000000,0.0000000000
112.0000000000,25.0000000000,0.0000005153,100.0000000000,10.0000000000,10.0000000000,0.0000000000
112.0000000000,26.0000000000,0.0000002413,100.0000000000,10.0000000000,10.0000000000,0.0000000000
112.0000000000,27.0000000000,0.0000000575,100.0000000000,10.0000000000,10.0000000000,0.0000000000
112.0000000000,28.0000000000,0.0000000159,100.0000000000,10.0000000000,10.0000000000,0.0000000000
113.0000000000,0.0000000000,0.0000005873,100.0000000000,10.0000000000,10.0000000000,0.0000000000
113.0000000000,1.0000000000,0.0000076914,100.0000000000,10.0000000000,10.0000000000,0.0000000000
113.0000000000,2.0000000000,0.0000383836,100.0000000000,10.0000000000,10.0000000000,0.0000000000
113.0000000000,3.0000000000,0.0001306444,100.0000000000,10.0000000000,10.0000000000,0.0000000000
113.0000000000,4.0000000000,0.0003231205,100.0000000000,10.0000000000,10.0000000000,0.0000000000
113.0000000000,5.0000000000,0.0006411402,100.0000000000,10.0000000000,10.0000000000,0.0000000000
113.0000000000,6.0000000000,0.0010711781,100.0000000000,10.0000000000,10.0000000000,0.0000000000
113.0000000000,7.0000000000,0.0015279149,100.0000000000,10.0000000000,10.0000000000,0.0000000000
113.0000000000,8.0000000000,0.0019063496,100.0000000000,10.0000000000,10.0000000000,0.0000000000
113.0000000000,9.0000000000,0.0021179857,100.0000000000,10.0000000000,10.0000000000,0.0000000000
113.0000000000,10.0000000000,0.0021099553,100.0000000000,10.0000000000,10.0000000000,0.0000000000
113.0000000000,11.0000000000,0.0019173823,100.0000000000,10.0000000000,10.0000000000,0.0000000000
113.0000000000,12.0000000000,0.0015986991,100.0000000000,10.0000000000,10.0000000000,0.0000000000
113.0000000000,13.0000000000,0.0012318614,100.0000000000,10.0000000000,10.0000000000,0.0000000000
113.0000000000,14.0000000000,0.0008823788,100.0000000000,10.0000000000,10.0000000000,0.0000000000
113.0000000000,15.0000000000,0.0005901326,100.0000000000,10.0000000000,10.0000000000,0.0000000000
113.0000000000,16.0000000000,0.0003697947,100.0000000000,10.0000000000,10.0000000000,0.0000000000
113.0000000000,17.0000000000,0.0002194695,100.0000000000,10.0000000000,10.0000000000,0.0000000000
113.0000000000,18.0000000000,0.0001194918,100.0000000000,10.0000000000,10.0000000000,0.0000000000
113.0000000000,19.0000000000,0.0000628168,100.0000000000,10.0000000000,10.0000000000,0.0000000000
113.0000000000,20.0000000000,0.0000307965,100.0000000000,10.0000000000,10.0000000000,0.0000000000
113.0000000000,21.0000000000,0.0000144553,100.0000000000,10.0000000000,10.0000000000,0.0000000000
113.0000000000,22.0000000000,0.0000068138,100.0000000000,10.0000000000,10.0000000000,0.0000000000
113.0000000000,23.0000000000,0.0000029368,100.0000000000,10.0000000000,10.0000000000,0.0000000000
113.0000000000,24.0000000000,0.0000012695,100.0000000000,10.0000000000,10.0000000000,0.0000000000
113.0000000000,25.0000000000,0.0000005041,100.0000000000,10.0000000000,10.0000000000,0.0000000000
113.0000000000,26.0000000000,0.0000001526,100.0000000000,10.0000000000,10.0000000000,0.0000000000
113.0000000000,27.0000000000,0.0000000618,100.0000000000,10.0000000000,10.0000000000,0.0000000000
113.0000000000,28.0000000000,0.0000000030,100.0000000000,10.0000000000,10.0000000000,0.0000000000
114.0000000000,0.0000000000,0.0000006224,100.0000000000,10.0000000000,10.0000000000,0.0000000000
114.0000000000,1.0000000000,0.0000067139,100.0000000000,10.0000000000,10.0000000000,0.0000000000
114.0000000000,2.0000000000,0.0000340151,100.0000000000,10.0000000000,10.0000000000,0.0000000000
114.0000000000,3.0000000000,0.0001111551,100.0000000000,10.0000000000,10.0000000000,0.0000000000
114.0000000000,4.0000000000,0.0002803340,100.0000000000,10.0000000000,10.0000000000,0.0000000000
114.0000000000,5.0000000000,0.0005568817,100.0000000000,10.0000000000,10.0000000000,0.0000000000
114.0000000000,6.0000000000,0.0009409596,100.0000000000,10.0000000000,10.0000000000,0.0000000000
114.0000000000,7.0000000000,0.0013378052,100.0000000000,10.0000000000,10.0000000000,0.0000000000
114.0000000000,8.0000000000,0.0016730367,100.0000000000,10.0000000000,10.0000000000,0.0000000000
114.0000000000,9.0000000000,0.0018581288,100.0000000000,10.0000000000,10.0000000000,0.0000000000
114.0000000000,10.0000000000,0.0018591929,100.0000000000,10.0000000000,10.0000000000,0.0000000000
114.0000000000,11.0000000000,0.0016848779,100.0000000000,10.0000000000,10.0000000000,0.0000000000
114.0000000000,12.0000000000,0.0014069010,100.0000000000,10.0000000000,10.0000000000,0.0000000000
114.0000000000,13.0000000000,0.0010839919,100.0000000000,10.0000000000,10.0000000000,0.0000000000
114.0000000000,14.0000000000,0.0007767764,100.0000000000,10.0000000000,10.0000000000,0.0000000000
114.0000000000,15.0000000000,0.0005213637,100.0000000000,10.0000000000,10.0000000000,0.0000000000
114.0000000000,16.0000000000,0.0003285232,100.0000000000,10.0000000000,10.0000000000,0.0000000000
114.0000000000,17.0000000000,0.0001936915,100.0000000000,10.0000000000,10.0000000000,0.0000000000
114.0000000000,18.0000000000,0.0001075603,100.0000000000,10.0000000000,10.0000000000,0.0000000000
114.0000000000,19.0000000000,0.0000572793,100.0000000000,10.0000000000,10.0000000000,0.0000000000
114.0000000000,20.0000000000,0.0000278197,100.0000000000,10.0000000000,10.0000000000,0.0000000000
114.0000000000,21.0000000000,0.0000130927,100.0000000000,10.0000000000,10.0000000000,0.0000000000
114.0000000000,22.0000000000,0.0000057536,100.0000000000,10.0000000000,10.0000000000,0.0000000000
114.0000000000,23.0000000000,0.0000026562,100.0000000000,10.0000000000,10.0000000000,0.0000000000
114.0000000000,24.0000000000,0.0000010772,100.0000000000,10.0000000000,10.0000000000,0.0000000000
114.0000000000,25.0000000000,0.0000004129,100.0000000000,10.0000000000,10.0000000000,0.0000000000
114.0000000000,26.0000000000,0.0000001132,100.0000000000,10.0000000000,10.0000000000,0.0000000000
114.0000000000,27.0000000000,0.0000000500,100.0000000000,10.0000000000,10.0000000000,0.0000000000
114.0000000000,28.0000000000,0.0000000035,100.0000000000,10.0000000000,10.0000000000,0.0000000000
115.0000000000,0.0000000000,0.0000004403,100.0000000000,10.0000000000,10.0000000000,0.0000000000
115.0000000000,1.0000000000,0.0000057820,100.0000000000,10.0000000000,10.0000000000,0.0000000000
115.0000000000,2.0000000000,0.0000298684,100.0000000000,10.0000000000,10.0000000000,0.0000000000
115.0000000000,3.0000000000,0.0000977073,100.0000000000,10.0000000000,10.0000000000,0.0000000000
115.0000000000,4.0000000000,0.0002439010,100.0000000000,10.0000000000,10.0000000000,0.0000000000
115.0000000000,5.0000000000,0.0004877607,100.0000000000,10.0000000000,10.0000000000,0.0000000000
115.0000000000,6.0000000000,0.0008184198,100.0000000000,10.0000000000,10.0000000000,0.0000000000
115.0000000000,7.0000000000,0.0011676044,100.0000000000,10.0000000000,10.0000000000,0.0000000000
115.0000000000,8.0000000000,0.0014516270,100.0000000000,10.0000000000,10.0000000000,0.0000000000
115.0000000000,9.0000000000,0.0016101641,100.0000000000,10.0000000000,10.0000000000,0.0000000000
115.0000000000,10.0000000000,0.0016204644,100.0000000000,10.0000000000,10.0000000000,0.0000000000
115.0000000000,11.0000000000,0.0014657930,100.0000000000,10.0000000000,10.0000000000,0.0000000000
115.0000000000,12.0000000000,0.0012217162,100.0000000000,10.0000000000,10.0000000000,0.0000000000
115.0000000000,13.0000000000,0.0009507047,100.0000000000,10.0000000000,10.0000000000,0.0000000000
115.0000000000,14.0000000000,0.0006824597,100.0000000000,10.0000000000,10.0000000000,0.0000000000
115.0000000000,15.0000000000,0.0004530395,100.0000000000,10.0000000000,10.0000000000,0.0000000000
115.0000000000,16.0000000000,0.0002864857,100.0000000000,10.0000000000,10.0000000000,0.0000000000
115.0000000000,17.0000000000,0.0001689972,100.0000000000,10.0000000000,10.0000000000,0.0000000000
115.0000000000,18.0000000000,0.0000930625,100.0000000000,10.0000000000,10.0000000000,0.0000000000
115.0000000000,19.0000000000,0.0000487776,100.0000000000,10.0000000000,10.0000000000,0.0000000000
115.0000000000,20.0000000000,0.0000242599,100.0000000000,10.0000000000,10.0000000000,0.0000000000
115.0000000000,21.0000000000,0.0000114674,100.0000000000,10.0000000000,10.0000000000,0.0000000000
115.0000000000,22.0000000000,0.0000052428,100.0000000000,10.0000000000,10.0000000000,0.0000000000
115.0000000000,23.0000000000,0.0000023908,100.0000000000,10.0000000000,10.0000000000,0.0000000000
115.0000000000,24.0000000000,0.0000008300,100.0000000000,10.0000000000,10.0000000000,0.0000000000
115.0000000000,25.0000000000,0.0000002522,100.0000000000,10.0000000000,10.0000000000,0.0000000000
115.0000000000,26.0000000000,0.0000000892,100.0000000000,10.0000000000,10.0000000000,0.0000000000
115.0000000000,27.0000000000,0.0000000578,100.0000000000,10.0000000000,10.0000000000,0.0000000000
115.0000000000,28.0000000000,0.0000000120,100.0000000000,10.0000000000,10.0000000000,0.0000000000
116.0000000000,0.0000000000,0.0000004296,100.0000000000,10.0000000000,10.0000000000,0.0000000000
116.0000000000,1.0000000000,0.0000049347,100.0000000000,10.0000000000,10.0000000000,0.0000000000
116.0000000000,2.0000000000,0.0000252928,100.0000000000,10.0000000000,10.0000000000,0.0000000000
116.0000000000,3.0000000000,0.0000861401,100.0000000000,10.0000000000,10.0000000000,0.0000000000
116.0000000000,4.0000000000,0.0002144791,100.0000000000,10.0000000000,10.0000000000,0.0000000000
116.0000000000,5.0000000000,0.0004275767,100.0000000000,10.0000000000,10.0000000000,0.0000000000
116.0000000000,6.0000000000,0.0007047635,100.0000000000,10.0000000000,10.0000000000,0.0000000000
116.0000000000,7.0000000000,0.0010084828,100.0000000000,10.0000000000,10.0000000000,0.0000000000
116.0000000000,8.0000000000,0.0012473933,100.0000000000,10.0000000000,10.0000000000,0.0000000000
116.0000000000,9.0000000000,0.0013874798,100.0000000000,10.0000000000,10.0000000000,0.0000000000
116.0000000000,10.0000000000,0.0013944314,100.0000000000,10.0000000000,10.0000000000,0.0000000000
116.0000000000,11.0000000000,0.0012755042,100.0000000000,10.0000000000,10.0000000000,0.0000000000
116.0000000000,12.0000000000,0.0010581625,100.0000000000,10.0000000000,10.0000000000,0.0000000000
116.0000000000,13.0000000000,0.0008221964,100.0000000000,10.0000000000,10.0000000000,0.0000000000
116.0000000000,14.0000000000,0.0005921036,100.0000000000,10.0000000000,10.0000000000,0.0000000000
116.0000000000,15.0000000000,0.0003926019,100.0000000000,10.0000000000,10.0000000000,0.0000000000
116.0000000000,16.0000000000,0.0002465554,100.0000000000,10.0000000000,10.0000000000,0.0000000000
116.0000000000,17.0000000000,0.0001445973,100.0000000000,10.0000000000,10.0000000000,0.0000000000
116.0000000000,18.0000000000,0.0000804089,100.0000000000,10.0000000000,10.0000000000,0.0000000000
116.0000000000,19.0000000000,0.0000429600,100.0000000000,10.0000000000,10.0000000000,0.0000000000
116.0000000000,20.0000000000,0.0000219705,100.0000000000,10.0000000000,10.0000000000,0.0000000000
116.0000000000,21.0000000000,0.0000101121,100.0000000000,10.0000000000,10.0000000000,0.0000000000
116.0000000000,22.0000000000,0.0000045881,100.0000000000,10.0000000000,10.0000000000,0.0000000000
116.0000000000,23.0000000000,0.0000020912,100.0000000000,10.0000000000,10.0000000000,0.0000000000
116.0000000000,24.0000000000,0.0000007901,100.0000000000,10.0000000000,10.0000000000,0.0000000000
116.0000000000,25.0000000000,0.0000002518,100.0000000000,10.0000000000,10.0000000000,0.0000000000
116.0000000000,26.0000000000,0.0000001171,100.0000000000,10.0000000000,10.0000000000,0.0000000000
116.0000000000,27.0000000000,0.0000000705,100.0000000000,10.0000000000,10.0000000000,0.0000000000
116.0000000000,28.0000000000,0.0000000165,100.0000000000,10.0000000000,10.0000000000,0.0000000000
116.0000000000,29.0000000000,0.0000000056,100.0000000000,10.0000000000,10.0000000000,0.0000000000
116.0000000000,30.0000000000,0.0000000033,100.0000000000,10.0000000000,10.0000000000,0.0000000000
117.0000000000,0.0000000000,0.0000003482,100.0000000000,10.0000000000,10.0000000000,0.0000000000
117.0000000000,1.0000000000,0.0000045881,100.0000000000,10.0000000000,10.0000000000,0.0000000000
117.0000000000,2.0000000000,0.0000219700,100.0000000000,10.0000000000,10.0000000000,0.0000000000
117.0000000000,3.0000000000,0.0000732223,100.0000000000,10.0000000000,10.0000000000,0.0000000000
