106.0000000000,25.0000000000,0.0000009985,100.0000000000,10.0000000000,0.1000000000,0.0000000000
106.0000000000,26.0000000000,0.0000003642,100.0000000000,10.0000000000,0.1000000000,0.0000000000
106.0000000000,27.0000000000,0.0000001739,100.0000000000,10.0000000000,0.1000000000,0.0000000000
106.0000000000,28.0000000000,0.0000000680,100.0000000000,10.0000000000,0.1000000000,0.0000000000
106.0000000000,29.0000000000,0.0000000189,100.0000000000,10.0000000000,0.1000000000,0.0000000000
106.0000000000,30.0000000000,0.0000000080,100.0000000000,10.0000000000,0.1000000000,0.0000000000
106.0000000000,31.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,0.0000000000
107.0000000000,0.0000000000,0.0000012857,100.0000000000,10.0000000000,0.1000000000,0.0000000000
107.0000000000,1.0000000000,0.0000136637,100.0000000000,10.0000000000,0.1000000000,0.0000000000
107.0000000000,2.0000000000,0.0000685948,100.0000000000,10.0000000000,0.1000000000,0.0000000000
107.0000000000,3.0000000000,0.0002283568,100.0000000000,10.0000000000,0.1000000000,0.0000000000
107.0000000000,4.0000000000,0.0005712891,100.0000000000,10.0000000000,0.1000000000,0.0000000000
107.0000000000,5.0000000000,0.0011468104,100.0000000000,10.0000000000,0.1000000000,0.0000000000
107.0000000000,6.0000000000,0.0019082691,100.0000000000,10.0000000000,0.1000000000,0.0000000000
107.0000000000,7.0000000000,0.0027319908,100.0000000000,10.0000000000,0.1000000000,0.0000000000
107.0000000000,8.0000000000,0.0034131352,100.0000000000,10.0000000000,0.1000000000,0.0000000000
107.0000000000,9.0000000000,0.0037926376,100.0000000000,10.0000000000,0.1000000000,0.0000000000
107.0000000000,10.0000000000,0.0037971584,100.0000000000,10.0000000000,0.1000000000,0.0000000000
107.0000000000,11.0000000000,0.0034492119,100.0000000000,10.0000000000,0.1000000000,0.0000000000
107.0000000000,12.0000000000,0.0028747427,100.0000000000,10.0000000000,0.1000000000,0.0000000000
107.0000000000,13.0000000000,0.0022133308,100.0000000000,10.0000000000,0.1000000000,0.0000000000
107.0000000000,14.0000000000,0.0015855780,100.0000000000,10.0000000000,0.1000000000,0.0000000000
107.0000000000,15.0000000000,0.0010559533,100.0000000000,10.0000000000,0.1000000000,0.0000000000
107.0000000000,16.0000000000,0.0006591109,100.0000000000,10.0000000000,0.1000000000,0.0000000000
107.0000000000,17.0000000000,0.0003879580,100.0000000000,10.0000000000,0.1000000000,0.0000000000
107.0000000000,18.0000000000,0.0002157371,100.0000000000,10.0000000000,0.1000000000,0.0000000000
107.0000000000,19.0000000000,0.0001135177,100.0000000000,10.0000000000,0.1000000000,0.0000000000
107.0000000000,20.0000000000,0.0000571494,100.0000000000,10.0000000000,0.1000000000,0.0000000000
107.0000000000,21.0000000000,0.0000276525,100.0000000000,10.0000000000,0.1000000000,0.0000000000
107.0000000000,22.0000000000,0.0000125676,100.0000000000,10.0000000000,0.1000000000,0.0000000000
107.0000000000,23.0000000000,0.0000055353,100.0000000000,10.0000000000,0.1000000000,0.0000000000
107.0000000000,24.0000000000,0.0000022453,100.0000000000,10.0000000000,0.1000000000,0.0000000000
107.0000000000,25.0000000000,0.0000009090,100.0000000000,10.0000000000,0.1000000000,0.0000000000
107.0000000000,26.0000000000,0.0000003323,100.0000000000,10.0000000000,0.1000000000,0.0000000000
107.0000000000,27.0000000000,0.0000001561,100.0000000000,10.0000000000,0.1000000000,0.0000000000
107.0000000000,28.0000000000,0.0000000576,100.0000000000,10.0000000000,0.1000000000,0.0000000000
107.0000000000,29.0000000000,0.0000000165,100.0000000000,10.0000000000,0.1000000000,0.0000000000
107.0000000000,30.0000000000,0.0000000067,100.0000000000,10.0000000000,0.1000000000,0.0000000000
107.0000000000,31.0000000000,0.0000000004,100.0000000000,10.0000000000,0.1000000000,0.0000000000
108.0000000000,0.0000000000,0.0000012140,100.0000000000,10.0000000000,0.1000000000,0.0000000000
108.0000000000,1.0000000000,0.0000126144,100.0000000000,10.0000000000,0.1000000000,0.0000000000
108.0000000000,2.0000000000,0.0000637482,100.0000000000,10.0000000000,0.1000000000,0.0000000000
108.0000000000,3.0000000000,0.0002116159,100.0000000000,10.0000000000,0.1000000000,0.0000000000
108.0000000000,4.0000000000,0.0005284160,100.0000000000,10.0000000000,0.1000000000,0.0000000000
108.0000000000,5.0000000000,0.0010611447,100.0000000000,10.0000000000,0.1000000000,0.0000000000
108.0000000000,6.0000000000,0.0017661404,100.0000000000,10.0000000000,0.1000000000,0.0000000000
108.0000000000,7.0000000000,0.0025291482,100.0000000000,10.0000000000,0.1000000000,0.0000000000
108.0000000000,8.0000000000,0.0031612359,100.0000000000,10.0000000000,0.1000000000,0.0000000000
108.0000000000,9.0000000000,0.0035118870,100.0000000000,10.0000000000,0.1000000000,0.0000000000
108.0000000000,10.0000000000,0.0035149634,100.0000000000,10.0000000000,0.1000000000,0.0000000000
108.0000000000,11.0000000000,0.0031947713,100.0000000000,10.0000000000,0.1000000000,0.0000000000
108.0000000000,12.0000000000,0.0026617465,100.0000000000,10.0000000000,0.1000000000,0.0000000000
108.0000000000,13.0000000000,0.0020486594,100.0000000000,10.0000000000,0.1000000000,0.0000000000
108.0000000000,14.0000000000,0.0014694774,100.0000000000,10.0000000000,0.1000000000,0.0000000000
108.0000000000,15.0000000000,0.0009776508,100.0000000000,10.0000000000,0.1000000000,0.0000000000
108.0000000000,16.0000000000,0.0006103075,100.0000000000,10.0000000000,0.1000000000,0.0000000000
108.0000000000,17.0000000000,0.0003588293,100.0000000000,10.0000000000,0.1000000000,0.0000000000
108.0000000000,18.0000000000,0.0001996892,100.0000000000,10.0000000000,0.1000000000,0.0000000000
108.0000000000,19.0000000000,0.0001048523,100.0000000000,10.0000000000,0.1000000000,0.0000000000
108.0000000000,20.0000000000,0.0000531041,100.0000000000,10.0000000000,0.1000000000,0.0000000000
108.0000000000,21.0000000000,0.0000253266,100.0000000000,10.0000000000,0.1000000000,0.0000000000
108.0000000000,22.0000000000,0.0000115490,100.0000000000,10.0000000000,0.1000000000,0.0000000000
108.0000000000,23.0000000000,0.0000050981,100.0000000000,10.0000000000,0.1000000000,0.0000000000
108.0000000000,24.0000000000,0.0000020577,100.0000000000,10.0000000000,0.1000000000,0.0000000000
108.0000000000,25.0000000000,0.0000008047,100.0000000000,10.0000000000,0.1000000000,0.0000000000
108.0000000000,26.0000000000,0.0000002841,100.0000000000,10.0000000000,0.1000000000,0.0000000000
108.0000000000,27.0000000000,0.0000001405,100.0000000000,10.0000000000,0.1000000000,0.0000000000
108.0000000000,28.0000000000,0.0000000559,100.0000000000,10.0000000000,0.1000000000,0.0000000000
108.0000000000,29.0000000000,0.0000000135,100.0000000000,10.0000000000,0.1000000000,0.0000000000
108.0000000000,30.0000000000,0.0000000068,100.0000000000,10.0000000000,0.1000000000,0.0000000000
108.0000000000,31.0000000000,0.0000000006,100.0000000000,10.0000000000,0.1000000000,0.0000000000
109.0000000000,0.0000000000,0.0000011017,100.0000000000,10.0000000000,0.1000000000,0.0000000000
109.0000000000,1.0000000000,0.0000115964,100.0000000000,10.0000000000,0.1000000000,0.0000000000
109.0000000000,2.0000000000,0.0000587165,100.0000000000,10.0000000000,0.1000000000,0.0000000000
109.0000000000,3.0000000000,0.0001936902,100.0000000000,10.0000000000,0.1000000000,0.0000000000
109.0000000000,4.0000000000,0.0004843052,100.0000000000,10.0000000000,0.1000000000,0.0000000000
109.0000000000,5.0000000000,0.0009742750,100.0000000000,10.0000000000,0.1000000000,0.0000000000
109.0000000000,6.0000000000,0.0016196301,100.0000000000,10.0000000000,0.1000000000,0.0000000000
109.0000000000,7.0000000000,0.0023202279,100.0000000000,10.0000000000,0.1000000000,0.0000000000
109.0000000000,8.0000000000,0.0029004088,100.0000000000,10.0000000000,0.1000000000,0.0000000000
109.0000000000,9.0000000000,0.0032225670,100.0000000000,10.0000000000,0.1000000000,0.0000000000
109.0000000000,10.0000000000,0.0032248120,100.0000000000,10.0000000000,0.1000000000,0.0000000000
109.0000000000,11.0000000000,0.0029314160,100.0000000000,10.0000000000,0.1000000000,0.0000000000
109.0000000000,12.0000000000,0.0024417982,100.0000000000,10.0000000000,0.1000000000,0.0000000000
109.0000000000,13.0000000000,0.0018811744,100.0000000000,10.0000000000,0.1000000000,0.0000000000
109.0000000000,14.0000000000,0.0013491571,100.0000000000,10.0000000000,0.1000000000,0.0000000000
109.0000000000,15.0000000000,0.0008967258,100.0000000000,10.0000000000,0.1000000000,0.0000000000
109.0000000000,16.0000000000,0.0005598692,100.0000000000,10.0000000000,0.1000000000,0.0000000000
109.0000000000,17.0000000000,0.0003295030,100.0000000000,10.0000000000,0.1000000000,0.0000000000
109.0000000000,18.0000000000,0.0001832239,100.0000000000,10.0000000000,0.1000000000,0.0000000000
109.0000000000,19.0000000000,0.0000962117,100.0000000000,10.0000000000,0.1000000000,0.0000000000
109.0000000000,20.0000000000,0.0000486751,100.0000000000,10.0000000000,0.1000000000,0.0000000000
109.0000000000,21.0000000000,0.0000232718,100.0000000000,10.0000000000,0.1000000000,0.0000000000
109.0000000000,22.0000000000,0.0000104972,100.0000000000,10.0000000000,0.1000000000,0.0000000000
109.0000000000,23.0000000000,0.0000046251,100.0000000000,10.0000000000,0.1000000000,0.0000000000
109.0000000000,24.0000000000,0.0000019131,100.0000000000,10.0000000000,0.1000000000,0.0000000000
109.0000000000,25.0000000000,0.0000007342,100.0000000000,10.0000000000,0.1000000000,0.0000000000
109.0000000000,26.0000000000,0.0000002705,100.0000000000,10.0000000000,0.1000000000,0.0000000000
109.0000000000,27.0000000000,0.0000001254,100.0000000000,10.0000000000,0.1000000000,0.0000000000
109.0000000000,28.0000000000,0.0000000538,100.0000000000,10.0000000000,0.1000000000,0.0000000000
109.0000000000,29.0000000000,0.0000000140,100.0000000000,10.0000000000,0.1000000000,0.0000000000
109.0000000000,30.0000000000,0.0000000052,100.0000000000,10.0000000000,0.1000000000,0.0000000000
109.0000000000,31.0000000000,0.0000000008,100.0000000000,10.0000000000,0.1000000000,0.0000000000
110.0000000000,0.0000000000,0.0000010056,100.0000000000,10.0000000000,0.1000000000,0.0000000000
110.0000000000,1.0000000000,0.0000105386,100.0000000000,10.0000000000,0.1000000000,0.0000000000
110.0000000000,2.0000000000,0.0000531229,100.0000000000,10.0000000000,0.1000000000,0.0000000000
110.0000000000,3.0000000000,0.0001765453,100.0000000000,10.0000000000,0.1000000000,0.0000000000
110.0000000000,4.0000000000,0.0004400453,100.0000000000,10.0000000000,0.1000000000,0.0000000000
110.0000000000,5.0000000000,0.0008858388,100.0000000000,10.0000000000,0.1000000000,0.0000000000
110.0000000000,6.0000000000,0.0014718429,100.0000000000,10.0000000000,0.1000000000,0.0000000000
110.0000000000,7.0000000000,0.0021088335,100.0000000000,10.0000000000,0.1000000000,0.0000000000
110.0000000000,8.0000000000,0.0026370091,100.0000000000,10.0000000000,0.1000000000,0.0000000000
110.0000000000,9.0000000000,0.0029310307,100.0000000000,10.0000000000,0.1000000000,0.0000000000
110.0000000000,10.0000000000,0.0029324291,100.0000000000,10.0000000000,0.1000000000,0.0000000000
110.0000000000,11.0000000000,0.0026660483,100.0000000000,10.0000000000,0.1000000000,0.0000000000
110.0000000000,12.0000000000,0.0022194996,100.0000000000,10.0000000000,0.1000000000,0.0000000000
110.0000000000,13.0000000000,0.0017103499,100.0000000000,10.0000000000,0.1000000000,0.0000000000
110.0000000000,14.0000000000,0.0012252003,100.0000000000,10.0000000000,0.1000000000,0.0000000000
110.0000000000,15.0000000000,0.0008157261,100.0000000000,10.0000000000,0.1000000000,0.0000000000
110.0000000000,16.0000000000,0.0005100054,100.0000000000,10.0000000000,0.1000000000,0.0000000000
110.0000000000,17.0000000000,0.0002989068,100.0000000000,10.0000000000,0.1000000000,0.0000000000
110.0000000000,18.0000000000,0.0001667653,100.0000000000,10.0000000000,0.1000000000,0.0000000000
110.0000000000,19.0000000000,0.0000876057,100.0000000000,10.0000000000,0.1000000000,0.0000000000
110.0000000000,20.0000000000,0.0000440585,100.0000000000,10.0000000000,0.1000000000,0.0000000000
110.0000000000,21.0000000000,0.0000212025,100.0000000000,10.0000000000,0.1000000000,0.0000000000
110.0000000000,22.0000000000,0.0000095543,100.0000000000,10.0000000000,0.1000000000,0.0000000000
110.0000000000,23.0000000000,0.0000041942,100.0000000000,10.0000000000,0.1000000000,0.0000000000
110.0000000000,24.0000000000,0.0000017086,100.0000000000,10.0000000000,0.1000000000,0.0000000000
110.0000000000,25.0000000000,0.0000006421,100.0000000000,10.0000000000,0.1000000000,0.0000000000
110.0000000000,26.0000000000,0.0000002475,100.0000000000,10.0000000000,0.1000000000,0.0000000000
110.0000000000,27.0000000000,0.0000001104,100.0000000000,10.0000000000,0.1000000000,0.0000000000
110.0000000000,28.0000000000,0.0000000455,100.0000000000,10.0000000000,0.1000000000,0.0000000000
110.0000000000,29.0000000000,0.0000000111,100.0000000000,10.0000000000,0.1000000000,0.0000000000
110.0000000000,30.0000000000,0.0000000047,100.0000000000,10.0000000000,0.1000000000,0.0000000000
110.0000000000,31.0000000000,0.0000000015,100.0000000000,10.0000000000,0.1000000000,0.0000000000
111.0000000000,0.0000000000,0.0000009136,100.0000000000,10.0000000000,0.1000000000,0.0000000000
111.0000000000,1.0000000000,0.0000094624,100.0000000000,10.0000000000,0.1000000000,0.0000000000
111.0000000000,2.0000000000,0.0000479972,100.0000000000,10.0000000000,0.1000000000,0.0000000000
111.0000000000,3.0000000000,0.0001587961,100.0000000000,10.0000000000,0.1000000000,0.0000000000
111.0000000000,4.0000000000,0.0003961606,100.0000000000,10.0000000000,0.1000000000,0.0000000000
111.0000000000,5.0000000000,0.0007969371,100.0000000000,10.0000000000,0.1000000000,0.0000000000
111.0000000000,6.0000000000,0.0013266585,100.0000000000,10.0000000000,0.1000000000,0.0000000000
111.0000000000,7.0000000000,0.0018979866,100.0000000000,10.0000000000,0.1000000000,0.0000000000
111.0000000000,8.0000000000,0.0023752730,100.0000000000,10.0000000000,0.1000000000,0.0000000000
111.0000000000,9.0000000000,0.0026403197,100.0000000000,10.0000000000,0.1000000000,0.0000000000
111.0000000000,10.0000000000,0.0026411012,100.0000000000,10.0000000000,0.1000000000,0.0000000000
111.0000000000,11.0000000000,0.0024019983,100.0000000000,10.0000000000,0.1000000000,0.0000000000
111.0000000000,12.0000000000,0.0020011001,100.0000000000,10.0000000000,0.1000000000,0.0000000000
111.0000000000,13.0000000000,0.0015406135,100.0000000000,10.0000000000,0.1000000000,0.0000000000
111.0000000000,14.0000000000,0.0011039024,100.0000000000,10.0000000000,0.1000000000,0.0000000000
111.0000000000,15.0000000000,0.0007349860,100.0000000000,10.0000000000,0.1000000000,0.0000000000
111.0000000000,16.0000000000,0.0004589160,100.0000000000,10.0000000000,0.1000000000,0.0000000000
111.0000000000,17.0000000000,0.0002694159,100.0000000000,10.0000000000,0.1000000000,0.0000000000
111.0000000000,18.0000000000,0.0001503597,100.0000000000,10.0000000000,0.1000000000,0.0000000000
111.0000000000,19.0000000000,0.0000789623,100.0000000000,10.0000000000,0.1000000000,0.0000000000
111.0000000000,20.0000000000,0.0000396442,100.0000000000,10.0000000000,0.1000000000,0.0000000000
111.0000000000,21.0000000000,0.0000191589,100.0000000000,10.0000000000,0.1000000000,0.0000000000
111.0000000000,22.0000000000,0.0000086329,100.0000000000,10.0000000000,0.1000000000,0.0000000000
111.0000000000,23.0000000000,0.0000037890,100.0000000000,10.0000000000,0.1000000000,0.0000000000
111.0000000000,24.0000000000,0.0000015033,100.0000000000,10.0000000000,0.1000000000,0.0000000000
111.0000000000,25.0000000000,0.0000005741,100.0000000000,10.0000000000,0.1000000000,0.0000000000
111.0000000000,26.0000000000,0.0000002283,100.0000000000,10.0000000000,0.1000000000,0.0000000000
111.0000000000,27.0000000000,0.0000001100,100.0000000000,10.0000000000,0.1000000000,0.0000000000
111.0000000000,28.0000000000,0.0000000435,100.0000000000,10.0000000000,0.1000000000,0.0000000000
111.0000000000,29.0000000000,0.0000000089,100.0000000000,10.0000000000,0.1000000000,0.0000000000
111.0000000000,30.0000000000,0.0000000026,100.0000000000,10.0000000000,0.1000000000,0.0000000000
111.0000000000,31.0000000000,0.0000000009,100.0000000000,10.0000000000,0.1000000000,0.0000000000
112.0000000000,0.0000000000,0.0000008531,100.0000000000,10.0000000000,0.1000000000,0.0000000000
112.0000000000,1.0000000000,0.0000084183,100.0000000000,10.0000000000,0.1000000000,0.0000000000
112.0000000000,2.0000000000,0.0000428799,100.0000000000,10.0000000000,0.1000000000,0.0000000000
112.0000000000,3.0000000000,0.0001415887,100.0000000000,10.0000000000,0.1000000000,0.0000000000
112.0000000000,4.0000000000,0.0003533453,100.0000000000,10.0000000000,0.1000000000,0.0000000000
112.0000000000,5.0000000000,0.0007114752,100.0000000000,10.0000000000,0.1000000000,0.0000000000
112.0000000000,6.0000000000,0.0011845532,100.0000000000,10.0000000000,0.1000000000,0.0000000000
112.0000000000,7.0000000000,0.0016941414,100.0000000000,10.0000000000,0.1000000000,0.0000000000
112.0000000000,8.0000000000,0.0021224414,100.0000000000,10.0000000000,0.1000000000,0.0000000000
112.0000000000,9.0000000000,0.0023579029,100.0000000000,10.0000000000,0.1000000000,0.0000000000
112.0000000000,10.0000000000,0.0023579137,100.0000000000,10.0000000000,0.1000000000,0.0000000000
112.0000000000,11.0000000000,0.0021453758,100.0000000000,10.0000000000,0.1000000000,0.0000000000
112.0000000000,12.0000000000,0.0017857615,100.0000000000,10.0000000000,0.1000000000,0.0000000000
112.0000000000,13.0000000000,0.0013750752,100.0000000000,10.0000000000,0.1000000000,0.0000000000
112.0000000000,14.0000000000,0.0009865417,100.0000000000,10.0000000000,0.1000000000,0.0000000000
112.0000000000,15.0000000000,0.0006555702,100.0000000000,10.0000000000,0.1000000000,0.0000000000
112.0000000000,16.0000000000,0.0004096059,100.0000000000,10.0000000000,0.1000000000,0.0000000000
112.0000000000,17.0000000000,0.0002406105,100.0000000000,10.0000000000,0.1000000000,0.0000000000
112.0000000000,18.0000000000,0.0001341771,100.0000000000,10.0000000000,0.1000000000,0.0000000000
112.0000000000,19.0000000000,0.0000705905,100.0000000000,10.0000000000,0.1000000000,0.0000000000
112.0000000000,20.0000000000,0.0000352847,100.0000000000,10.0000000000,0.1000000000,0.0000000000
112.0000000000,21.0000000000,0.0000170878,100.0000000000,10.0000000000,0.1000000000,0.0000000000
112.0000000000,22.0000000000,0.0000077131,100.0000000000,10.0000000000,0.1000000000,0.0000000000
112.0000000000,23.0000000000,0.0000033373,100.0000000000,10.0000000000,0.1000000000,0.0000000000
112.0000000000,24.0000000000,0.0000013615,100.0000000000,10.0000000000,0.1000000000,0.0000000000
112.0000000000,25.0000000000,0.0000005325,100.0000000000,10.0000000000,0.1000000000,0.0000000000
112.0000000000,26.0000000000,0.0000002129,100.0000000000,10.0000000000,0.1000000000,0.0000000000
112.0000000000,27.0000000000,0.0000000993,100.0000000000,10.0000000000,0.1000000000,0.0000000000
112.0000000000,28.0000000000,0.0000000399,100.0000000000,10.0000000000,0.1000000000,0.0000000000
112.0000000000,29.0000000000,0.0000000117,100.0000000000,10.0000000000,0.1000000000,0.0000000000
112.0000000000,30.0000000000,0.0000000015,100.0000000000,10.0000000000,0.1000000000,0.0000000000
112.0000000000,31.0000000000,0.0000000019,100.0000000000,10.0000000000,0.1000000000,0.0000000000
113.0000000000,0.0000000000,0.0000007267,100.0000000000,10.0000000000,0.1000000000,0.0000000000
113.0000000000,1.0000000000,0.0000074895,100.0000000000,10.0000000000,0.1000000000,0.0000000000
113.0000000000,2.0000000000,0.0000378657,100.0000000000,10.0000000000,0.1000000000,0.0000000000
113.0000000000,3.0000000000,0.0001253845,100.0000000000,10.0000000000,0.1000000000,0.0000000000
113.0000000000,4.0000000000,0.0003126417,100.0000000000,10.0000000000,0.1000000000,0.0000000000
113.0000000000,5.0000000000,0.0006289773,100.0000000000,10.0000000000,0.1000000000,0.0000000000
113.0000000000,6.0000000000,0.0010492311,100.0000000000,10.0000000000,0.1000000000,0.0000000000
113.0000000000,7.0000000000,0.0014988681,100.0000000000,10.0000000000,0.1000000000,0.0000000000
113.0000000000,8.0000000000,0.0018772470,100.0000000000,10.0000000000,0.1000000000,0.0000000000
113.0000000000,9.0000000000,0.0020865865,100.0000000000,10.0000000000,0.1000000000,0.0000000000
113.0000000000,10.0000000000,0.0020858089,100.0000000000,10.0000000000,0.1000000000,0.0000000000
113.0000000000,11.0000000000,0.0018986968,100.0000000000,10.0000000000,0.1000000000,0.0000000000
113.0000000000,12.0000000000,0.0015803490,100.0000000000,10.0000000000,0.1000000000,0.0000000000
113.0000000000,13.0000000000,0.0012172024,100.0000000000,10.0000000000,0.1000000000,0.0000000000
113.0000000000,14.0000000000,0.0008733634,100.0000000000,10.0000000000,0.1000000000,0.0000000000
113.0000000000,15.0000000000,0.0005805011,100.0000000000,10.0000000000,0.1000000000,0.0000000000
113.0000000000,16.0000000000,0.0003624487,100.0000000000,10.0000000000,0.1000000000,0.0000000000
113.0000000000,17.0000000000,0.0002131142,100.0000000000,10.0000000000,0.1000000000,0.0000000000
113.0000000000,18.0000000000,0.0001187770,100.0000000000,10.0000000000,0.1000000000,0.0000000000
113.0000000000,19.0000000000,0.0000624742,100.0000000000,10.0000000000,0.1000000000,0.0000000000
113.0000000000,20.0000000000,0.0000313108,100.0000000000,10.0000000000,0.1000000000,0.0000000000
113.0000000000,21.0000000000,0.0000150007,100.0000000000,10.0000000000,0.1000000000,0.0000000000
113.0000000000,22.0000000000,0.0000068234,100.0000000000,10.0000000000,0.1000000000,0.0000000000
113.0000000000,23.0000000000,0.0000029052,100.0000000000,10.0000000000,0.1000000000,0.0000000000
113.0000000000,24.0000000000,0.0000012058,100.0000000000,10.0000000000,0.1000000000,0.0000000000
113.0000000000,25.0000000000,0.0000004955,100.0000000000,10.0000000000,0.1000000000,0.0000000000
113.0000000000,26.0000000000,0.0000001890,100.0000000000,10.0000000000,0.1000000000,0.0000000000
113.0000000000,27.0000000000,0.0000000830,100.0000000000,10.0000000000,0.1000000000,0.0000000000
113.0000000000,28.0000000000,0.0000000331,100.0000000000,10.0000000000,0.1000000000,0.0000000000
113.0000000000,29.0000000000,0.0000000107,100.0000000000,10.0000000000,0.1000000000,0.0000000000
113.0000000000,30.0000000000,0.0000000017,100.0000000000,10.0000000000,0.1000000000,0.0000000000
113.0000000000,31.0000000000,0.0000000006,100.0000000000,10.0000000000,0.1000000000,0.0000000000
114.0000000000,0.0000000000,0.0000006367,100.0000000000,10.0000000000,0.1000000000,0.0000000000
114.0000000000,1.0000000000,0.0000064550,100.0000000000,10.0000000000,0.1000000000,0.0000000000
114.0000000000,2.0000000000,0.0000331634,100.0000000000,10.0000000000,0.1000000000,0.0000000000
114.0000000000,3.0000000000,0.0001101042,100.0000000000,10.0000000000,0.1000000000,0.0000000000
114.0000000000,4.0000000000,0.0002741345,100.0000000000,10.0000000000,0.1000000000,0.0000000000
114.0000000000,5.0000000000,0.0005518919,100.0000000000,10.0000000000,0.1000000000,0.0000000000
114.0000000000,6.0000000000,0.0009200117,100.0000000000,10.0000000000,0.1000000000,0.0000000000
114.0000000000,7.0000000000,0.0013155481,100.0000000000,10.0000000000,0.1000000000,0.0000000000
114.0000000000,8.0000000000,0.0016459976,100.0000000000,10.0000000000,0.1000000000,0.0000000000
114.0000000000,9.0000000000,0.0018318047,100.0000000000,10.0000000000,0.1000000000,0.0000000000
114.0000000000,10.0000000000,0.0018299550,100.0000000000,10.0000000000,0.1000000000,0.0000000000
114.0000000000,11.0000000000,0.0016654107,100.0000000000,10.0000000000,0.1000000000,0.0000000000
114.0000000000,12.0000000000,0.0013868788,100.0000000000,10.0000000000,0.1000000000,0.0000000000
114.0000000000,13.0000000000,0.0010675112,100.0000000000,10.0000000000,0.1000000000,0.0000000000
114.0000000000,14.0000000000,0.0007658501,100.0000000000,10.0000000000,0.1000000000,0.0000000000
114.0000000000,15.0000000000,0.0005093752,100.0000000000,10.0000000000,0.1000000000,0.0000000000
114.0000000000,16.0000000000,0.0003178572,100.0000000000,10.0000000000,0.1000000000,0.0000000000
114.0000000000,17.0000000000,0.0001872856,100.0000000000,10.0000000000,0.1000000000,0.0000000000
114.0000000000,18.0000000000,0.0001039805,100.0000000000,10.0000000000,0.1000000000,0.0000000000
114.0000000000,19.0000000000,0.0000549413,100.0000000000,10.0000000000,0.1000000000,0.0000000000
114.0000000000,20.0000000000,0.0000275409,100.0000000000,10.0000000000,0.1000000000,0.0000000000
114.0000000000,21.0000000000,0.0000130548,100.0000000000,10.0000000000,0.1000000000,0.0000000000
114.0000000000,22.0000000000,0.0000060066,100.0000000000,10.0000000000,0.1000000000,0.0000000000
114.0000000000,23.0000000000,0.0000025443,100.0000000000,10.0000000000,0.1000000000,0.0000000000
114.0000000000,24.0000000000,0.0000010449,100.0000000000,10.0000000000,0.1000000000,0.0000000000
114.0000000000,25.0000000000,0.0000004469,100.0000000000,10.0000000000,0.1000000000,0.0000000000
114.0000000000,26.0000000000,0.0000001678,100.0000000000,10.0000000000,0.1000000000,0.0000000000
114.0000000000,27.0000000000,0.0000000687,100.0000000000,10.0000000000,0.1000000000,0.0000000000
114.0000000000,28.0000000000,0.0000000284,100.0000000000,10.0000000000,0.1000000000,0.0000000000
114.0000000000,29.0000000000,0.0000000083,100.0000000000,10.0000000000,0.1000000000,0.0000000000
114.0000000000,30.0000000000,0.0000000010,100.0000000000,10.0000000000,0.1000000000,0.0000000000
114.0000000000,31.0000000000,0.0000000004,100.0000000000,10.0000000000,0.1000000000,0.0000000000
115.0000000000,0.0000000000,0.0000005582,100.0000000000,10.0000000000,0.1000000000,0.0000000000
115.0000000000,1.0000000000,0.0000055155,100.0000000000,10.0000000000,0.1000000000,0.0000000000
115.0000000000,2.0000000000,0.0000287774,100.0000000000,10.0000000000,0.1000000000,0.0000000000
115.0000000000,3.0000000000,0.0000957022,100.0000000000,10.0000000000,0.1000000000,0.0000000000
115.0000000000,4.0000000000,0.0002385890,100.0000000000,10.0000000000,0.1000000000,0.0000000000
115.0000000000,5.0000000000,0.0004792979,100.0000000000,10.0000000000,0.1000000000,0.0000000000
115.0000000000,6.0000000000,0.0008001642,100.0000000000,10.0000000000,0.1000000000,0.0000000000
115.0000000000,7.0000000000,0.0011437154,100.0000000000,10.0000000000,0.1000000000,0.0000000000
115.0000000000,8.0000000000,0.0014311559,100.0000000000,10.0000000000,0.1000000000,0.0000000000
115.0000000000,9.0000000000,0.0015939830,100.0000000000,10.0000000000,0.1000000000,0.0000000000
115.0000000000,10.0000000000,0.0015923945,100.0000000000,10.0000000000,0.1000000000,0.0000000000
115.0000000000,11.0000000000,0.0014492639,100.0000000000,10.0000000000,0.1000000000,0.0000000000
115.0000000000,12.0000000000,0.0012055854,100.0000000000,10.0000000000,0.1000000000,0.0000000000
115.0000000000,13.0000000000,0.0009287557,100.0000000000,10.0000000000,0.1000000000,0.0000000000
115.0000000000,14.0000000000,0.0006657482,100.0000000000,10.0000000000,0.1000000000,0.0000000000
115.0000000000,15.0000000000,0.0004423258,100.0000000000,10.0000000000,0.1000000000,0.0000000000
115.0000000000,16.0000000000,0.0002761343,100.0000000000,10.0000000000,0.1000000000,0.0000000000
115.0000000000,17.0000000000,0.0001629976,100.0000000000,10.0000000000,0.1000000000,0.0000000000
115.0000000000,18.0000000000,0.0000903857,100.0000000000,10.0000000000,0.1000000000,0.0000000000
115.0000000000,19.0000000000,0.0000478421,100.0000000000,10.0000000000,0.1000000000,0.0000000000
115.0000000000,20.0000000000,0.0000239905,100.0000000000,10.0000000000,0.1000000000,0.0000000000
115.0000000000,21.0000000000,0.0000114107,100.0000000000,10.0000000000,0.1000000000,0.0000000000
