55.0000000000,57.0000000000,0.0013938223,50.0000000000,50.0000000000,10.0000000000,0.0000000000
55.0000000000,58.0000000000,0.0012032382,50.0000000000,50.0000000000,10.0000000000,0.0000000000
55.0000000000,59.0000000000,0.0010182278,50.0000000000,50.0000000000,10.0000000000,0.0000000000
55.0000000000,60.0000000000,0.0008481425,50.0000000000,50.0000000000,10.0000000000,0.0000000000
55.0000000000,61.0000000000,0.0006977449,50.0000000000,50.0000000000,10.0000000000,0.0000000000
55.0000000000,62.0000000000,0.0005615415,50.0000000000,50.0000000000,10.0000000000,0.0000000000
55.0000000000,63.0000000000,0.0004451433,50.0000000000,50.0000000000,10.0000000000,0.0000000000
55.0000000000,64.0000000000,0.0003466535,50.0000000000,50.0000000000,10.0000000000,0.0000000000
55.0000000000,65.0000000000,0.0002666399,50.0000000000,50.0000000000,10.0000000000,0.0000000000
55.0000000000,66.0000000000,0.0002023135,50.0000000000,50.0000000000,10.0000000000,0.0000000000
55.0000000000,67.0000000000,0.0001514958,50.0000000000,50.0000000000,10.0000000000,0.0000000000
55.0000000000,68.0000000000,0.0001114936,50.0000000000,50.0000000000,10.0000000000,0.0000000000
55.0000000000,69.0000000000,0.0000816973,50.0000000000,50.0000000000,10.0000000000,0.0000000000
55.0000000000,70.0000000000,0.0000577986,50.0000000000,50.0000000000,10.0000000000,0.0000000000
55.0000000000,71.0000000000,0.0000404824,50.0000000000,50.0000000000,10.0000000000,0.0000000000
55.0000000000,72.0000000000,0.0000282938,50.0000000000,50.0000000000,10.0000000000,0.0000000000
55.0000000000,73.0000000000,0.0000197438,50.0000000000,50.0000000000,10.0000000000,0.0000000000
55.0000000000,74.0000000000,0.0000133930,50.0000000000,50.0000000000,10.0000000000,0.0000000000
55.0000000000,75.0000000000,0.0000086182,50.0000000000,50.0000000000,10.0000000000,0.0000000000
55.0000000000,76.0000000000,0.0000057725,50.0000000000,50.0000000000,10.0000000000,0.0000000000
55.0000000000,77.0000000000,0.0000037005,50.0000000000,50.0000000000,10.0000000000,0.0000000000
55.0000000000,78.0000000000,0.0000023508,50.0000000000,50.0000000000,10.0000000000,0.0000000000
55.0000000000,79.0000000000,0.0000014320,50.0000000000,50.0000000000,10.0000000000,0.0000000000
55.0000000000,80.0000000000,0.0000009115,50.0000000000,50.0000000000,10.0000000000,0.0000000000
55.0000000000,81.0000000000,0.0000005374,50.0000000000,50.0000000000,10.0000000000,0.0000000000
55.0000000000,82.0000000000,0.0000003248,50.0000000000,50.0000000000,10.0000000000,0.0000000000
55.0000000000,83.0000000000,0.0000001990,50.0000000000,50.0000000000,10.0000000000,0.0000000000
55.0000000000,84.0000000000,0.0000001075,50.0000000000,50.0000000000,10.0000000000,0.0000000000
55.0000000000,85.0000000000,0.0000000452,50.0000000000,50.0000000000,10.0000000000,0.0000000000
55.0000000000,86.0000000000,0.0000000263,50.0000000000,50.0000000000,10.0000000000,0.0000000000
55.0000000000,87.0000000000,0.0000000132,50.0000000000,50.0000000000,10.0000000000,0.0000000000
55.0000000000,88.0000000000,0.0000000058,50.0000000000,50.0000000000,10.0000000000,0.0000000000
55.0000000000,89.0000000000,0.0000000016,50.0000000000,50.0000000000,10.0000000000,0.0000000000
55.0000000000,90.0000000000,0.0000000018,50.0000000000,50.0000000000,10.0000000000,0.0000000000
55.0000000000,91.0000000000,0.0000000009,50.0000000000,50.0000000000,10.0000000000,0.0000000000
56.0000000000,17.0000000000,0.0000000001,50.0000000000,50.0000000000,10.0000000000,0.0000000000
56.0000000000,18.0000000000,0.0000000020,50.0000000000,50.0000000000,10.0000000000,0.0000000000
56.0000000000,19.0000000000,0.0000000081,50.0000000000,50.0000000000,10.0000000000,0.0000000000
56.0000000000,20.0000000000,0.0000000259,50.0000000000,50.0000000000,10.0000000000,0.0000000000
56.0000000000,21.0000000000,0.0000000700,50.0000000000,50.0000000000,10.0000000000,0.0000000000
56.0000000000,22.0000000000,0.0000001778,50.0000000000,50.0000000000,10.0000000000,0.0000000000
56.0000000000,23.0000000000,0.0000003749,50.0000000000,50.0000000000,10.0000000000,0.0000000000
56.0000000000,24.0000000000,0.0000007788,50.0000000000,50.0000000000,10.0000000000,0.0000000000
56.0000000000,25.0000000000,0.0000014727,50.0000000000,50.0000000000,10.0000000000,0.0000000000
56.0000000000,26.0000000000,0.0000027948,50.0000000000,50.0000000000,10.0000000000,0.0000000000
56.0000000000,27.0000000000,0.0000050540,50.0000000000,50.0000000000,10.0000000000,0.0000000000
56.0000000000,28.0000000000,0.0000089626,50.0000000000,50.0000000000,10.0000000000,0.0000000000
56.0000000000,29.0000000000,0.0000150651,50.0000000000,50.0000000000,10.0000000000,0.0000000000
56.0000000000,30.0000000000,0.0000256595,50.0000000000,50.0000000000,10.0000000000,0.0000000000
56.0000000000,31.0000000000,0.0000413852,50.0000000000,50.0000000000,10.0000000000,0.0000000000
56.0000000000,32.0000000000,0.0000646337,50.0000000000,50.0000000000,10.0000000000,0.0000000000
56.0000000000,33.0000000000,0.0000975190,50.0000000000,50.0000000000,10.0000000000,0.0000000000
56.0000000000,34.0000000000,0.0001436459,50.0000000000,50.0000000000,10.0000000000,0.0000000000
56.0000000000,35.0000000000,0.0002040570,50.0000000000,50.0000000000,10.0000000000,0.0000000000
56.0000000000,36.0000000000,0.0002821618,50.0000000000,50.0000000000,10.0000000000,0.0000000000
56.0000000000,37.0000000000,0.0003823325,50.0000000000,50.0000000000,10.0000000000,0.0000000000
56.0000000000,38.0000000000,0.0005043829,50.0000000000,50.0000000000,10.0000000000,0.0000000000
56.0000000000,39.0000000000,0.0006486940,50.0000000000,50.0000000000,10.0000000000,0.0000000000
56.0000000000,40.0000000000,0.0008097424,50.0000000000,50.0000000000,10.0000000000,0.0000000000
56.0000000000,41.0000000000,0.0009868501,50.0000000000,50.0000000000,10.0000000000,0.0000000000
56.0000000000,42.0000000000,0.0011759371,50.0000000000,50.0000000000,10.0000000000,0.0000000000
56.0000000000,43.0000000000,0.0013664329,50.0000000000,50.0000000000,10.0000000000,0.0000000000
56.0000000000,44.0000000000,0.0015522740,50.0000000000,50.0000000000,10.0000000000,0.0000000000
56.0000000000,45.0000000000,0.0017244289,50.0000000000,50.0000000000,10.0000000000,0.0000000000
56.0000000000,46.0000000000,0.0018791803,50.0000000000,50.0000000000,10.0000000000,0.0000000000
56.0000000000,47.0000000000,0.0020015167,50.0000000000,50.0000000000,10.0000000000,0.0000000000
56.0000000000,48.0000000000,0.0020860170,50.0000000000,50.0000000000,10.0000000000,0.0000000000
56.0000000000,49.0000000000,0.0021264796,50.0000000000,50.0000000000,10.0000000000,0.0000000000
56.0000000000,50.0000000000,0.0021281303,50.0000000000,50.0000000000,10.0000000000,0.0000000000
56.0000000000,51.0000000000,0.0020847449,50.0000000000,50.0000000000,10.0000000000,0.0000000000
56.0000000000,52.0000000000,0.0020027274,50.0000000000,50.0000000000,10.0000000000,0.0000000000
56.0000000000,53.0000000000,0.0018847057,50.0000000000,50.0000000000,10.0000000000,0.0000000000
56.0000000000,54.0000000000,0.0017427773,50.0000000000,50.0000000000,10.0000000000,0.0000000000
56.0000000000,55.0000000000,0.0015842778,50.0000000000,50.0000000000,10.0000000000,0.0000000000
56.0000000000,56.0000000000,0.0014190172,50.0000000000,50.0000000000,10.0000000000,0.0000000000
56.0000000000,57.0000000000,0.0012446154,50.0000000000,50.0000000000,10.0000000000,0.0000000000
56.0000000000,58.0000000000,0.0010743313,50.0000000000,50.0000000000,10.0000000000,0.0000000000
56.0000000000,59.0000000000,0.0009103912,50.0000000000,50.0000000000,10.0000000000,0.0000000000
56.0000000000,60.0000000000,0.0007570023,50.0000000000,50.0000000000,10.0000000000,0.0000000000
56.0000000000,61.0000000000,0.0006202751,50.0000000000,50.0000000000,10.0000000000,0.0000000000
56.0000000000,62.0000000000,0.0005004875,50.0000000000,50.0000000000,10.0000000000,0.0000000000
56.0000000000,63.0000000000,0.0003968746,50.0000000000,50.0000000000,10.0000000000,0.0000000000
56.0000000000,64.0000000000,0.0003100237,50.0000000000,50.0000000000,10.0000000000,0.0000000000
56.0000000000,65.0000000000,0.0002384785,50.0000000000,50.0000000000,10.0000000000,0.0000000000
56.0000000000,66.0000000000,0.0001807890,50.0000000000,50.0000000000,10.0000000000,0.0000000000
56.0000000000,67.0000000000,0.0001359405,50.0000000000,50.0000000000,10.0000000000,0.0000000000
56.0000000000,68.0000000000,0.0000998555,50.0000000000,50.0000000000,10.0000000000,0.0000000000
56.0000000000,69.0000000000,0.0000727796,50.0000000000,50.0000000000,10.0000000000,0.0000000000
56.0000000000,70.0000000000,0.0000513335,50.0000000000,50.0000000000,10.0000000000,0.0000000000
56.0000000000,71.0000000000,0.0000360693,50.0000000000,50.0000000000,10.0000000000,0.0000000000
56.0000000000,72.0000000000,0.0000258262,50.0000000000,50.0000000000,10.0000000000,0.0000000000
56.0000000000,73.0000000000,0.0000177165,50.0000000000,50.0000000000,10.0000000000,0.0000000000
56.0000000000,74.0000000000,0.0000120921,50.0000000000,50.0000000000,10.0000000000,0.0000000000
56.0000000000,75.0000000000,0.0000080244,50.0000000000,50.0000000000,10.0000000000,0.0000000000
56.0000000000,76.0000000000,0.0000054069,50.0000000000,50.0000000000,10.0000000000,0.0000000000
56.0000000000,77.0000000000,0.0000034152,50.0000000000,50.0000000000,10.0000000000,0.0000000000
56.0000000000,78.0000000000,0.0000021692,50.0000000000,50.0000000000,10.0000000000,0.0000000000
56.0000000000,79.0000000000,0.0000013056,50.0000000000,50.0000000000,10.0000000000,0.0000000000
56.0000000000,80.0000000000,0.0000007884,50.0000000000,50.0000000000,10.0000000000,0.0000000000
56.0000000000,81.0000000000,0.0000004769,50.0000000000,50.0000000000,10.0000000000,0.0000000000
56.0000000000,82.0000000000,0.0000002574,50.0000000000,50.0000000000,10.0000000000,0.0000000000
56.0000000000,83.0000000000,0.0000001505,50.0000000000,50.0000000000,10.0000000000,0.0000000000
56.0000000000,84.0000000000,0.0000000765,50.0000000000,50.0000000000,10.0000000000,0.0000000000
56.0000000000,85.0000000000,0.0000000704,50.0000000000,50.0000000000,10.0000000000,0.0000000000
56.0000000000,86.0000000000,0.0000000316,50.0000000000,50.0000000000,10.0000000000,0.0000000000
56.0000000000,87.0000000000,0.0000000228,50.0000000000,50.0000000000,10.0000000000,0.0000000000
56.0000000000,88.0000000000,0.0000000085,50.0000000000,50.0000000000,10.0000000000,0.0000000000
56.0000000000,89.0000000000,0.0000000031,50.0000000000,50.0000000000,10.0000000000,0.0000000000
57.0000000000,17.0000000000,0.0000000000,50.0000000000,50.0000000000,10.0000000000,0.0000000000
57.0000000000,18.0000000000,0.0000000050,50.0000000000,50.0000000000,10.0000000000,0.0000000000
57.0000000000,19.0000000000,0.0000000093,50.0000000000,50.0000000000,10.0000000000,0.0000000000
57.0000000000,20.0000000000,0.0000000201,50.0000000000,50.0000000000,10.0000000000,0.0000000000
57.0000000000,21.0000000000,0.0000000485,50.0000000000,50.0000000000,10.0000000000,0.0000000000
57.0000000000,22.0000000000,0.0000001548,50.0000000000,50.0000000000,10.0000000000,0.0000000000
57.0000000000,23.0000000000,0.0000003085,50.0000000000,50.0000000000,10.0000000000,0.0000000000
57.0000000000,24.0000000000,0.0000005800,50.0000000000,50.0000000000,10.0000000000,0.0000000000
57.0000000000,25.0000000000,0.0000012185,50.0000000000,50.0000000000,10.0000000000,0.0000000000
57.0000000000,26.0000000000,0.0000024132,50.0000000000,50.0000000000,10.0000000000,0.0000000000
57.0000000000,27.0000000000,0.0000042453,50.0000000000,50.0000000000,10.0000000000,0.0000000000
57.0000000000,28.0000000000,0.0000076291,50.0000000000,50.0000000000,10.0000000000,0.0000000000
57.0000000000,29.0000000000,0.0000131084,50.0000000000,50.0000000000,10.0000000000,0.0000000000
57.0000000000,30.0000000000,0.0000221490,50.0000000000,50.0000000000,10.0000000000,0.0000000000
57.0000000000,31.0000000000,0.0000358021,50.0000000000,50.0000000000,10.0000000000,0.0000000000
57.0000000000,32.0000000000,0.0000561450,50.0000000000,50.0000000000,10.0000000000,0.0000000000
57.0000000000,33.0000000000,0.0000858011,50.0000000000,50.0000000000,10.0000000000,0.0000000000
57.0000000000,34.0000000000,0.0001262022,50.0000000000,50.0000000000,10.0000000000,0.0000000000
57.0000000000,35.0000000000,0.0001789186,50.0000000000,50.0000000000,10.0000000000,0.0000000000
57.0000000000,36.0000000000,0.0002494049,50.0000000000,50.0000000000,10.0000000000,0.0000000000
57.0000000000,37.0000000000,0.0003361367,50.0000000000,50.0000000000,10.0000000000,0.0000000000
57.0000000000,38.0000000000,0.0004408650,50.0000000000,50.0000000000,10.0000000000,0.0000000000
57.0000000000,39.0000000000,0.0005678111,50.0000000000,50.0000000000,10.0000000000,0.0000000000
57.0000000000,40.0000000000,0.0007131806,50.0000000000,50.0000000000,10.0000000000,0.0000000000
57.0000000000,41.0000000000,0.0008684757,50.0000000000,50.0000000000,10.0000000000,0.0000000000
57.0000000000,42.0000000000,0.0010323493,50.0000000000,50.0000000000,10.0000000000,0.0000000000
57.0000000000,43.0000000000,0.0011987183,50.0000000000,50.0000000000,10.0000000000,0.0000000000
57.0000000000,44.0000000000,0.0013592695,50.0000000000,50.0000000000,10.0000000000,0.0000000000
57.0000000000,45.0000000000,0.0015089024,50.0000000000,50.0000000000,10.0000000000,0.0000000000
57.0000000000,46.0000000000,0.0016449823,50.0000000000,50.0000000000,10.0000000000,0.0000000000
57.0000000000,47.0000000000,0.0017503347,50.0000000000,50.0000000000,10.0000000000,0.0000000000
57.0000000000,48.0000000000,0.0018224032,50.0000000000,50.0000000000,10.0000000000,0.0000000000
57.0000000000,49.0000000000,0.0018649014,50.0000000000,50.0000000000,10.0000000000,0.0000000000
57.0000000000,50.0000000000,0.0018631847,50.0000000000,50.0000000000,10.0000000000,0.0000000000
57.0000000000,51.0000000000,0.0018256537,50.0000000000,50.0000000000,10.0000000000,0.0000000000
57.0000000000,52.0000000000,0.0017545937,50.0000000000,50.0000000000,10.0000000000,0.0000000000
57.0000000000,53.0000000000,0.0016592567,50.0000000000,50.0000000000,10.0000000000,0.0000000000
57.0000000000,54.0000000000,0.0015329514,50.0000000000,50.0000000000,10.0000000000,0.0000000000
57.0000000000,55.0000000000,0.0013908033,50.0000000000,50.0000000000,10.0000000000,0.0000000000
57.0000000000,56.0000000000,0.0012431888,50.0000000000,50.0000000000,10.0000000000,0.0000000000
57.0000000000,57.0000000000,0.0010919752,50.0000000000,50.0000000000,10.0000000000,0.0000000000
57.0000000000,58.0000000000,0.0009416113,50.0000000000,50.0000000000,10.0000000000,0.0000000000
57.0000000000,59.0000000000,0.0007976975,50.0000000000,50.0000000000,10.0000000000,0.0000000000
57.0000000000,60.0000000000,0.0006633349,50.0000000000,50.0000000000,10.0000000000,0.0000000000
57.0000000000,61.0000000000,0.0005417072,50.0000000000,50.0000000000,10.0000000000,0.0000000000
57.0000000000,62.0000000000,0.0004381138,50.0000000000,50.0000000000,10.0000000000,0.0000000000
57.0000000000,63.0000000000,0.0003498798,50.0000000000,50.0000000000,10.0000000000,0.0000000000
57.0000000000,64.0000000000,0.0002724724,50.0000000000,50.0000000000,10.0000000000,0.0000000000
57.0000000000,65.0000000000,0.0002093727,50.0000000000,50.0000000000,10.0000000000,0.0000000000
57.0000000000,66.0000000000,0.0001583552,50.0000000000,50.0000000000,10.0000000000,0.0000000000
57.0000000000,67.0000000000,0.0001184652,50.0000000000,50.0000000000,10.0000000000,0.0000000000
57.0000000000,68.0000000000,0.0000877235,50.0000000000,50.0000000000,10.0000000000,0.0000000000
57.0000000000,69.0000000000,0.0000635645,50.0000000000,50.0000000000,10.0000000000,0.0000000000
57.0000000000,70.0000000000,0.0000453873,50.0000000000,50.0000000000,10.0000000000,0.0000000000
57.0000000000,71.0000000000,0.0000316384,50.0000000000,50.0000000000,10.0000000000,0.0000000000
57.0000000000,72.0000000000,0.0000218658,50.0000000000,50.0000000000,10.0000000000,0.0000000000
57.0000000000,73.0000000000,0.0000152286,50.0000000000,50.0000000000,10.0000000000,0.0000000000
57.0000000000,74.0000000000,0.0000103122,50.0000000000,50.0000000000,10.0000000000,0.0000000000
57.0000000000,75.0000000000,0.0000069393,50.0000000000,50.0000000000,10.0000000000,0.0000000000
57.0000000000,76.0000000000,0.0000046694,50.0000000000,50.0000000000,10.0000000000,0.0000000000
57.0000000000,77.0000000000,0.0000030328,50.0000000000,50.0000000000,10.0000000000,0.0000000000
57.0000000000,78.0000000000,0.0000019084,50.0000000000,50.0000000000,10.0000000000,0.0000000000
57.0000000000,79.0000000000,0.0000012059,50.0000000000,50.0000000000,10.0000000000,0.0000000000
57.0000000000,80.0000000000,0.0000007529,50.0000000000,50.0000000000,10.0000000000,0.0000000000
57.0000000000,81.0000000000,0.0000004315,50.0000000000,50.0000000000,10.0000000000,0.0000000000
57.0000000000,82.0000000000,0.0000002758,50.0000000000,50.0000000000,10.0000000000,0.0000000000
57.0000000000,83.0000000000,0.0000001509,50.0000000000,50.0000000000,10.0000000000,0.0000000000
57.0000000000,84.0000000000,0.0000000825,50.0000000000,50.0000000000,10.0000000000,0.0000000000
57.0000000000,85.0000000000,0.0000000428,50.0000000000,50.0000000000,10.0000000000,0.0000000000
57.0000000000,86.0000000000,0.0000000332,50.0000000000,50.0000000000,10.0000000000,0.0000000000
57.0000000000,87.0000000000,0.0000000215,50.0000000000,50.0000000000,10.0000000000,0.0000000000
57.0000000000,88.0000000000,0.0000000068,50.0000000000,50.0000000000,10.0000000000,0.0000000000
57.0000000000,89.0000000000,0.0000000038,50.0000000000,50.0000000000,10.0000000000,0.0000000000
58.0000000000,19.0000000000,0.0000000058,50.0000000000,50.0000000000,10.0000000000,0.0000000000
58.0000000000,20.0000000000,0.0000000161,50.0000000000,50.0000000000,10.0000000000,0.0000000000
58.0000000000,21.0000000000,0.0000000291,50.0000000000,50.0000000000,10.0000000000,0.0000000000
58.0000000000,22.0000000000,0.0000000899,50.0000000000,50.0000000000,10.0000000000,0.0000000000
58.0000000000,23.0000000000,0.0000001884,50.0000000000,50.0000000000,10.0000000000,0.0000000000
58.0000000000,24.0000000000,0.0000004959,50.0000000000,50.0000000000,10.0000000000,0.0000000000
58.0000000000,25.0000000000,0.0000009742,50.0000000000,50.0000000000,10.0000000000,0.0000000000
58.0000000000,26.0000000000,0.0000020850,50.0000000000,50.0000000000,10.0000000000,0.0000000000
58.0000000000,27.0000000000,0.0000034568,50.0000000000,50.0000000000,10.0000000000,0.0000000000
58.0000000000,28.0000000000,0.0000064368,50.0000000000,50.0000000000,10.0000000000,0.0000000000
58.0000000000,29.0000000000,0.0000111199,50.0000000000,50.0000000000,10.0000000000,0.0000000000
58.0000000000,30.0000000000,0.0000189388,50.0000000000,50.0000000000,10.0000000000,0.0000000000
58.0000000000,31.0000000000,0.0000308268,50.0000000000,50.0000000000,10.0000000000,0.0000000000
58.0000000000,32.0000000000,0.0000484983,50.0000000000,50.0000000000,10.0000000000,0.0000000000
58.0000000000,33.0000000000,0.0000747759,50.0000000000,50.0000000000,10.0000000000,0.0000000000
58.0000000000,34.0000000000,0.0001092168,50.0000000000,50.0000000000,10.0000000000,0.0000000000
58.0000000000,35.0000000000,0.0001548562,50.0000000000,50.0000000000,10.0000000000,0.0000000000
58.0000000000,36.0000000000,0.0002143692,50.0000000000,50.0000000000,10.0000000000,0.0000000000
58.0000000000,37.0000000000,0.0002901338,50.0000000000,50.0000000000,10.0000000000,0.0000000000
58.0000000000,38.0000000000,0.0003819722,50.0000000000,50.0000000000,10.0000000000,0.0000000000
58.0000000000,39.0000000000,0.0004901230,50.0000000000,50.0000000000,10.0000000000,0.0000000000
58.0000000000,40.0000000000,0.0006130178,50.0000000000,50.0000000000,10.0000000000,0.0000000000
58.0000000000,41.0000000000,0.0007496195,50.0000000000,50.0000000000,10.0000000000,0.0000000000
58.0000000000,42.0000000000,0.0008913495,50.0000000000,50.0000000000,10.0000000000,0.0000000000
58.0000000000,43.0000000000,0.0010376797,50.0000000000,50.0000000000,10.0000000000,0.0000000000
58.0000000000,44.0000000000,0.0011775541,50.0000000000,50.0000000000,10.0000000000,0.0000000000
58.0000000000,45.0000000000,0.0013048554,50.0000000000,50.0000000000,10.0000000000,0.0000000000
58.0000000000,46.0000000000,0.0014167338,50.0000000000,50.0000000000,10.0000000000,0.0000000000
58.0000000000,47.0000000000,0.0015065645,50.0000000000,50.0000000000,10.0000000000,0.0000000000
58.0000000000,48.0000000000,0.0015690809,50.0000000000,50.0000000000,10.0000000000,0.0000000000
58.0000000000,49.0000000000,0.0016041824,50.0000000000,50.0000000000,10.0000000000,0.0000000000
58.0000000000,50.0000000000,0.0016051747,50.0000000000,50.0000000000,10.0000000000,0.0000000000
58.0000000000,51.0000000000,0.0015744023,50.0000000000,50.0000000000,10.0000000000,0.0000000000
58.0000000000,52.0000000000,0.0015108308,50.0000000000,50.0000000000,10.0000000000,0.0000000000
58.0000000000,53.0000000000,0.0014254225,50.0000000000,50.0000000000,10.0000000000,0.0000000000
58.0000000000,54.0000000000,0.0013208348,50.0000000000,50.0000000000,10.0000000000,0.0000000000
58.0000000000,55.0000000000,0.0012011413,50.0000000000,50.0000000000,10.0000000000,0.0000000000
58.0000000000,56.0000000000,0.0010713167,50.0000000000,50.0000000000,10.0000000000,0.0000000000
58.0000000000,57.0000000000,0.0009422574,50.0000000000,50.0000000000,10.0000000000,0.0000000000
58.0000000000,58.0000000000,0.0008101256,50.0000000000,50.0000000000,10.0000000000,0.0000000000
58.0000000000,59.0000000000,0.0006851564,50.0000000000,50.0000000000,10.0000000000,0.0000000000
58.0000000000,60.0000000000,0.0005714987,50.0000000000,50.0000000000,10.0000000000,0.0000000000
58.0000000000,61.0000000000,0.0004682509,50.0000000000,50.0000000000,10.0000000000,0.0000000000
58.0000000000,62.0000000000,0.0003775540,50.0000000000,50.0000000000,10.0000000000,0.0000000000
58.0000000000,63.0000000000,0.0002993830,50.0000000000,50.0000000000,10.0000000000,0.0000000000
58.0000000000,64.0000000000,0.0002350634,50.0000000000,50.0000000000,10.0000000000,0.0000000000
58.0000000000,65.0000000000,0.0001808623,50.0000000000,50.0000000000,10.0000000000,0.0000000000
58.0000000000,66.0000000000,0.0001370534,50.0000000000,50.0000000000,10.0000000000,0.0000000000
58.0000000000,67.0000000000,0.0001023392,50.0000000000,50.0000000000,10.0000000000,0.0000000000
58.0000000000,68.0000000000,0.0000754031,50.0000000000,50.0000000000,10.0000000000,0.0000000000
58.0000000000,69.0000000000,0.0000551061,50.0000000000,50.0000000000,10.0000000000,0.0000000000
58.0000000000,70.0000000000,0.0000390429,50.0000000000,50.0000000000,10.0000000000,0.0000000000
58.0000000000,71.0000000000,0.0000276838,50.0000000000,50.0000000000,10.0000000000,0.0000000000
58.0000000000,72.0000000000,0.0000193502,50.0000000000,50.0000000000,10.0000000000,0.0000000000
58.0000000000,73.0000000000,0.0000134311,50.0000000000,50.0000000000,10.0000000000,0.0000000000
58.0000000000,74.0000000000,0.0000090015,50.0000000000,50.0000000000,10.0000000000,0.0000000000
58.0000000000,75.0000000000,0.0000059918,50.0000000000,50.0000000000,10.0000000000,0.0000000000
58.0000000000,76.0000000000,0.0000039606,50.0000000000,50.0000000000,10.0000000000,0.0000000000
58.0000000000,77.0000000000,0.0000025725,50.0000000000,50.0000000000,10.0000000000,0.0000000000
58.0000000000,78.0000000000,0.0000016133,50.0000000000,50.0000000000,10.0000000000,0.0000000000
58.0000000000,79.0000000000,0.0000010095,50.0000000000,50.0000000000,10.0000000000,0.0000000000
58.0000000000,80.0000000000,0.0000007246,50.0000000000,50.0000000000,10.0000000000,0.0000000000
58.0000000000,81.0000000000,0.0000004538,50.0000000000,50.0000000000,10.0000000000,0.0000000000
58.0000000000,82.0000000000,0.0000002450,50.0000000000,50.0000000000,10.0000000000,0.0000000000
58.0000000000,83.0000000000,0.0000001190,50.0000000000,50.0000000000,10.0000000000,0.0000000000
58.0000000000,84.0000000000,0.0000000798,50.0000000000,50.0000000000,10.0000000000,0.0000000000
58.0000000000,85.0000000000,0.0000000485,50.0000000000,50.0000000000,10.0000000000,0.0000000000
58.0000000000,86.0000000000,0.0000000229,50.0000000000,50.0000000000,10.0000000000,0.0000000000
58.0000000000,87.0000000000,0.0000000116,50.0000000000,50.0000000000,10.0000000000,0.0000000000
58.0000000000,88.0000000000,0.0000000135,50.0000000000,50.0000000000,10.0000000000,0.0000000000
58.0000000000,89.0000000000,0.0000000010,50.0000000000,50.0000000000,10.0000000000,0.0000000000
58.0000000000,90.0000000000,0.0000000018,50.0000000000,50.0000000000,10.0000000000,0.0000000000
58.0000000000,91.0000000000,0.0000000012,50.0000000000,50.0000000000,10.0000000000,0.0000000000
59.0000000000,18.0000000000,0.0000000045,50.0000000000,50.0000000000,10.0000000000,0.0000000000
59.0000000000,19.0000000000,0.0000000085,50.0000000000,50.0000000000,10.0000000000,0.0000000000
59.0000000000,20.0000000000,0.0000000193,50.0000000000,50.0000000000,10.0000000000,0.0000000000
59.0000000000,21.0000000000,0.0000000368,50.0000000000,50.0000000000,10.0000000000,0.0000000000
59.0000000000,22.0000000000,0.0000001088,50.0000000000,50.0000000000,10.0000000000,0.0000000000
59.0000000000,23.0000000000,0.0000001928,50.0000000000,50.0000000000,10.0000000000,0.0000000000
59.0000000000,24.0000000000,0.0000004999,50.0000000000,50.0000000000,10.0000000000,0.0000000000
59.0000000000,25.0000000000,0.0000009427,50.0000000000,50.0000000000,10.0000000000,0.0000000000
59.0000000000,26.0000000000,0.0000017175,50.0000000000,50.0000000000,10.0000000000,0.0000000000
59.0000000000,27.0000000000,0.0000032576,50.0000000000,50.0000000000,10.0000000000,0.0000000000
59.0000000000,28.0000000000,0.0000055734,50.0000000000,50.0000000000,10.0000000000,0.0000000000
59.0000000000,29.0000000000,0.0000097951,50.0000000000,50.0000000000,10.0000000000,0.0000000000
59.0000000000,30.0000000000,0.0000162344,50.0000000000,50.0000000000,10.0000000000,0.0000000000
59.0000000000,31.0000000000,0.0000264328,50.0000000000,50.0000000000,10.0000000000,0.0000000000
59.0000000000,32.0000000000,0.0000413222,50.0000000000,50.0000000000,10.0000000000,0.0000000000
59.0000000000,33.0000000000,0.0000623436,50.0000000000,50.0000000000,10.0000000000,0.0000000000
59.0000000000,34.0000000000,0.0000922993,50.0000000000,50.0000000000,10.0000000000,0.0000000000
59.0000000000,35.0000000000,0.0001313909,50.0000000000,50.0000000000,10.0000000000,0.0000000000
59.0000000000,36.0000000000,0.0001819354,50.0000000000,50.0000000000,10.0000000000,0.0000000000
59.0000000000,37.0000000000,0.0002450522,50.0000000000,50.0000000000,10.0000000000,0.0000000000
59.0000000000,38.0000000000,0.0003244629,50.0000000000,50.0000000000,10.0000000000,0.0000000000
59.0000000000,39.0000000000,0.0004159374,50.0000000000,50.0000000000,10.0000000000,0.0000000000
59.0000000000,40.0000000000,0.0005209071,50.0000000000,50.0000000000,10.0000000000,0.0000000000
59.0000000000,41.0000000000,0.0006338740,50.0000000000,50.0000000000,10.0000000000,0.0000000000
59.0000000000,42.0000000000,0.0007535498,50.0000000000,50.0000000000,10.0000000000,0.0000000000
59.0000000000,43.0000000000,0.0008775828,50.0000000000,50.0000000000,10.0000000000,0.0000000000
59.0000000000,44.0000000000,0.0009943755,50.0000000000,50.0000000000,10.0000000000,0.0000000000
59.0000000000,45.0000000000,0.0011054203,50.0000000000,50.0000000000,10.0000000000,0.0000000000
59.0000000000,46.0000000000,0.0012037704,50.0000000000,50.0000000000,10.0000000000,0.0000000000
59.0000000000,47.0000000000,0.0012782404,50.0000000000,50.0000000000,10.0000000000,0.0000000000
59.0000000000,48.0000000000,0.0013315240,50.0000000000,50.0000000000,10.0000000000,0.0000000000
