85.0000000000,24.0000000000,0.0000001272,50.0000000000,10.0000000000,0.1000000000,1.0000000000
85.0000000000,25.0000000000,0.0000000233,50.0000000000,10.0000000000,0.1000000000,1.0000000000
85.0000000000,26.0000000000,0.0000000020,50.0000000000,10.0000000000,0.1000000000,1.0000000000
85.0000000000,27.0000000000,0.0000000003,50.0000000000,10.0000000000,0.1000000000,1.0000000000
86.0000000000,7.0000000000,0.0000000040,50.0000000000,10.0000000000,0.1000000000,1.0000000000
86.0000000000,8.0000000000,0.0000000439,50.0000000000,10.0000000000,0.1000000000,1.0000000000
86.0000000000,9.0000000000,0.0000004974,50.0000000000,10.0000000000,0.1000000000,1.0000000000
86.0000000000,10.0000000000,0.0000036593,50.0000000000,10.0000000000,0.1000000000,1.0000000000
86.0000000000,11.0000000000,0.0000202641,50.0000000000,10.0000000000,0.1000000000,1.0000000000
86.0000000000,12.0000000000,0.0000769414,50.0000000000,10.0000000000,0.1000000000,1.0000000000
86.0000000000,13.0000000000,0.0002059408,50.0000000000,10.0000000000,0.1000000000,1.0000000000
86.0000000000,14.0000000000,0.0003945341,50.0000000000,10.0000000000,0.1000000000,1.0000000000
86.0000000000,15.0000000000,0.0005484187,50.0000000000,10.0000000000,0.1000000000,1.0000000000
86.0000000000,16.0000000000,0.0005650050,50.0000000000,10.0000000000,0.1000000000,1.0000000000
86.0000000000,17.0000000000,0.0004389496,50.0000000000,10.0000000000,0.1000000000,1.0000000000
86.0000000000,18.0000000000,0.0002632057,50.0000000000,10.0000000000,0.1000000000,1.0000000000
86.0000000000,19.0000000000,0.0001264500,50.0000000000,10.0000000000,0.1000000000,1.0000000000
86.0000000000,20.0000000000,0.0000481359,50.0000000000,10.0000000000,0.1000000000,1.0000000000
86.0000000000,21.0000000000,0.0000153814,50.0000000000,10.0000000000,0.1000000000,1.0000000000
86.0000000000,22.0000000000,0.0000040290,50.0000000000,10.0000000000,0.1000000000,1.0000000000
86.0000000000,23.0000000000,0.0000009439,50.0000000000,10.0000000000,0.1000000000,1.0000000000
86.0000000000,24.0000000000,0.0000001475,50.0000000000,10.0000000000,0.1000000000,1.0000000000
86.0000000000,25.0000000000,0.0000000267,50.0000000000,10.0000000000,0.1000000000,1.0000000000
86.0000000000,26.0000000000,0.0000000023,50.0000000000,10.0000000000,0.1000000000,1.0000000000
86.0000000000,27.0000000000,0.0000000008,50.0000000000,10.0000000000,0.1000000000,1.0000000000
87.0000000000,7.0000000000,0.0000000013,50.0000000000,10.0000000000,0.1000000000,1.0000000000
87.0000000000,8.0000000000,0.0000000324,50.0000000000,10.0000000000,0.1000000000,1.0000000000
87.0000000000,9.0000000000,0.0000003279,50.0000000000,10.0000000000,0.1000000000,1.0000000000
87.0000000000,10.0000000000,0.0000025885,50.0000000000,10.0000000000,0.1000000000,1.0000000000
87.0000000000,11.0000000000,0.0000149083,50.0000000000,10.0000000000,0.1000000000,1.0000000000
87.0000000000,12.0000000000,0.0000589125,50.0000000000,10.0000000000,0.1000000000,1.0000000000
87.0000000000,13.0000000000,0.0001649316,50.0000000000,10.0000000000,0.1000000000,1.0000000000
87.0000000000,14.0000000000,0.0003306150,50.0000000000,10.0000000000,0.1000000000,1.0000000000
87.0000000000,15.0000000000,0.0004795636,50.0000000000,10.0000000000,0.1000000000,1.0000000000
87.0000000000,16.0000000000,0.0005163570,50.0000000000,10.0000000000,0.1000000000,1.0000000000
87.0000000000,17.0000000000,0.0004189320,50.0000000000,10.0000000000,0.1000000000,1.0000000000
87.0000000000,18.0000000000,0.0002616913,50.0000000000,10.0000000000,0.1000000000,1.0000000000
87.0000000000,19.0000000000,0.0001301989,50.0000000000,10.0000000000,0.1000000000,1.0000000000
87.0000000000,20.0000000000,0.0000517834,50.0000000000,10.0000000000,0.1000000000,1.0000000000
87.0000000000,21.0000000000,0.0000171322,50.0000000000,10.0000000000,0.1000000000,1.0000000000
87.0000000000,22.0000000000,0.0000046274,50.0000000000,10.0000000000,0.1000000000,1.0000000000
87.0000000000,23.0000000000,0.0000011212,50.0000000000,10.0000000000,0.1000000000,1.0000000000
87.0000000000,24.0000000000,0.0000001877,50.0000000000,10.0000000000,0.1000000000,1.0000000000
87.0000000000,25.0000000000,0.0000000339,50.0000000000,10.0000000000,0.1000000000,1.0000000000
87.0000000000,26.0000000000,0.0000000030,50.0000000000,10.0000000000,0.1000000000,1.0000000000
87.0000000000,27.0000000000,0.0000000012,50.0000000000,10.0000000000,0.1000000000,1.0000000000
88.0000000000,7.0000000000,0.0000000016,50.0000000000,10.0000000000,0.1000000000,1.0000000000
88.0000000000,8.0000000000,0.0000000193,50.0000000000,10.0000000000,0.1000000000,1.0000000000
88.0000000000,9.0000000000,0.0000002245,50.0000000000,10.0000000000,0.1000000000,1.0000000000
88.0000000000,10.0000000000,0.0000017927,50.0000000000,10.0000000000,0.1000000000,1.0000000000
88.0000000000,11.0000000000,0.0000109065,50.0000000000,10.0000000000,0.1000000000,1.0000000000
88.0000000000,12.0000000000,0.0000448332,50.0000000000,10.0000000000,0.1000000000,1.0000000000
88.0000000000,13.0000000000,0.0001308411,50.0000000000,10.0000000000,0.1000000000,1.0000000000
88.0000000000,14.0000000000,0.0002746122,50.0000000000,10.0000000000,0.1000000000,1.0000000000
88.0000000000,15.0000000000,0.0004162027,50.0000000000,10.0000000000,0.1000000000,1.0000000000
88.0000000000,16.0000000000,0.0004684028,50.0000000000,10.0000000000,0.1000000000,1.0000000000
88.0000000000,17.0000000000,0.0003960312,50.0000000000,10.0000000000,0.1000000000,1.0000000000
88.0000000000,18.0000000000,0.0002582276,50.0000000000,10.0000000000,0.1000000000,1.0000000000
88.0000000000,19.0000000000,0.0001330801,50.0000000000,10.0000000000,0.1000000000,1.0000000000
88.0000000000,20.0000000000,0.0000548323,50.0000000000,10.0000000000,0.1000000000,1.0000000000
88.0000000000,21.0000000000,0.0000187393,50.0000000000,10.0000000000,0.1000000000,1.0000000000
88.0000000000,22.0000000000,0.0000052289,50.0000000000,10.0000000000,0.1000000000,1.0000000000
88.0000000000,23.0000000000,0.0000012902,50.0000000000,10.0000000000,0.1000000000,1.0000000000
88.0000000000,24.0000000000,0.0000002293,50.0000000000,10.0000000000,0.1000000000,1.0000000000
88.0000000000,25.0000000000,0.0000000390,50.0000000000,10.0000000000,0.1000000000,1.0000000000
88.0000000000,26.0000000000,0.0000000044,50.0000000000,10.0000000000,0.1000000000,1.0000000000
88.0000000000,27.0000000000,0.0000000023,50.0000000000,10.0000000000,0.1000000000,1.0000000000
89.0000000000,7.0000000000,0.0000000008,50.0000000000,10.0000000000,0.1000000000,1.0000000000
89.0000000000,8.0000000000,0.0000000132,50.0000000000,10.0000000000,0.1000000000,1.0000000000
89.0000000000,9.0000000000,0.0000001424,50.0000000000,10.0000000000,0.1000000000,1.0000000000
89.0000000000,10.0000000000,0.0000012288,50.0000000000,10.0000000000,0.1000000000,1.0000000000
89.0000000000,11.0000000000,0.0000079157,50.0000000000,10.0000000000,0.1000000000,1.0000000000
89.0000000000,12.0000000000,0.0000339621,50.0000000000,10.0000000000,0.1000000000,1.0000000000
89.0000000000,13.0000000000,0.0001028383,50.0000000000,10.0000000000,0.1000000000,1.0000000000
89.0000000000,14.0000000000,0.0002262339,50.0000000000,10.0000000000,0.1000000000,1.0000000000
89.0000000000,15.0000000000,0.0003579398,50.0000000000,10.0000000000,0.1000000000,1.0000000000
89.0000000000,16.0000000000,0.0004207154,50.0000000000,10.0000000000,0.1000000000,1.0000000000
89.0000000000,17.0000000000,0.0003711255,50.0000000000,10.0000000000,0.1000000000,1.0000000000
89.0000000000,18.0000000000,0.0002514567,50.0000000000,10.0000000000,0.1000000000,1.0000000000
89.0000000000,19.0000000000,0.0001347218,50.0000000000,10.0000000000,0.1000000000,1.0000000000
89.0000000000,20.0000000000,0.0000577317,50.0000000000,10.0000000000,0.1000000000,1.0000000000
89.0000000000,21.0000000000,0.0000203560,50.0000000000,10.0000000000,0.1000000000,1.0000000000
89.0000000000,22.0000000000,0.0000059518,50.0000000000,10.0000000000,0.1000000000,1.0000000000
89.0000000000,23.0000000000,0.0000015167,50.0000000000,10.0000000000,0.1000000000,1.0000000000
89.0000000000,24.0000000000,0.0000002940,50.0000000000,10.0000000000,0.1000000000,1.0000000000
89.0000000000,25.0000000000,0.0000000477,50.0000000000,10.0000000000,0.1000000000,1.0000000000
89.0000000000,26.0000000000,0.0000000064,50.0000000000,10.0000000000,0.1000000000,1.0000000000
89.0000000000,27.0000000000,0.0000000018,50.0000000000,10.0000000000,0.1000000000,1.0000000000
90.0000000000,7.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,1.0000000000
90.0000000000,8.0000000000,0.0000000074,50.0000000000,10.0000000000,0.1000000000,1.0000000000
90.0000000000,9.0000000000,0.0000001042,50.0000000000,10.0000000000,0.1000000000,1.0000000000
90.0000000000,10.0000000000,0.0000008386,50.0000000000,10.0000000000,0.1000000000,1.0000000000
90.0000000000,11.0000000000,0.0000056721,50.0000000000,10.0000000000,0.1000000000,1.0000000000
90.0000000000,12.0000000000,0.0000254726,50.0000000000,10.0000000000,0.1000000000,1.0000000000
90.0000000000,13.0000000000,0.0000803717,50.0000000000,10.0000000000,0.1000000000,1.0000000000
90.0000000000,14.0000000000,0.0001845554,50.0000000000,10.0000000000,0.1000000000,1.0000000000
90.0000000000,15.0000000000,0.0003052334,50.0000000000,10.0000000000,0.1000000000,1.0000000000
90.0000000000,16.0000000000,0.0003748480,50.0000000000,10.0000000000,0.1000000000,1.0000000000
90.0000000000,17.0000000000,0.0003450865,50.0000000000,10.0000000000,0.1000000000,1.0000000000
90.0000000000,18.0000000000,0.0002431556,50.0000000000,10.0000000000,0.1000000000,1.0000000000
90.0000000000,19.0000000000,0.0001355175,50.0000000000,10.0000000000,0.1000000000,1.0000000000
90.0000000000,20.0000000000,0.0000600985,50.0000000000,10.0000000000,0.1000000000,1.0000000000
90.0000000000,21.0000000000,0.0000219943,50.0000000000,10.0000000000,0.1000000000,1.0000000000
90.0000000000,22.0000000000,0.0000066050,50.0000000000,10.0000000000,0.1000000000,1.0000000000
90.0000000000,23.0000000000,0.0000016835,50.0000000000,10.0000000000,0.1000000000,1.0000000000
90.0000000000,24.0000000000,0.0000003556,50.0000000000,10.0000000000,0.1000000000,1.0000000000
90.0000000000,25.0000000000,0.0000000591,50.0000000000,10.0000000000,0.1000000000,1.0000000000
90.0000000000,26.0000000000,0.0000000089,50.0000000000,10.0000000000,0.1000000000,1.0000000000
90.0000000000,27.0000000000,0.0000000019,50.0000000000,10.0000000000,0.1000000000,1.0000000000
91.0000000000,7.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,1.0000000000
91.0000000000,8.0000000000,0.0000000031,50.0000000000,10.0000000000,0.1000000000,1.0000000000
91.0000000000,9.0000000000,0.0000000720,50.0000000000,10.0000000000,0.1000000000,1.0000000000
91.0000000000,10.0000000000,0.0000005964,50.0000000000,10.0000000000,0.1000000000,1.0000000000
91.0000000000,11.0000000000,0.0000040459,50.0000000000,10.0000000000,0.1000000000,1.0000000000
91.0000000000,12.0000000000,0.0000189413,50.0000000000,10.0000000000,0.1000000000,1.0000000000
91.0000000000,13.0000000000,0.0000625129,50.0000000000,10.0000000000,0.1000000000,1.0000000000
91.0000000000,14.0000000000,0.0001495734,50.0000000000,10.0000000000,0.1000000000,1.0000000000
91.0000000000,15.0000000000,0.0002590109,50.0000000000,10.0000000000,0.1000000000,1.0000000000
91.0000000000,16.0000000000,0.0003310705,50.0000000000,10.0000000000,0.1000000000,1.0000000000
91.0000000000,17.0000000000,0.0003179007,50.0000000000,10.0000000000,0.1000000000,1.0000000000
91.0000000000,18.0000000000,0.0002338208,50.0000000000,10.0000000000,0.1000000000,1.0000000000
91.0000000000,19.0000000000,0.0001355178,50.0000000000,10.0000000000,0.1000000000,1.0000000000
91.0000000000,20.0000000000,0.0000623450,50.0000000000,10.0000000000,0.1000000000,1.0000000000
91.0000000000,21.0000000000,0.0000236041,50.0000000000,10.0000000000,0.1000000000,1.0000000000
91.0000000000,22.0000000000,0.0000073133,50.0000000000,10.0000000000,0.1000000000,1.0000000000
91.0000000000,23.0000000000,0.0000019465,50.0000000000,10.0000000000,0.1000000000,1.0000000000
91.0000000000,24.0000000000,0.0000004131,50.0000000000,10.0000000000,0.1000000000,1.0000000000
91.0000000000,25.0000000000,0.0000000763,50.0000000000,10.0000000000,0.1000000000,1.0000000000
91.0000000000,26.0000000000,0.0000000118,50.0000000000,10.0000000000,0.1000000000,1.0000000000
91.0000000000,27.0000000000,0.0000000030,50.0000000000,10.0000000000,0.1000000000,1.0000000000
92.0000000000,7.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,1.0000000000
92.0000000000,8.0000000000,0.0000000031,50.0000000000,10.0000000000,0.1000000000,1.0000000000
92.0000000000,9.0000000000,0.0000000497,50.0000000000,10.0000000000,0.1000000000,1.0000000000
92.0000000000,10.0000000000,0.0000003918,50.0000000000,10.0000000000,0.1000000000,1.0000000000
92.0000000000,11.0000000000,0.0000029028,50.0000000000,10.0000000000,0.1000000000,1.0000000000
92.0000000000,12.0000000000,0.0000139834,50.0000000000,10.0000000000,0.1000000000,1.0000000000
92.0000000000,13.0000000000,0.0000482998,50.0000000000,10.0000000000,0.1000000000,1.0000000000
92.0000000000,14.0000000000,0.0001207900,50.0000000000,10.0000000000,0.1000000000,1.0000000000
92.0000000000,15.0000000000,0.0002178743,50.0000000000,10.0000000000,0.1000000000,1.0000000000
92.0000000000,16.0000000000,0.0002902053,50.0000000000,10.0000000000,0.1000000000,1.0000000000
92.0000000000,17.0000000000,0.0002911961,50.0000000000,10.0000000000,0.1000000000,1.0000000000
92.0000000000,18.0000000000,0.0002226562,50.0000000000,10.0000000000,0.1000000000,1.0000000000
92.0000000000,19.0000000000,0.0001341336,50.0000000000,10.0000000000,0.1000000000,1.0000000000
92.0000000000,20.0000000000,0.0000640983,50.0000000000,10.0000000000,0.1000000000,1.0000000000
92.0000000000,21.0000000000,0.0000250932,50.0000000000,10.0000000000,0.1000000000,1.0000000000
92.0000000000,22.0000000000,0.0000080123,50.0000000000,10.0000000000,0.1000000000,1.0000000000
92.0000000000,23.0000000000,0.0000021803,50.0000000000,10.0000000000,0.1000000000,1.0000000000
92.0000000000,24.0000000000,0.0000005053,50.0000000000,10.0000000000,0.1000000000,1.0000000000
92.0000000000,25.0000000000,0.0000000962,50.0000000000,10.0000000000,0.1000000000,1.0000000000
92.0000000000,26.0000000000,0.0000000143,50.0000000000,10.0000000000,0.1000000000,1.0000000000
92.0000000000,27.0000000000,0.0000000046,50.0000000000,10.0000000000,0.1000000000,1.0000000000
93.0000000000,8.0000000000,0.0000000012,50.0000000000,10.0000000000,0.1000000000,1.0000000000
93.0000000000,9.0000000000,0.0000000315,50.0000000000,10.0000000000,0.1000000000,1.0000000000
93.0000000000,10.0000000000,0.0000002667,50.0000000000,10.0000000000,0.1000000000,1.0000000000
93.0000000000,11.0000000000,0.0000020680,50.0000000000,10.0000000000,0.1000000000,1.0000000000
93.0000000000,12.0000000000,0.0000102981,50.0000000000,10.0000000000,0.1000000000,1.0000000000
93.0000000000,13.0000000000,0.0000369035,50.0000000000,10.0000000000,0.1000000000,1.0000000000
93.0000000000,14.0000000000,0.0000962213,50.0000000000,10.0000000000,0.1000000000,1.0000000000
93.0000000000,15.0000000000,0.0001819782,50.0000000000,10.0000000000,0.1000000000,1.0000000000
93.0000000000,16.0000000000,0.0002528171,50.0000000000,10.0000000000,0.1000000000,1.0000000000
93.0000000000,17.0000000000,0.0002643359,50.0000000000,10.0000000000,0.1000000000,1.0000000000
93.0000000000,18.0000000000,0.0002107316,50.0000000000,10.0000000000,0.1000000000,1.0000000000
93.0000000000,19.0000000000,0.0001317305,50.0000000000,10.0000000000,0.1000000000,1.0000000000
93.0000000000,20.0000000000,0.0000654418,50.0000000000,10.0000000000,0.1000000000,1.0000000000
93.0000000000,21.0000000000,0.0000265193,50.0000000000,10.0000000000,0.1000000000,1.0000000000
93.0000000000,22.0000000000,0.0000087419,50.0000000000,10.0000000000,0.1000000000,1.0000000000
93.0000000000,23.0000000000,0.0000024565,50.0000000000,10.0000000000,0.1000000000,1.0000000000
93.0000000000,24.0000000000,0.0000005923,50.0000000000,10.0000000000,0.1000000000,1.0000000000
93.0000000000,25.0000000000,0.0000001111,50.0000000000,10.0000000000,0.1000000000,1.0000000000
93.0000000000,26.0000000000,0.0000000218,50.0000000000,10.0000000000,0.1000000000,1.0000000000
93.0000000000,27.0000000000,0.0000000042,50.0000000000,10.0000000000,0.1000000000,1.0000000000
94.0000000000,8.0000000000,0.0000000014,50.0000000000,10.0000000000,0.1000000000,1.0000000000
94.0000000000,9.0000000000,0.0000000208,50.0000000000,10.0000000000,0.1000000000,1.0000000000
94.0000000000,10.0000000000,0.0000001845,50.0000000000,10.0000000000,0.1000000000,1.0000000000
94.0000000000,11.0000000000,0.0000014729,50.0000000000,10.0000000000,0.1000000000,1.0000000000
94.0000000000,12.0000000000,0.0000075675,50.0000000000,10.0000000000,0.1000000000,1.0000000000
94.0000000000,13.0000000000,0.0000281098,50.0000000000,10.0000000000,0.1000000000,1.0000000000
94.0000000000,14.0000000000,0.0000764004,50.0000000000,10.0000000000,0.1000000000,1.0000000000
94.0000000000,15.0000000000,0.0001509060,50.0000000000,10.0000000000,0.1000000000,1.0000000000
94.0000000000,16.0000000000,0.0002183252,50.0000000000,10.0000000000,0.1000000000,1.0000000000
94.0000000000,17.0000000000,0.0002382255,50.0000000000,10.0000000000,0.1000000000,1.0000000000
94.0000000000,18.0000000000,0.0001976347,50.0000000000,10.0000000000,0.1000000000,1.0000000000
94.0000000000,19.0000000000,0.0001284241,50.0000000000,10.0000000000,0.1000000000,1.0000000000
94.0000000000,20.0000000000,0.0000662544,50.0000000000,10.0000000000,0.1000000000,1.0000000000
94.0000000000,21.0000000000,0.0000276291,50.0000000000,10.0000000000,0.1000000000,1.0000000000
94.0000000000,22.0000000000,0.0000094846,50.0000000000,10.0000000000,0.1000000000,1.0000000000
94.0000000000,23.0000000000,0.0000027464,50.0000000000,10.0000000000,0.1000000000,1.0000000000
94.0000000000,24.0000000000,0.0000006748,50.0000000000,10.0000000000,0.1000000000,1.0000000000
94.0000000000,25.0000000000,0.0000001185,50.0000000000,10.0000000000,0.1000000000,1.0000000000
94.0000000000,26.0000000000,0.0000000214,50.0000000000,10.0000000000,0.1000000000,1.0000000000
94.0000000000,27.0000000000,0.0000000052,50.0000000000,10.0000000000,0.1000000000,1.0000000000
94.0000000000,28.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,1.0000000000
95.0000000000,8.0000000000,0.0000000003,50.0000000000,10.0000000000,0.1000000000,1.0000000000
95.0000000000,9.0000000000,0.0000000127,50.0000000000,10.0000000000,0.1000000000,1.0000000000
95.0000000000,10.0000000000,0.0000001313,50.0000000000,10.0000000000,0.1000000000,1.0000000000
95.0000000000,11.0000000000,0.0000010498,50.0000000000,10.0000000000,0.1000000000,1.0000000000
95.0000000000,12.0000000000,0.0000055313,50.0000000000,10.0000000000,0.1000000000,1.0000000000
95.0000000000,13.0000000000,0.0000214262,50.0000000000,10.0000000000,0.1000000000,1.0000000000
95.0000000000,14.0000000000,0.0000601423,50.0000000000,10.0000000000,0.1000000000,1.0000000000
95.0000000000,15.0000000000,0.0001242282,50.0000000000,10.0000000000,0.1000000000,1.0000000000
95.0000000000,16.0000000000,0.0001875746,50.0000000000,10.0000000000,0.1000000000,1.0000000000
95.0000000000,17.0000000000,0.0002126214,50.0000000000,10.0000000000,0.1000000000,1.0000000000
95.0000000000,18.0000000000,0.0001838138,50.0000000000,10.0000000000,0.1000000000,1.0000000000
95.0000000000,19.0000000000,0.0001239107,50.0000000000,10.0000000000,0.1000000000,1.0000000000
95.0000000000,20.0000000000,0.0000660372,50.0000000000,10.0000000000,0.1000000000,1.0000000000
95.0000000000,21.0000000000,0.0000286022,50.0000000000,10.0000000000,0.1000000000,1.0000000000
95.0000000000,22.0000000000,0.0000101084,50.0000000000,10.0000000000,0.1000000000,1.0000000000
95.0000000000,23.0000000000,0.0000030873,50.0000000000,10.0000000000,0.1000000000,1.0000000000
95.0000000000,24.0000000000,0.0000007934,50.0000000000,10.0000000000,0.1000000000,1.0000000000
95.0000000000,25.0000000000,0.0000001439,50.0000000000,10.0000000000,0.1000000000,1.0000000000
95.0000000000,26.0000000000,0.0000000216,50.0000000000,10.0000000000,0.1000000000,1.0000000000
95.0000000000,27.0000000000,0.0000000065,50.0000000000,10.0000000000,0.1000000000,1.0000000000
95.0000000000,28.0000000000,0.0000000011,50.0000000000,10.0000000000,0.1000000000,1.0000000000
96.0000000000,8.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,1.0000000000
96.0000000000,9.0000000000,0.0000000096,50.0000000000,10.0000000000,0.1000000000,1.0000000000
96.0000000000,10.0000000000,0.0000000934,50.0000000000,10.0000000000,0.1000000000,1.0000000000
96.0000000000,11.0000000000,0.0000007025,50.0000000000,10.0000000000,0.1000000000,1.0000000000
96.0000000000,12.0000000000,0.0000039898,50.0000000000,10.0000000000,0.1000000000,1.0000000000
96.0000000000,13.0000000000,0.0000161331,50.0000000000,10.0000000000,0.1000000000,1.0000000000
96.0000000000,14.0000000000,0.0000470679,50.0000000000,10.0000000000,0.1000000000,1.0000000000
96.0000000000,15.0000000000,0.0001009671,50.0000000000,10.0000000000,0.1000000000,1.0000000000
96.0000000000,16.0000000000,0.0001599313,50.0000000000,10.0000000000,0.1000000000,1.0000000000
96.0000000000,17.0000000000,0.0001885818,50.0000000000,10.0000000000,0.1000000000,1.0000000000
96.0000000000,18.0000000000,0.0001696115,50.0000000000,10.0000000000,0.1000000000,1.0000000000
96.0000000000,19.0000000000,0.0001188564,50.0000000000,10.0000000000,0.1000000000,1.0000000000
96.0000000000,20.0000000000,0.0000657507,50.0000000000,10.0000000000,0.1000000000,1.0000000000
96.0000000000,21.0000000000,0.0000296847,50.0000000000,10.0000000000,0.1000000000,1.0000000000
96.0000000000,22.0000000000,0.0000108118,50.0000000000,10.0000000000,0.1000000000,1.0000000000
96.0000000000,23.0000000000,0.0000034089,50.0000000000,10.0000000000,0.1000000000,1.0000000000
96.0000000000,24.0000000000,0.0000008916,50.0000000000,10.0000000000,0.1000000000,1.0000000000
96.0000000000,25.0000000000,0.0000001813,50.0000000000,10.0000000000,0.1000000000,1.0000000000
96.0000000000,26.0000000000,0.0000000284,50.0000000000,10.0000000000,0.1000000000,1.0000000000
96.0000000000,27.0000000000,0.0000000059,50.0000000000,10.0000000000,0.1000000000,1.0000000000
96.0000000000,28.0000000000,0.0000000022,50.0000000000,10.0000000000,0.1000000000,1.0000000000
97.0000000000,8.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,1.0000000000
97.0000000000,9.0000000000,0.0000000052,50.0000000000,10.0000000000,0.1000000000,1.0000000000
97.0000000000,10.0000000000,0.0000000617,50.0000000000,10.0000000000,0.1000000000,1.0000000000
97.0000000000,11.0000000000,0.0000004695,50.0000000000,10.0000000000,0.1000000000,1.0000000000
97.0000000000,12.0000000000,0.0000029344,50.0000000000,10.0000000000,0.1000000000,1.0000000000
97.0000000000,13.0000000000,0.0000119257,50.0000000000,10.0000000000,0.1000000000,1.0000000000
97.0000000000,14.0000000000,0.0000364248,50.0000000000,10.0000000000,0.1000000000,1.0000000000
97.0000000000,15.0000000000,0.0000819673,50.0000000000,10.0000000000,0.1000000000,1.0000000000
97.0000000000,16.0000000000,0.0001348217,50.0000000000,10.0000000000,0.1000000000,1.0000000000
97.0000000000,17.0000000000,0.0001657264,50.0000000000,10.0000000000,0.1000000000,1.0000000000
97.0000000000,18.0000000000,0.0001551816,50.0000000000,10.0000000000,0.1000000000,1.0000000000
97.0000000000,19.0000000000,0.0001128914,50.0000000000,10.0000000000,0.1000000000,1.0000000000
97.0000000000,20.0000000000,0.0000648489,50.0000000000,10.0000000000,0.1000000000,1.0000000000
97.0000000000,21.0000000000,0.0000304049,50.0000000000,10.0000000000,0.1000000000,1.0000000000
97.0000000000,22.0000000000,0.0000114143,50.0000000000,10.0000000000,0.1000000000,1.0000000000
97.0000000000,23.0000000000,0.0000037480,50.0000000000,10.0000000000,0.1000000000,1.0000000000
97.0000000000,24.0000000000,0.0000009972,50.0000000000,10.0000000000,0.1000000000,1.0000000000
97.0000000000,25.0000000000,0.0000002095,50.0000000000,10.0000000000,0.1000000000,1.0000000000
97.0000000000,26.0000000000,0.0000000352,50.0000000000,10.0000000000,0.1000000000,1.0000000000
97.0000000000,27.0000000000,0.0000000061,50.0000000000,10.0000000000,0.1000000000,1.0000000000
97.0000000000,28.0000000000,0.0000000023,50.0000000000,10.0000000000,0.1000000000,1.0000000000
98.0000000000,8.0000000000,0.0000000003,50.0000000000,10.0000000000,0.1000000000,1.0000000000
98.0000000000,9.0000000000,0.0000000040,50.0000000000,10.0000000000,0.1000000000,1.0000000000
98.0000000000,10.0000000000,0.0000000342,50.0000000000,10.0000000000,0.1000000000,1.0000000000
98.0000000000,11.0000000000,0.0000003103,50.0000000000,10.0000000000,0.1000000000,1.0000000000
98.0000000000,12.0000000000,0.0000020451,50.0000000000,10.0000000000,0.1000000000,1.0000000000
98.0000000000,13.0000000000,0.0000086937,50.0000000000,10.0000000000,0.1000000000,1.0000000000
98.0000000000,14.0000000000,0.0000280351,50.0000000000,10.0000000000,0.1000000000,1.0000000000
98.0000000000,15.0000000000,0.0000661344,50.0000000000,10.0000000000,0.1000000000,1.0000000000
98.0000000000,16.0000000000,0.0001131576,50.0000000000,10.0000000000,0.1000000000,1.0000000000
98.0000000000,17.0000000000,0.0001450514,50.0000000000,10.0000000000,0.1000000000,1.0000000000
98.0000000000,18.0000000000,0.0001408282,50.0000000000,10.0000000000,0.1000000000,1.0000000000
98.0000000000,19.0000000000,0.0001064516,50.0000000000,10.0000000000,0.1000000000,1.0000000000
98.0000000000,20.0000000000,0.0000635699,50.0000000000,10.0000000000,0.1000000000,1.0000000000
98.0000000000,21.0000000000,0.0000309053,50.0000000000,10.0000000000,0.1000000000,1.0000000000
98.0000000000,22.0000000000,0.0000120328,50.0000000000,10.0000000000,0.1000000000,1.0000000000
98.0000000000,23.0000000000,0.0000040195,50.0000000000,10.0000000000,0.1000000000,1.0000000000
98.0000000000,24.0000000000,0.0000011079,50.0000000000,10.0000000000,0.1000000000,1.0000000000
98.0000000000,25.0000000000,0.0000002466,50.0000000000,10.0000000000,0.1000000000,1.0000000000
98.0000000000,26.0000000000,0.0000000473,50.0000000000,10.0000000000,0.1000000000,1.0000000000
98.0000000000,27.0000000000,0.0000000072,50.0000000000,10.0000000000,0.1000000000,1.0000000000
98.0000000000,28.0000000000,0.0000000024,50.0000000000,10.0000000000,0.1000000000,1.0000000000
99.0000000000,9.0000000000,0.0000000018,50.0000000000,10.0000000000,0.1000000000,1.0000000000
99.0000000000,10.0000000000,0.0000000233,50.0000000000,10.0000000000,0.1000000000,1.0000000000
99.0000000000,11.0000000000,0.0000002165,50.0000000000,10.0000000000,0.1000000000,1.0000000000
99.0000000000,12.0000000000,0.0000014394,50.0000000000,10.0000000000,0.1000000000,1.0000000000
99.0000000000,13.0000000000,0.0000063472,50.0000000000,10.0000000000,0.1000000000,1.0000000000
99.0000000000,14.0000000000,0.0000215331,50.0000000000,10.0000000000,0.1000000000,1.0000000000
99.0000000000,15.0000000000,0.0000528036,50.0000000000,10.0000000000,0.1000000000,1.0000000000
99.0000000000,16.0000000000,0.0000939666,50.0000000000,10.0000000000,0.1000000000,1.0000000000
99.0000000000,17.0000000000,0.0001255187,50.0000000000,10.0000000000,0.1000000000,1.0000000000
