602.0000000000,14.0000000000,0.0000000627,100.0000000000,10.0000000000,1.0000000000,3.0000000000
602.0000000000,15.0000000000,0.0000001153,100.0000000000,10.0000000000,1.0000000000,3.0000000000
602.0000000000,16.0000000000,0.0000001800,100.0000000000,10.0000000000,1.0000000000,3.0000000000
602.0000000000,17.0000000000,0.0000002358,100.0000000000,10.0000000000,1.0000000000,3.0000000000
602.0000000000,18.0000000000,0.0000002996,100.0000000000,10.0000000000,1.0000000000,3.0000000000
602.0000000000,19.0000000000,0.0000003513,100.0000000000,10.0000000000,1.0000000000,3.0000000000
602.0000000000,20.0000000000,0.0000003673,100.0000000000,10.0000000000,1.0000000000,3.0000000000
602.0000000000,21.0000000000,0.0000002893,100.0000000000,10.0000000000,1.0000000000,3.0000000000
602.0000000000,22.0000000000,0.0000002260,100.0000000000,10.0000000000,1.0000000000,3.0000000000
602.0000000000,23.0000000000,0.0000001643,100.0000000000,10.0000000000,1.0000000000,3.0000000000
602.0000000000,24.0000000000,0.0000000864,100.0000000000,10.0000000000,1.0000000000,3.0000000000
602.0000000000,25.0000000000,0.0000000550,100.0000000000,10.0000000000,1.0000000000,3.0000000000
602.0000000000,26.0000000000,0.0000000239,100.0000000000,10.0000000000,1.0000000000,3.0000000000
602.0000000000,27.0000000000,0.0000000075,100.0000000000,10.0000000000,1.0000000000,3.0000000000
602.0000000000,28.0000000000,0.0000000051,100.0000000000,10.0000000000,1.0000000000,3.0000000000
602.0000000000,29.0000000000,0.0000000009,100.0000000000,10.0000000000,1.0000000000,3.0000000000
602.0000000000,30.0000000000,0.0000000000,100.0000000000,10.0000000000,1.0000000000,3.0000000000
603.0000000000,9.0000000000,0.0000000021,100.0000000000,10.0000000000,1.0000000000,3.0000000000
603.0000000000,10.0000000000,0.0000000009,100.0000000000,10.0000000000,1.0000000000,3.0000000000
603.0000000000,11.0000000000,0.0000000120,100.0000000000,10.0000000000,1.0000000000,3.0000000000
603.0000000000,12.0000000000,0.0000000147,100.0000000000,10.0000000000,1.0000000000,3.0000000000
603.0000000000,13.0000000000,0.0000000321,100.0000000000,10.0000000000,1.0000000000,3.0000000000
603.0000000000,14.0000000000,0.0000000507,100.0000000000,10.0000000000,1.0000000000,3.0000000000
603.0000000000,15.0000000000,0.0000001067,100.0000000000,10.0000000000,1.0000000000,3.0000000000
603.0000000000,16.0000000000,0.0000001640,100.0000000000,10.0000000000,1.0000000000,3.0000000000
603.0000000000,17.0000000000,0.0000002348,100.0000000000,10.0000000000,1.0000000000,3.0000000000
603.0000000000,18.0000000000,0.0000003084,100.0000000000,10.0000000000,1.0000000000,3.0000000000
603.0000000000,19.0000000000,0.0000003164,100.0000000000,10.0000000000,1.0000000000,3.0000000000
603.0000000000,20.0000000000,0.0000003534,100.0000000000,10.0000000000,1.0000000000,3.0000000000
603.0000000000,21.0000000000,0.0000002679,100.0000000000,10.0000000000,1.0000000000,3.0000000000
603.0000000000,22.0000000000,0.0000002212,100.0000000000,10.0000000000,1.0000000000,3.0000000000
603.0000000000,23.0000000000,0.0000001732,100.0000000000,10.0000000000,1.0000000000,3.0000000000
603.0000000000,24.0000000000,0.0000000926,100.0000000000,10.0000000000,1.0000000000,3.0000000000
603.0000000000,25.0000000000,0.0000000544,100.0000000000,10.0000000000,1.0000000000,3.0000000000
603.0000000000,26.0000000000,0.0000000241,100.0000000000,10.0000000000,1.0000000000,3.0000000000
603.0000000000,27.0000000000,0.0000000101,100.0000000000,10.0000000000,1.0000000000,3.0000000000
603.0000000000,28.0000000000,0.0000000037,100.0000000000,10.0000000000,1.0000000000,3.0000000000
603.0000000000,29.0000000000,0.0000000015,100.0000000000,10.0000000000,1.0000000000,3.0000000000
603.0000000000,30.0000000000,0.0000000000,100.0000000000,10.0000000000,1.0000000000,3.0000000000
604.0000000000,9.0000000000,0.0000000007,100.0000000000,10.0000000000,1.0000000000,3.0000000000
604.0000000000,10.0000000000,0.0000000040,100.0000000000,10.0000000000,1.0000000000,3.0000000000
604.0000000000,11.0000000000,0.0000000105,100.0000000000,10.0000000000,1.0000000000,3.0000000000
604.0000000000,12.0000000000,0.0000000148,100.0000000000,10.0000000000,1.0000000000,3.0000000000
604.0000000000,13.0000000000,0.0000000361,100.0000000000,10.0000000000,1.0000000000,3.0000000000
604.0000000000,14.0000000000,0.0000000504,100.0000000000,10.0000000000,1.0000000000,3.0000000000
604.0000000000,15.0000000000,0.0000001062,100.0000000000,10.0000000000,1.0000000000,3.0000000000
604.0000000000,16.0000000000,0.0000001545,100.0000000000,10.0000000000,1.0000000000,3.0000000000
604.0000000000,17.0000000000,0.0000002336,100.0000000000,10.0000000000,1.0000000000,3.0000000000
604.0000000000,18.0000000000,0.0000002806,100.0000000000,10.0000000000,1.0000000000,3.0000000000
604.0000000000,19.0000000000,0.0000003119,100.0000000000,10.0000000000,1.0000000000,3.0000000000
604.0000000000,20.0000000000,0.0000003472,100.0000000000,10.0000000000,1.0000000000,3.0000000000
604.0000000000,21.0000000000,0.0000002738,100.0000000000,10.0000000000,1.0000000000,3.0000000000
604.0000000000,22.0000000000,0.0000002225,100.0000000000,10.0000000000,1.0000000000,3.0000000000
604.0000000000,23.0000000000,0.0000001730,100.0000000000,10.0000000000,1.0000000000,3.0000000000
604.0000000000,24.0000000000,0.0000000937,100.0000000000,10.0000000000,1.0000000000,3.0000000000
604.0000000000,25.0000000000,0.0000000496,100.0000000000,10.0000000000,1.0000000000,3.0000000000
604.0000000000,26.0000000000,0.0000000220,100.0000000000,10.0000000000,1.0000000000,3.0000000000
604.0000000000,27.0000000000,0.0000000084,100.0000000000,10.0000000000,1.0000000000,3.0000000000
604.0000000000,28.0000000000,0.0000000030,100.0000000000,10.0000000000,1.0000000000,3.0000000000
604.0000000000,29.0000000000,0.0000000006,100.0000000000,10.0000000000,1.0000000000,3.0000000000
604.0000000000,30.0000000000,0.0000000000,100.0000000000,10.0000000000,1.0000000000,3.0000000000
605.0000000000,9.0000000000,0.0000000012,100.0000000000,10.0000000000,1.0000000000,3.0000000000
605.0000000000,10.0000000000,0.0000000027,100.0000000000,10.0000000000,1.0000000000,3.0000000000
605.0000000000,11.0000000000,0.0000000109,100.0000000000,10.0000000000,1.0000000000,3.0000000000
605.0000000000,12.0000000000,0.0000000142,100.0000000000,10.0000000000,1.0000000000,3.0000000000
605.0000000000,13.0000000000,0.0000000330,100.0000000000,10.0000000000,1.0000000000,3.0000000000
605.0000000000,14.0000000000,0.0000000524,100.0000000000,10.0000000000,1.0000000000,3.0000000000
605.0000000000,15.0000000000,0.0000001046,100.0000000000,10.0000000000,1.0000000000,3.0000000000
605.0000000000,16.0000000000,0.0000001502,100.0000000000,10.0000000000,1.0000000000,3.0000000000
605.0000000000,17.0000000000,0.0000002212,100.0000000000,10.0000000000,1.0000000000,3.0000000000
605.0000000000,18.0000000000,0.0000002918,100.0000000000,10.0000000000,1.0000000000,3.0000000000
605.0000000000,19.0000000000,0.0000003092,100.0000000000,10.0000000000,1.0000000000,3.0000000000
605.0000000000,20.0000000000,0.0000003274,100.0000000000,10.0000000000,1.0000000000,3.0000000000
605.0000000000,21.0000000000,0.0000002793,100.0000000000,10.0000000000,1.0000000000,3.0000000000
605.0000000000,22.0000000000,0.0000002265,100.0000000000,10.0000000000,1.0000000000,3.0000000000
605.0000000000,23.0000000000,0.0000001721,100.0000000000,10.0000000000,1.0000000000,3.0000000000
605.0000000000,24.0000000000,0.0000000999,100.0000000000,10.0000000000,1.0000000000,3.0000000000
605.0000000000,25.0000000000,0.0000000557,100.0000000000,10.0000000000,1.0000000000,3.0000000000
605.0000000000,26.0000000000,0.0000000288,100.0000000000,10.0000000000,1.0000000000,3.0000000000
605.0000000000,27.0000000000,0.0000000093,100.0000000000,10.0000000000,1.0000000000,3.0000000000
605.0000000000,28.0000000000,0.0000000027,100.0000000000,10.0000000000,1.0000000000,3.0000000000
605.0000000000,29.0000000000,0.0000000010,100.0000000000,10.0000000000,1.0000000000,3.0000000000
605.0000000000,30.0000000000,0.0000000002,100.0000000000,10.0000000000,1.0000000000,3.0000000000
606.0000000000,8.0000000000,0.0000000002,100.0000000000,10.0000000000,1.0000000000,3.0000000000
606.0000000000,9.0000000000,0.0000000019,100.0000000000,10.0000000000,1.0000000000,3.0000000000
606.0000000000,10.0000000000,0.0000000015,100.0000000000,10.0000000000,1.0000000000,3.0000000000
606.0000000000,11.0000000000,0.0000000104,100.0000000000,10.0000000000,1.0000000000,3.0000000000
606.0000000000,12.0000000000,0.0000000222,100.0000000000,10.0000000000,1.0000000000,3.0000000000
606.0000000000,13.0000000000,0.0000000334,100.0000000000,10.0000000000,1.0000000000,3.0000000000
606.0000000000,14.0000000000,0.0000000517,100.0000000000,10.0000000000,1.0000000000,3.0000000000
606.0000000000,15.0000000000,0.0000000982,100.0000000000,10.0000000000,1.0000000000,3.0000000000
606.0000000000,16.0000000000,0.0000001636,100.0000000000,10.0000000000,1.0000000000,3.0000000000
606.0000000000,17.0000000000,0.0000002235,100.0000000000,10.0000000000,1.0000000000,3.0000000000
606.0000000000,18.0000000000,0.0000002680,100.0000000000,10.0000000000,1.0000000000,3.0000000000
606.0000000000,19.0000000000,0.0000003390,100.0000000000,10.0000000000,1.0000000000,3.0000000000
606.0000000000,20.0000000000,0.0000003332,100.0000000000,10.0000000000,1.0000000000,3.0000000000
606.0000000000,21.0000000000,0.0000002833,100.0000000000,10.0000000000,1.0000000000,3.0000000000
606.0000000000,22.0000000000,0.0000002227,100.0000000000,10.0000000000,1.0000000000,3.0000000000
606.0000000000,23.0000000000,0.0000001594,100.0000000000,10.0000000000,1.0000000000,3.0000000000
606.0000000000,24.0000000000,0.0000001007,100.0000000000,10.0000000000,1.0000000000,3.0000000000
606.0000000000,25.0000000000,0.0000000611,100.0000000000,10.0000000000,1.0000000000,3.0000000000
606.0000000000,26.0000000000,0.0000000256,100.0000000000,10.0000000000,1.0000000000,3.0000000000
606.0000000000,27.0000000000,0.0000000075,100.0000000000,10.0000000000,1.0000000000,3.0000000000
606.0000000000,28.0000000000,0.0000000035,100.0000000000,10.0000000000,1.0000000000,3.0000000000
606.0000000000,29.0000000000,0.0000000007,100.0000000000,10.0000000000,1.0000000000,3.0000000000
606.0000000000,30.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,3.0000000000
607.0000000000,8.0000000000,0.0000000002,100.0000000000,10.0000000000,1.0000000000,3.0000000000
607.0000000000,9.0000000000,0.0000000017,100.0000000000,10.0000000000,1.0000000000,3.0000000000
607.0000000000,10.0000000000,0.0000000033,100.0000000000,10.0000000000,1.0000000000,3.0000000000
607.0000000000,11.0000000000,0.0000000059,100.0000000000,10.0000000000,1.0000000000,3.0000000000
607.0000000000,12.0000000000,0.0000000156,100.0000000000,10.0000000000,1.0000000000,3.0000000000
607.0000000000,13.0000000000,0.0000000348,100.0000000000,10.0000000000,1.0000000000,3.0000000000
607.0000000000,14.0000000000,0.0000000606,100.0000000000,10.0000000000,1.0000000000,3.0000000000
607.0000000000,15.0000000000,0.0000000908,100.0000000000,10.0000000000,1.0000000000,3.0000000000
607.0000000000,16.0000000000,0.0000001489,100.0000000000,10.0000000000,1.0000000000,3.0000000000
607.0000000000,17.0000000000,0.0000001884,100.0000000000,10.0000000000,1.0000000000,3.0000000000
607.0000000000,18.0000000000,0.0000002654,100.0000000000,10.0000000000,1.0000000000,3.0000000000
607.0000000000,19.0000000000,0.0000003178,100.0000000000,10.0000000000,1.0000000000,3.0000000000
607.0000000000,20.0000000000,0.0000003163,100.0000000000,10.0000000000,1.0000000000,3.0000000000
607.0000000000,21.0000000000,0.0000002624,100.0000000000,10.0000000000,1.0000000000,3.0000000000
607.0000000000,22.0000000000,0.0000002179,100.0000000000,10.0000000000,1.0000000000,3.0000000000
607.0000000000,23.0000000000,0.0000001486,100.0000000000,10.0000000000,1.0000000000,3.0000000000
607.0000000000,24.0000000000,0.0000000931,100.0000000000,10.0000000000,1.0000000000,3.0000000000
607.0000000000,25.0000000000,0.0000000541,100.0000000000,10.0000000000,1.0000000000,3.0000000000
607.0000000000,26.0000000000,0.0000000274,100.0000000000,10.0000000000,1.0000000000,3.0000000000
607.0000000000,27.0000000000,0.0000000093,100.0000000000,10.0000000000,1.0000000000,3.0000000000
607.0000000000,28.0000000000,0.0000000039,100.0000000000,10.0000000000,1.0000000000,3.0000000000
607.0000000000,29.0000000000,0.0000000004,100.0000000000,10.0000000000,1.0000000000,3.0000000000
607.0000000000,30.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,3.0000000000
608.0000000000,8.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,3.0000000000
608.0000000000,9.0000000000,0.0000000010,100.0000000000,10.0000000000,1.0000000000,3.0000000000
608.0000000000,10.0000000000,0.0000000015,100.0000000000,10.0000000000,1.0000000000,3.0000000000
608.0000000000,11.0000000000,0.0000000050,100.0000000000,10.0000000000,1.0000000000,3.0000000000
608.0000000000,12.0000000000,0.0000000207,100.0000000000,10.0000000000,1.0000000000,3.0000000000
608.0000000000,13.0000000000,0.0000000342,100.0000000000,10.0000000000,1.0000000000,3.0000000000
608.0000000000,14.0000000000,0.0000000531,100.0000000000,10.0000000000,1.0000000000,3.0000000000
608.0000000000,15.0000000000,0.0000000975,100.0000000000,10.0000000000,1.0000000000,3.0000000000
608.0000000000,16.0000000000,0.0000001426,100.0000000000,10.0000000000,1.0000000000,3.0000000000
608.0000000000,17.0000000000,0.0000001948,100.0000000000,10.0000000000,1.0000000000,3.0000000000
608.0000000000,18.0000000000,0.0000002531,100.0000000000,10.0000000000,1.0000000000,3.0000000000
608.0000000000,19.0000000000,0.0000003259,100.0000000000,10.0000000000,1.0000000000,3.0000000000
608.0000000000,20.0000000000,0.0000003228,100.0000000000,10.0000000000,1.0000000000,3.0000000000
608.0000000000,21.0000000000,0.0000002557,100.0000000000,10.0000000000,1.0000000000,3.0000000000
608.0000000000,22.0000000000,0.0000001988,100.0000000000,10.0000000000,1.0000000000,3.0000000000
608.0000000000,23.0000000000,0.0000001573,100.0000000000,10.0000000000,1.0000000000,3.0000000000
608.0000000000,24.0000000000,0.0000000893,100.0000000000,10.0000000000,1.0000000000,3.0000000000
608.0000000000,25.0000000000,0.0000000494,100.0000000000,10.0000000000,1.0000000000,3.0000000000
608.0000000000,26.0000000000,0.0000000258,100.0000000000,10.0000000000,1.0000000000,3.0000000000
608.0000000000,27.0000000000,0.0000000108,100.0000000000,10.0000000000,1.0000000000,3.0000000000
608.0000000000,28.0000000000,0.0000000031,100.0000000000,10.0000000000,1.0000000000,3.0000000000
608.0000000000,29.0000000000,0.0000000010,100.0000000000,10.0000000000,1.0000000000,3.0000000000
608.0000000000,30.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,3.0000000000
609.0000000000,8.0000000000,0.0000000002,100.0000000000,10.0000000000,1.0000000000,3.0000000000
609.0000000000,9.0000000000,0.0000000014,100.0000000000,10.0000000000,1.0000000000,3.0000000000
609.0000000000,10.0000000000,0.0000000022,100.0000000000,10.0000000000,1.0000000000,3.0000000000
609.0000000000,11.0000000000,0.0000000094,100.0000000000,10.0000000000,1.0000000000,3.0000000000
609.0000000000,12.0000000000,0.0000000189,100.0000000000,10.0000000000,1.0000000000,3.0000000000
609.0000000000,13.0000000000,0.0000000311,100.0000000000,10.0000000000,1.0000000000,3.0000000000
609.0000000000,14.0000000000,0.0000000518,100.0000000000,10.0000000000,1.0000000000,3.0000000000
609.0000000000,15.0000000000,0.0000000911,100.0000000000,10.0000000000,1.0000000000,3.0000000000
609.0000000000,16.0000000000,0.0000001430,100.0000000000,10.0000000000,1.0000000000,3.0000000000
609.0000000000,17.0000000000,0.0000001929,100.0000000000,10.0000000000,1.0000000000,3.0000000000
609.0000000000,18.0000000000,0.0000002454,100.0000000000,10.0000000000,1.0000000000,3.0000000000
609.0000000000,19.0000000000,0.0000003133,100.0000000000,10.0000000000,1.0000000000,3.0000000000
609.0000000000,20.0000000000,0.0000003328,100.0000000000,10.0000000000,1.0000000000,3.0000000000
609.0000000000,21.0000000000,0.0000002572,100.0000000000,10.0000000000,1.0000000000,3.0000000000
609.0000000000,22.0000000000,0.0000002279,100.0000000000,10.0000000000,1.0000000000,3.0000000000
609.0000000000,23.0000000000,0.0000001568,100.0000000000,10.0000000000,1.0000000000,3.0000000000
609.0000000000,24.0000000000,0.0000000829,100.0000000000,10.0000000000,1.0000000000,3.0000000000
609.0000000000,25.0000000000,0.0000000503,100.0000000000,10.0000000000,1.0000000000,3.0000000000
609.0000000000,26.0000000000,0.0000000255,100.0000000000,10.0000000000,1.0000000000,3.0000000000
609.0000000000,27.0000000000,0.0000000108,100.0000000000,10.0000000000,1.0000000000,3.0000000000
609.0000000000,28.0000000000,0.0000000034,100.0000000000,10.0000000000,1.0000000000,3.0000000000
609.0000000000,29.0000000000,0.0000000006,100.0000000000,10.0000000000,1.0000000000,3.0000000000
609.0000000000,30.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,3.0000000000
610.0000000000,8.0000000000,0.0000000002,100.0000000000,10.0000000000,1.0000000000,3.0000000000
610.0000000000,9.0000000000,0.0000000002,100.0000000000,10.0000000000,1.0000000000,3.0000000000
610.0000000000,10.0000000000,0.0000000018,100.0000000000,10.0000000000,1.0000000000,3.0000000000
610.0000000000,11.0000000000,0.0000000081,100.0000000000,10.0000000000,1.0000000000,3.0000000000
610.0000000000,12.0000000000,0.0000000170,100.0000000000,10.0000000000,1.0000000000,3.0000000000
610.0000000000,13.0000000000,0.0000000332,100.0000000000,10.0000000000,1.0000000000,3.0000000000
610.0000000000,14.0000000000,0.0000000516,100.0000000000,10.0000000000,1.0000000000,3.0000000000
610.0000000000,15.0000000000,0.0000000793,100.0000000000,10.0000000000,1.0000000000,3.0000000000
610.0000000000,16.0000000000,0.0000001410,100.0000000000,10.0000000000,1.0000000000,3.0000000000
610.0000000000,17.0000000000,0.0000001942,100.0000000000,10.0000000000,1.0000000000,3.0000000000
610.0000000000,18.0000000000,0.0000002434,100.0000000000,10.0000000000,1.0000000000,3.0000000000
610.0000000000,19.0000000000,0.0000003104,100.0000000000,10.0000000000,1.0000000000,3.0000000000
610.0000000000,20.0000000000,0.0000003135,100.0000000000,10.0000000000,1.0000000000,3.0000000000
610.0000000000,21.0000000000,0.0000002702,100.0000000000,10.0000000000,1.0000000000,3.0000000000
610.0000000000,22.0000000000,0.0000002180,100.0000000000,10.0000000000,1.0000000000,3.0000000000
610.0000000000,23.0000000000,0.0000001425,100.0000000000,10.0000000000,1.0000000000,3.0000000000
610.0000000000,24.0000000000,0.0000000846,100.0000000000,10.0000000000,1.0000000000,3.0000000000
610.0000000000,25.0000000000,0.0000000511,100.0000000000,10.0000000000,1.0000000000,3.0000000000
610.0000000000,26.0000000000,0.0000000283,100.0000000000,10.0000000000,1.0000000000,3.0000000000
610.0000000000,27.0000000000,0.0000000108,100.0000000000,10.0000000000,1.0000000000,3.0000000000
610.0000000000,28.0000000000,0.0000000027,100.0000000000,10.0000000000,1.0000000000,3.0000000000
610.0000000000,29.0000000000,0.0000000009,100.0000000000,10.0000000000,1.0000000000,3.0000000000
610.0000000000,30.0000000000,0.0000000000,100.0000000000,10.0000000000,1.0000000000,3.0000000000
611.0000000000,8.0000000000,0.0000000000,100.0000000000,10.0000000000,1.0000000000,3.0000000000
611.0000000000,9.0000000000,0.0000000007,100.0000000000,10.0000000000,1.0000000000,3.0000000000
611.0000000000,10.0000000000,0.0000000003,100.0000000000,10.0000000000,1.0000000000,3.0000000000
611.0000000000,11.0000000000,0.0000000082,100.0000000000,10.0000000000,1.0000000000,3.0000000000
611.0000000000,12.0000000000,0.0000000171,100.0000000000,10.0000000000,1.0000000000,3.0000000000
611.0000000000,13.0000000000,0.0000000250,100.0000000000,10.0000000000,1.0000000000,3.0000000000
611.0000000000,14.0000000000,0.0000000454,100.0000000000,10.0000000000,1.0000000000,3.0000000000
611.0000000000,15.0000000000,0.0000000830,100.0000000000,10.0000000000,1.0000000000,3.0000000000
611.0000000000,16.0000000000,0.0000001378,100.0000000000,10.0000000000,1.0000000000,3.0000000000
611.0000000000,17.0000000000,0.0000001887,100.0000000000,10.0000000000,1.0000000000,3.0000000000
611.0000000000,18.0000000000,0.0000002536,100.0000000000,10.0000000000,1.0000000000,3.0000000000
611.0000000000,19.0000000000,0.0000003112,100.0000000000,10.0000000000,1.0000000000,3.0000000000
611.0000000000,20.0000000000,0.0000003222,100.0000000000,10.0000000000,1.0000000000,3.0000000000
611.0000000000,21.0000000000,0.0000002836,100.0000000000,10.0000000000,1.0000000000,3.0000000000
611.0000000000,22.0000000000,0.0000002015,100.0000000000,10.0000000000,1.0000000000,3.0000000000
611.0000000000,23.0000000000,0.0000001445,100.0000000000,10.0000000000,1.0000000000,3.0000000000
611.0000000000,24.0000000000,0.0000000882,100.0000000000,10.0000000000,1.0000000000,3.0000000000
611.0000000000,25.0000000000,0.0000000487,100.0000000000,10.0000000000,1.0000000000,3.0000000000
611.0000000000,26.0000000000,0.0000000264,100.0000000000,10.0000000000,1.0000000000,3.0000000000
611.0000000000,27.0000000000,0.0000000091,100.0000000000,10.0000000000,1.0000000000,3.0000000000
611.0000000000,28.0000000000,0.0000000043,100.0000000000,10.0000000000,1.0000000000,3.0000000000
611.0000000000,29.0000000000,0.0000000004,100.0000000000,10.0000000000,1.0000000000,3.0000000000
611.0000000000,30.0000000000,0.0000000003,100.0000000000,10.0000000000,1.0000000000,3.0000000000
612.0000000000,8.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,3.0000000000
612.0000000000,9.0000000000,0.0000000006,100.0000000000,10.0000000000,1.0000000000,3.0000000000
612.0000000000,10.0000000000,0.0000000023,100.0000000000,10.0000000000,1.0000000000,3.0000000000
612.0000000000,11.0000000000,0.0000000058,100.0000000000,10.0000000000,1.0000000000,3.0000000000
612.0000000000,12.0000000000,0.0000000141,100.0000000000,10.0000000000,1.0000000000,3.0000000000
612.0000000000,13.0000000000,0.0000000307,100.0000000000,10.0000000000,1.0000000000,3.0000000000
612.0000000000,14.0000000000,0.0000000472,100.0000000000,10.0000000000,1.0000000000,3.0000000000
612.0000000000,15.0000000000,0.0000000933,100.0000000000,10.0000000000,1.0000000000,3.0000000000
612.0000000000,16.0000000000,0.0000001386,100.0000000000,10.0000000000,1.0000000000,3.0000000000
612.0000000000,17.0000000000,0.0000001994,100.0000000000,10.0000000000,1.0000000000,3.0000000000
612.0000000000,18.0000000000,0.0000002466,100.0000000000,10.0000000000,1.0000000000,3.0000000000
612.0000000000,19.0000000000,0.0000002891,100.0000000000,10.0000000000,1.0000000000,3.0000000000
612.0000000000,20.0000000000,0.0000003123,100.0000000000,10.0000000000,1.0000000000,3.0000000000
612.0000000000,21.0000000000,0.0000002822,100.0000000000,10.0000000000,1.0000000000,3.0000000000
612.0000000000,22.0000000000,0.0000002247,100.0000000000,10.0000000000,1.0000000000,3.0000000000
612.0000000000,23.0000000000,0.0000001620,100.0000000000,10.0000000000,1.0000000000,3.0000000000
612.0000000000,24.0000000000,0.0000000961,100.0000000000,10.0000000000,1.0000000000,3.0000000000
612.0000000000,25.0000000000,0.0000000449,100.0000000000,10.0000000000,1.0000000000,3.0000000000
612.0000000000,26.0000000000,0.0000000267,100.0000000000,10.0000000000,1.0000000000,3.0000000000
612.0000000000,27.0000000000,0.0000000105,100.0000000000,10.0000000000,1.0000000000,3.0000000000
612.0000000000,28.0000000000,0.0000000030,100.0000000000,10.0000000000,1.0000000000,3.0000000000
612.0000000000,29.0000000000,0.0000000003,100.0000000000,10.0000000000,1.0000000000,3.0000000000
612.0000000000,30.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,3.0000000000
613.0000000000,8.0000000000,0.0000000005,100.0000000000,10.0000000000,1.0000000000,3.0000000000
613.0000000000,9.0000000000,0.0000000015,100.0000000000,10.0000000000,1.0000000000,3.0000000000
613.0000000000,10.0000000000,0.0000000021,100.0000000000,10.0000000000,1.0000000000,3.0000000000
613.0000000000,11.0000000000,0.0000000038,100.0000000000,10.0000000000,1.0000000000,3.0000000000
613.0000000000,12.0000000000,0.0000000138,100.0000000000,10.0000000000,1.0000000000,3.0000000000
613.0000000000,13.0000000000,0.0000000311,100.0000000000,10.0000000000,1.0000000000,3.0000000000
613.0000000000,14.0000000000,0.0000000522,100.0000000000,10.0000000000,1.0000000000,3.0000000000
613.0000000000,15.0000000000,0.0000000877,100.0000000000,10.0000000000,1.0000000000,3.0000000000
613.0000000000,16.0000000000,0.0000001401,100.0000000000,10.0000000000,1.0000000000,3.0000000000
613.0000000000,17.0000000000,0.0000001933,100.0000000000,10.0000000000,1.0000000000,3.0000000000
613.0000000000,18.0000000000,0.0000002273,100.0000000000,10.0000000000,1.0000000000,3.0000000000
613.0000000000,19.0000000000,0.0000002718,100.0000000000,10.0000000000,1.0000000000,3.0000000000
613.0000000000,20.0000000000,0.0000003209,100.0000000000,10.0000000000,1.0000000000,3.0000000000
613.0000000000,21.0000000000,0.0000002759,100.0000000000,10.0000000000,1.0000000000,3.0000000000
613.0000000000,22.0000000000,0.0000002150,100.0000000000,10.0000000000,1.0000000000,3.0000000000
613.0000000000,23.0000000000,0.0000001535,100.0000000000,10.0000000000,1.0000000000,3.0000000000
613.0000000000,24.0000000000,0.0000000906,100.0000000000,10.0000000000,1.0000000000,3.0000000000
613.0000000000,25.0000000000,0.0000000467,100.0000000000,10.0000000000,1.0000000000,3.0000000000
613.0000000000,26.0000000000,0.0000000236,100.0000000000,10.0000000000,1.0000000000,3.0000000000
613.0000000000,27.0000000000,0.0000000122,100.0000000000,10.0000000000,1.0000000000,3.0000000000
613.0000000000,28.0000000000,0.0000000026,100.0000000000,10.0000000000,1.0000000000,3.0000000000
613.0000000000,29.0000000000,0.0000000004,100.0000000000,10.0000000000,1.0000000000,3.0000000000
613.0000000000,30.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,3.0000000000
614.0000000000,8.0000000000,0.0000000005,100.0000000000,10.0000000000,1.0000000000,3.0000000000
614.0000000000,9.0000000000,0.0000000014,100.0000000000,10.0000000000,1.0000000000,3.0000000000
614.0000000000,10.0000000000,0.0000000022,100.0000000000,10.0000000000,1.0000000000,3.0000000000
614.0000000000,11.0000000000,0.0000000049,100.0000000000,10.0000000000,1.0000000000,3.0000000000
614.0000000000,12.0000000000,0.0000000186,100.0000000000,10.0000000000,1.0000000000,3.0000000000
614.0000000000,13.0000000000,0.0000000263,100.0000000000,10.0000000000,1.0000000000,3.0000000000
614.0000000000,14.0000000000,0.0000000535,100.0000000000,10.0000000000,1.0000000000,3.0000000000
614.0000000000,15.0000000000,0.0000000836,100.0000000000,10.0000000000,1.0000000000,3.0000000000
614.0000000000,16.0000000000,0.0000001303,100.0000000000,10.0000000000,1.0000000000,3.0000000000
614.0000000000,17.0000000000,0.0000001925,100.0000000000,10.0000000000,1.0000000000,3.0000000000
614.0000000000,18.0000000000,0.0000002280,100.0000000000,10.0000000000,1.0000000000,3.0000000000
614.0000000000,19.0000000000,0.0000002405,100.0000000000,10.0000000000,1.0000000000,3.0000000000
614.0000000000,20.0000000000,0.0000003207,100.0000000000,10.0000000000,1.0000000000,3.0000000000
614.0000000000,21.0000000000,0.0000002735,100.0000000000,10.0000000000,1.0000000000,3.0000000000
614.0000000000,22.0000000000,0.0000002114,100.0000000000,10.0000000000,1.0000000000,3.0000000000
614.0000000000,23.0000000000,0.0000001670,100.0000000000,10.0000000000,1.0000000000,3.0000000000
614.0000000000,24.0000000000,0.0000000882,100.0000000000,10.0000000000,1.0000000000,3.0000000000
614.0000000000,25.0000000000,0.0000000492,100.0000000000,10.0000000000,1.0000000000,3.0000000000
