6.0000000000,70.0000000000,0.0000653230,10.0000000000,50.0000000000,10.0000000000,2.0000000000
6.0000000000,71.0000000000,0.0000450953,10.0000000000,50.0000000000,10.0000000000,2.0000000000
6.0000000000,72.0000000000,0.0000309230,10.0000000000,50.0000000000,10.0000000000,2.0000000000
6.0000000000,73.0000000000,0.0000208825,10.0000000000,50.0000000000,10.0000000000,2.0000000000
6.0000000000,74.0000000000,0.0000138537,10.0000000000,50.0000000000,10.0000000000,2.0000000000
6.0000000000,75.0000000000,0.0000091036,10.0000000000,50.0000000000,10.0000000000,2.0000000000
6.0000000000,76.0000000000,0.0000058341,10.0000000000,50.0000000000,10.0000000000,2.0000000000
6.0000000000,77.0000000000,0.0000037127,10.0000000000,50.0000000000,10.0000000000,2.0000000000
6.0000000000,78.0000000000,0.0000022900,10.0000000000,50.0000000000,10.0000000000,2.0000000000
6.0000000000,79.0000000000,0.0000013999,10.0000000000,50.0000000000,10.0000000000,2.0000000000
6.0000000000,80.0000000000,0.0000008566,10.0000000000,50.0000000000,10.0000000000,2.0000000000
6.0000000000,81.0000000000,0.0000005048,10.0000000000,50.0000000000,10.0000000000,2.0000000000
6.0000000000,82.0000000000,0.0000003054,10.0000000000,50.0000000000,10.0000000000,2.0000000000
6.0000000000,83.0000000000,0.0000001901,10.0000000000,50.0000000000,10.0000000000,2.0000000000
6.0000000000,84.0000000000,0.0000001196,10.0000000000,50.0000000000,10.0000000000,2.0000000000
6.0000000000,85.0000000000,0.0000000630,10.0000000000,50.0000000000,10.0000000000,2.0000000000
6.0000000000,86.0000000000,0.0000000404,10.0000000000,50.0000000000,10.0000000000,2.0000000000
6.0000000000,87.0000000000,0.0000000190,10.0000000000,50.0000000000,10.0000000000,2.0000000000
6.0000000000,88.0000000000,0.0000000133,10.0000000000,50.0000000000,10.0000000000,2.0000000000
6.0000000000,89.0000000000,0.0000000045,10.0000000000,50.0000000000,10.0000000000,2.0000000000
6.0000000000,90.0000000000,0.0000000020,10.0000000000,50.0000000000,10.0000000000,2.0000000000
6.0000000000,91.0000000000,0.0000000002,10.0000000000,50.0000000000,10.0000000000,2.0000000000
7.0000000000,15.0000000000,0.0000000003,10.0000000000,50.0000000000,10.0000000000,2.0000000000
7.0000000000,16.0000000000,0.0000000030,10.0000000000,50.0000000000,10.0000000000,2.0000000000
7.0000000000,17.0000000000,0.0000000067,10.0000000000,50.0000000000,10.0000000000,2.0000000000
7.0000000000,18.0000000000,0.0000000114,10.0000000000,50.0000000000,10.0000000000,2.0000000000
7.0000000000,19.0000000000,0.0000000302,10.0000000000,50.0000000000,10.0000000000,2.0000000000
7.0000000000,20.0000000000,0.0000000799,10.0000000000,50.0000000000,10.0000000000,2.0000000000
7.0000000000,21.0000000000,0.0000001979,10.0000000000,50.0000000000,10.0000000000,2.0000000000
7.0000000000,22.0000000000,0.0000004555,10.0000000000,50.0000000000,10.0000000000,2.0000000000
7.0000000000,23.0000000000,0.0000010031,10.0000000000,50.0000000000,10.0000000000,2.0000000000
7.0000000000,24.0000000000,0.0000020626,10.0000000000,50.0000000000,10.0000000000,2.0000000000
7.0000000000,25.0000000000,0.0000040724,10.0000000000,50.0000000000,10.0000000000,2.0000000000
7.0000000000,26.0000000000,0.0000078412,10.0000000000,50.0000000000,10.0000000000,2.0000000000
7.0000000000,27.0000000000,0.0000144851,10.0000000000,50.0000000000,10.0000000000,2.0000000000
7.0000000000,28.0000000000,0.0000255881,10.0000000000,50.0000000000,10.0000000000,2.0000000000
7.0000000000,29.0000000000,0.0000436473,10.0000000000,50.0000000000,10.0000000000,2.0000000000
7.0000000000,30.0000000000,0.0000720349,10.0000000000,50.0000000000,10.0000000000,2.0000000000
7.0000000000,31.0000000000,0.0001155928,10.0000000000,50.0000000000,10.0000000000,2.0000000000
7.0000000000,32.0000000000,0.0001798135,10.0000000000,50.0000000000,10.0000000000,2.0000000000
7.0000000000,33.0000000000,0.0002710630,10.0000000000,50.0000000000,10.0000000000,2.0000000000
7.0000000000,34.0000000000,0.0003956626,10.0000000000,50.0000000000,10.0000000000,2.0000000000
7.0000000000,35.0000000000,0.0005618320,10.0000000000,50.0000000000,10.0000000000,2.0000000000
7.0000000000,36.0000000000,0.0007742309,10.0000000000,50.0000000000,10.0000000000,2.0000000000
7.0000000000,37.0000000000,0.0010389860,10.0000000000,50.0000000000,10.0000000000,2.0000000000
7.0000000000,38.0000000000,0.0013566649,10.0000000000,50.0000000000,10.0000000000,2.0000000000
7.0000000000,39.0000000000,0.0017228595,10.0000000000,50.0000000000,10.0000000000,2.0000000000
7.0000000000,40.0000000000,0.0021347521,10.0000000000,50.0000000000,10.0000000000,2.0000000000
7.0000000000,41.0000000000,0.0025809335,10.0000000000,50.0000000000,10.0000000000,2.0000000000
7.0000000000,42.0000000000,0.0030487554,10.0000000000,50.0000000000,10.0000000000,2.0000000000
7.0000000000,43.0000000000,0.0035194347,10.0000000000,50.0000000000,10.0000000000,2.0000000000
7.0000000000,44.0000000000,0.0039623582,10.0000000000,50.0000000000,10.0000000000,2.0000000000
7.0000000000,45.0000000000,0.0043643102,10.0000000000,50.0000000000,10.0000000000,2.0000000000
7.0000000000,46.0000000000,0.0047011733,10.0000000000,50.0000000000,10.0000000000,2.0000000000
7.0000000000,47.0000000000,0.0049549783,10.0000000000,50.0000000000,10.0000000000,2.0000000000
7.0000000000,48.0000000000,0.0051128162,10.0000000000,50.0000000000,10.0000000000,2.0000000000
7.0000000000,49.0000000000,0.0051696426,10.0000000000,50.0000000000,10.0000000000,2.0000000000
7.0000000000,50.0000000000,0.0051249709,10.0000000000,50.0000000000,10.0000000000,2.0000000000
7.0000000000,51.0000000000,0.0049740638,10.0000000000,50.0000000000,10.0000000000,2.0000000000
7.0000000000,52.0000000000,0.0047314683,10.0000000000,50.0000000000,10.0000000000,2.0000000000
7.0000000000,53.0000000000,0.0044168277,10.0000000000,50.0000000000,10.0000000000,2.0000000000
7.0000000000,54.0000000000,0.0040445808,10.0000000000,50.0000000000,10.0000000000,2.0000000000
7.0000000000,55.0000000000,0.0036357376,10.0000000000,50.0000000000,10.0000000000,2.0000000000
7.0000000000,56.0000000000,0.0032106844,10.0000000000,50.0000000000,10.0000000000,2.0000000000
7.0000000000,57.0000000000,0.0027853840,10.0000000000,50.0000000000,10.0000000000,2.0000000000
7.0000000000,58.0000000000,0.0023728861,10.0000000000,50.0000000000,10.0000000000,2.0000000000
7.0000000000,59.0000000000,0.0019892292,10.0000000000,50.0000000000,10.0000000000,2.0000000000
7.0000000000,60.0000000000,0.0016377965,10.0000000000,50.0000000000,10.0000000000,2.0000000000
7.0000000000,61.0000000000,0.0013251223,10.0000000000,50.0000000000,10.0000000000,2.0000000000
7.0000000000,62.0000000000,0.0010548213,10.0000000000,50.0000000000,10.0000000000,2.0000000000
7.0000000000,63.0000000000,0.0008283014,10.0000000000,50.0000000000,10.0000000000,2.0000000000
7.0000000000,64.0000000000,0.0006395254,10.0000000000,50.0000000000,10.0000000000,2.0000000000
7.0000000000,65.0000000000,0.0004855863,10.0000000000,50.0000000000,10.0000000000,2.0000000000
7.0000000000,66.0000000000,0.0003626259,10.0000000000,50.0000000000,10.0000000000,2.0000000000
7.0000000000,67.0000000000,0.0002668955,10.0000000000,50.0000000000,10.0000000000,2.0000000000
7.0000000000,68.0000000000,0.0001930154,10.0000000000,50.0000000000,10.0000000000,2.0000000000
7.0000000000,69.0000000000,0.0001380314,10.0000000000,50.0000000000,10.0000000000,2.0000000000
7.0000000000,70.0000000000,0.0000973330,10.0000000000,50.0000000000,10.0000000000,2.0000000000
7.0000000000,71.0000000000,0.0000671112,10.0000000000,50.0000000000,10.0000000000,2.0000000000
7.0000000000,72.0000000000,0.0000460328,10.0000000000,50.0000000000,10.0000000000,2.0000000000
7.0000000000,73.0000000000,0.0000308391,10.0000000000,50.0000000000,10.0000000000,2.0000000000
7.0000000000,74.0000000000,0.0000205621,10.0000000000,50.0000000000,10.0000000000,2.0000000000
7.0000000000,75.0000000000,0.0000135206,10.0000000000,50.0000000000,10.0000000000,2.0000000000
7.0000000000,76.0000000000,0.0000088582,10.0000000000,50.0000000000,10.0000000000,2.0000000000
7.0000000000,77.0000000000,0.0000056667,10.0000000000,50.0000000000,10.0000000000,2.0000000000
7.0000000000,78.0000000000,0.0000036368,10.0000000000,50.0000000000,10.0000000000,2.0000000000
7.0000000000,79.0000000000,0.0000022851,10.0000000000,50.0000000000,10.0000000000,2.0000000000
7.0000000000,80.0000000000,0.0000014052,10.0000000000,50.0000000000,10.0000000000,2.0000000000
7.0000000000,81.0000000000,0.0000008504,10.0000000000,50.0000000000,10.0000000000,2.0000000000
7.0000000000,82.0000000000,0.0000005086,10.0000000000,50.0000000000,10.0000000000,2.0000000000
7.0000000000,83.0000000000,0.0000002947,10.0000000000,50.0000000000,10.0000000000,2.0000000000
7.0000000000,84.0000000000,0.0000001843,10.0000000000,50.0000000000,10.0000000000,2.0000000000
7.0000000000,85.0000000000,0.0000001130,10.0000000000,50.0000000000,10.0000000000,2.0000000000
7.0000000000,86.0000000000,0.0000000707,10.0000000000,50.0000000000,10.0000000000,2.0000000000
7.0000000000,87.0000000000,0.0000000417,10.0000000000,50.0000000000,10.0000000000,2.0000000000
7.0000000000,88.0000000000,0.0000000193,10.0000000000,50.0000000000,10.0000000000,2.0000000000
7.0000000000,89.0000000000,0.0000000080,10.0000000000,50.0000000000,10.0000000000,2.0000000000
7.0000000000,90.0000000000,0.0000000038,10.0000000000,50.0000000000,10.0000000000,2.0000000000
7.0000000000,91.0000000000,0.0000000025,10.0000000000,50.0000000000,10.0000000000,2.0000000000
7.0000000000,92.0000000000,0.0000000011,10.0000000000,50.0000000000,10.0000000000,2.0000000000
7.0000000000,93.0000000000,0.0000000003,10.0000000000,50.0000000000,10.0000000000,2.0000000000
7.0000000000,94.0000000000,0.0000000002,10.0000000000,50.0000000000,10.0000000000,2.0000000000
8.0000000000,15.0000000000,0.0000000001,10.0000000000,50.0000000000,10.0000000000,2.0000000000
8.0000000000,16.0000000000,0.0000000029,10.0000000000,50.0000000000,10.0000000000,2.0000000000
8.0000000000,17.0000000000,0.0000000074,10.0000000000,50.0000000000,10.0000000000,2.0000000000
8.0000000000,18.0000000000,0.0000000186,10.0000000000,50.0000000000,10.0000000000,2.0000000000
8.0000000000,19.0000000000,0.0000000418,10.0000000000,50.0000000000,10.0000000000,2.0000000000
8.0000000000,20.0000000000,0.0000001043,10.0000000000,50.0000000000,10.0000000000,2.0000000000
8.0000000000,21.0000000000,0.0000002195,10.0000000000,50.0000000000,10.0000000000,2.0000000000
8.0000000000,22.0000000000,0.0000005257,10.0000000000,50.0000000000,10.0000000000,2.0000000000
8.0000000000,23.0000000000,0.0000011486,10.0000000000,50.0000000000,10.0000000000,2.0000000000
8.0000000000,24.0000000000,0.0000023575,10.0000000000,50.0000000000,10.0000000000,2.0000000000
8.0000000000,25.0000000000,0.0000048037,10.0000000000,50.0000000000,10.0000000000,2.0000000000
8.0000000000,26.0000000000,0.0000092076,10.0000000000,50.0000000000,10.0000000000,2.0000000000
8.0000000000,27.0000000000,0.0000166842,10.0000000000,50.0000000000,10.0000000000,2.0000000000
8.0000000000,28.0000000000,0.0000293160,10.0000000000,50.0000000000,10.0000000000,2.0000000000
8.0000000000,29.0000000000,0.0000500977,10.0000000000,50.0000000000,10.0000000000,2.0000000000
8.0000000000,30.0000000000,0.0000828378,10.0000000000,50.0000000000,10.0000000000,2.0000000000
8.0000000000,31.0000000000,0.0001332602,10.0000000000,50.0000000000,10.0000000000,2.0000000000
8.0000000000,32.0000000000,0.0002074658,10.0000000000,50.0000000000,10.0000000000,2.0000000000
8.0000000000,33.0000000000,0.0003138042,10.0000000000,50.0000000000,10.0000000000,2.0000000000
8.0000000000,34.0000000000,0.0004588914,10.0000000000,50.0000000000,10.0000000000,2.0000000000
8.0000000000,35.0000000000,0.0006542858,10.0000000000,50.0000000000,10.0000000000,2.0000000000
8.0000000000,36.0000000000,0.0009050808,10.0000000000,50.0000000000,10.0000000000,2.0000000000
8.0000000000,37.0000000000,0.0012192425,10.0000000000,50.0000000000,10.0000000000,2.0000000000
8.0000000000,38.0000000000,0.0015972261,10.0000000000,50.0000000000,10.0000000000,2.0000000000
8.0000000000,39.0000000000,0.0020368723,10.0000000000,50.0000000000,10.0000000000,2.0000000000
8.0000000000,40.0000000000,0.0025361907,10.0000000000,50.0000000000,10.0000000000,2.0000000000
8.0000000000,41.0000000000,0.0030785140,10.0000000000,50.0000000000,10.0000000000,2.0000000000
8.0000000000,42.0000000000,0.0036448039,10.0000000000,50.0000000000,10.0000000000,2.0000000000
8.0000000000,43.0000000000,0.0042155110,10.0000000000,50.0000000000,10.0000000000,2.0000000000
8.0000000000,44.0000000000,0.0047620446,10.0000000000,50.0000000000,10.0000000000,2.0000000000
8.0000000000,45.0000000000,0.0052608480,10.0000000000,50.0000000000,10.0000000000,2.0000000000
8.0000000000,46.0000000000,0.0056876854,10.0000000000,50.0000000000,10.0000000000,2.0000000000
8.0000000000,47.0000000000,0.0060143727,10.0000000000,50.0000000000,10.0000000000,2.0000000000
8.0000000000,48.0000000000,0.0062274946,10.0000000000,50.0000000000,10.0000000000,2.0000000000
8.0000000000,49.0000000000,0.0063121841,10.0000000000,50.0000000000,10.0000000000,2.0000000000
8.0000000000,50.0000000000,0.0062702982,10.0000000000,50.0000000000,10.0000000000,2.0000000000
8.0000000000,51.0000000000,0.0061100311,10.0000000000,50.0000000000,10.0000000000,2.0000000000
8.0000000000,52.0000000000,0.0058393499,10.0000000000,50.0000000000,10.0000000000,2.0000000000
8.0000000000,53.0000000000,0.0054737277,10.0000000000,50.0000000000,10.0000000000,2.0000000000
8.0000000000,54.0000000000,0.0050314123,10.0000000000,50.0000000000,10.0000000000,2.0000000000
8.0000000000,55.0000000000,0.0045433682,10.0000000000,50.0000000000,10.0000000000,2.0000000000
8.0000000000,56.0000000000,0.0040243834,10.0000000000,50.0000000000,10.0000000000,2.0000000000
8.0000000000,57.0000000000,0.0035045725,10.0000000000,50.0000000000,10.0000000000,2.0000000000
8.0000000000,58.0000000000,0.0029971000,10.0000000000,50.0000000000,10.0000000000,2.0000000000
8.0000000000,59.0000000000,0.0025208399,10.0000000000,50.0000000000,10.0000000000,2.0000000000
8.0000000000,60.0000000000,0.0020810011,10.0000000000,50.0000000000,10.0000000000,2.0000000000
8.0000000000,61.0000000000,0.0016929894,10.0000000000,50.0000000000,10.0000000000,2.0000000000
8.0000000000,62.0000000000,0.0013556123,10.0000000000,50.0000000000,10.0000000000,2.0000000000
8.0000000000,63.0000000000,0.0010654716,10.0000000000,50.0000000000,10.0000000000,2.0000000000
8.0000000000,64.0000000000,0.0008259194,10.0000000000,50.0000000000,10.0000000000,2.0000000000
8.0000000000,65.0000000000,0.0006288163,10.0000000000,50.0000000000,10.0000000000,2.0000000000
8.0000000000,66.0000000000,0.0004711609,10.0000000000,50.0000000000,10.0000000000,2.0000000000
8.0000000000,67.0000000000,0.0003475039,10.0000000000,50.0000000000,10.0000000000,2.0000000000
8.0000000000,68.0000000000,0.0002527122,10.0000000000,50.0000000000,10.0000000000,2.0000000000
8.0000000000,69.0000000000,0.0001807914,10.0000000000,50.0000000000,10.0000000000,2.0000000000
8.0000000000,70.0000000000,0.0001278278,10.0000000000,50.0000000000,10.0000000000,2.0000000000
8.0000000000,71.0000000000,0.0000891619,10.0000000000,50.0000000000,10.0000000000,2.0000000000
8.0000000000,72.0000000000,0.0000610827,10.0000000000,50.0000000000,10.0000000000,2.0000000000
8.0000000000,73.0000000000,0.0000414779,10.0000000000,50.0000000000,10.0000000000,2.0000000000
8.0000000000,74.0000000000,0.0000278267,10.0000000000,50.0000000000,10.0000000000,2.0000000000
8.0000000000,75.0000000000,0.0000183901,10.0000000000,50.0000000000,10.0000000000,2.0000000000
8.0000000000,76.0000000000,0.0000120245,10.0000000000,50.0000000000,10.0000000000,2.0000000000
8.0000000000,77.0000000000,0.0000077431,10.0000000000,50.0000000000,10.0000000000,2.0000000000
8.0000000000,78.0000000000,0.0000049235,10.0000000000,50.0000000000,10.0000000000,2.0000000000
8.0000000000,79.0000000000,0.0000030660,10.0000000000,50.0000000000,10.0000000000,2.0000000000
8.0000000000,80.0000000000,0.0000018993,10.0000000000,50.0000000000,10.0000000000,2.0000000000
8.0000000000,81.0000000000,0.0000011716,10.0000000000,50.0000000000,10.0000000000,2.0000000000
8.0000000000,82.0000000000,0.0000007135,10.0000000000,50.0000000000,10.0000000000,2.0000000000
8.0000000000,83.0000000000,0.0000004258,10.0000000000,50.0000000000,10.0000000000,2.0000000000
8.0000000000,84.0000000000,0.0000002392,10.0000000000,50.0000000000,10.0000000000,2.0000000000
8.0000000000,85.0000000000,0.0000001391,10.0000000000,50.0000000000,10.0000000000,2.0000000000
8.0000000000,86.0000000000,0.0000000818,10.0000000000,50.0000000000,10.0000000000,2.0000000000
8.0000000000,87.0000000000,0.0000000417,10.0000000000,50.0000000000,10.0000000000,2.0000000000
8.0000000000,88.0000000000,0.0000000251,10.0000000000,50.0000000000,10.0000000000,2.0000000000
8.0000000000,89.0000000000,0.0000000114,10.0000000000,50.0000000000,10.0000000000,2.0000000000
8.0000000000,90.0000000000,0.0000000046,10.0000000000,50.0000000000,10.0000000000,2.0000000000
8.0000000000,91.0000000000,0.0000000023,10.0000000000,50.0000000000,10.0000000000,2.0000000000
8.0000000000,92.0000000000,0.0000000001,10.0000000000,50.0000000000,10.0000000000,2.0000000000
8.0000000000,93.0000000000,0.0000000001,10.0000000000,50.0000000000,10.0000000000,2.0000000000
9.0000000000,14.0000000000,0.0000000007,10.0000000000,50.0000000000,10.0000000000,2.0000000000
9.0000000000,15.0000000000,0.0000000014,10.0000000000,50.0000000000,10.0000000000,2.0000000000
9.0000000000,16.0000000000,0.0000000025,10.0000000000,50.0000000000,10.0000000000,2.0000000000
9.0000000000,17.0000000000,0.0000000069,10.0000000000,50.0000000000,10.0000000000,2.0000000000
9.0000000000,18.0000000000,0.0000000164,10.0000000000,50.0000000000,10.0000000000,2.0000000000
9.0000000000,19.0000000000,0.0000000505,10.0000000000,50.0000000000,10.0000000000,2.0000000000
9.0000000000,20.0000000000,0.0000001253,10.0000000000,50.0000000000,10.0000000000,2.0000000000
9.0000000000,21.0000000000,0.0000002343,10.0000000000,50.0000000000,10.0000000000,2.0000000000
9.0000000000,22.0000000000,0.0000005376,10.0000000000,50.0000000000,10.0000000000,2.0000000000
9.0000000000,23.0000000000,0.0000011546,10.0000000000,50.0000000000,10.0000000000,2.0000000000
9.0000000000,24.0000000000,0.0000024075,10.0000000000,50.0000000000,10.0000000000,2.0000000000
9.0000000000,25.0000000000,0.0000048980,10.0000000000,50.0000000000,10.0000000000,2.0000000000
9.0000000000,26.0000000000,0.0000093924,10.0000000000,50.0000000000,10.0000000000,2.0000000000
9.0000000000,27.0000000000,0.0000171126,10.0000000000,50.0000000000,10.0000000000,2.0000000000
9.0000000000,28.0000000000,0.0000302084,10.0000000000,50.0000000000,10.0000000000,2.0000000000
9.0000000000,29.0000000000,0.0000517698,10.0000000000,50.0000000000,10.0000000000,2.0000000000
9.0000000000,30.0000000000,0.0000857742,10.0000000000,50.0000000000,10.0000000000,2.0000000000
9.0000000000,31.0000000000,0.0001382057,10.0000000000,50.0000000000,10.0000000000,2.0000000000
9.0000000000,32.0000000000,0.0002148703,10.0000000000,50.0000000000,10.0000000000,2.0000000000
9.0000000000,33.0000000000,0.0003258926,10.0000000000,50.0000000000,10.0000000000,2.0000000000
9.0000000000,34.0000000000,0.0004793421,10.0000000000,50.0000000000,10.0000000000,2.0000000000
9.0000000000,35.0000000000,0.0006849725,10.0000000000,50.0000000000,10.0000000000,2.0000000000
9.0000000000,36.0000000000,0.0009505019,10.0000000000,50.0000000000,10.0000000000,2.0000000000
9.0000000000,37.0000000000,0.0012816603,10.0000000000,50.0000000000,10.0000000000,2.0000000000
9.0000000000,38.0000000000,0.0016839684,10.0000000000,50.0000000000,10.0000000000,2.0000000000
9.0000000000,39.0000000000,0.0021569806,10.0000000000,50.0000000000,10.0000000000,2.0000000000
9.0000000000,40.0000000000,0.0026902367,10.0000000000,50.0000000000,10.0000000000,2.0000000000
9.0000000000,41.0000000000,0.0032750940,10.0000000000,50.0000000000,10.0000000000,2.0000000000
9.0000000000,42.0000000000,0.0038943361,10.0000000000,50.0000000000,10.0000000000,2.0000000000
9.0000000000,43.0000000000,0.0045181399,10.0000000000,50.0000000000,10.0000000000,2.0000000000
9.0000000000,44.0000000000,0.0051220642,10.0000000000,50.0000000000,10.0000000000,2.0000000000
9.0000000000,45.0000000000,0.0056761336,10.0000000000,50.0000000000,10.0000000000,2.0000000000
9.0000000000,46.0000000000,0.0061561181,10.0000000000,50.0000000000,10.0000000000,2.0000000000
9.0000000000,47.0000000000,0.0065334794,10.0000000000,50.0000000000,10.0000000000,2.0000000000
9.0000000000,48.0000000000,0.0067856611,10.0000000000,50.0000000000,10.0000000000,2.0000000000
9.0000000000,49.0000000000,0.0069067920,10.0000000000,50.0000000000,10.0000000000,2.0000000000
9.0000000000,50.0000000000,0.0068836087,10.0000000000,50.0000000000,10.0000000000,2.0000000000
9.0000000000,51.0000000000,0.0067300648,10.0000000000,50.0000000000,10.0000000000,2.0000000000
9.0000000000,52.0000000000,0.0064497186,10.0000000000,50.0000000000,10.0000000000,2.0000000000
9.0000000000,53.0000000000,0.0060600220,10.0000000000,50.0000000000,10.0000000000,2.0000000000
9.0000000000,54.0000000000,0.0055869012,10.0000000000,50.0000000000,10.0000000000,2.0000000000
9.0000000000,55.0000000000,0.0050588136,10.0000000000,50.0000000000,10.0000000000,2.0000000000
9.0000000000,56.0000000000,0.0045007643,10.0000000000,50.0000000000,10.0000000000,2.0000000000
9.0000000000,57.0000000000,0.0039324234,10.0000000000,50.0000000000,10.0000000000,2.0000000000
9.0000000000,58.0000000000,0.0033769674,10.0000000000,50.0000000000,10.0000000000,2.0000000000
9.0000000000,59.0000000000,0.0028473988,10.0000000000,50.0000000000,10.0000000000,2.0000000000
9.0000000000,60.0000000000,0.0023623952,10.0000000000,50.0000000000,10.0000000000,2.0000000000
9.0000000000,61.0000000000,0.0019287359,10.0000000000,50.0000000000,10.0000000000,2.0000000000
9.0000000000,62.0000000000,0.0015458845,10.0000000000,50.0000000000,10.0000000000,2.0000000000
9.0000000000,63.0000000000,0.0012200427,10.0000000000,50.0000000000,10.0000000000,2.0000000000
9.0000000000,64.0000000000,0.0009484553,10.0000000000,50.0000000000,10.0000000000,2.0000000000
9.0000000000,65.0000000000,0.0007253968,10.0000000000,50.0000000000,10.0000000000,2.0000000000
9.0000000000,66.0000000000,0.0005459040,10.0000000000,50.0000000000,10.0000000000,2.0000000000
9.0000000000,67.0000000000,0.0004047027,10.0000000000,50.0000000000,10.0000000000,2.0000000000
9.0000000000,68.0000000000,0.0002958901,10.0000000000,50.0000000000,10.0000000000,2.0000000000
9.0000000000,69.0000000000,0.0002134216,10.0000000000,50.0000000000,10.0000000000,2.0000000000
9.0000000000,70.0000000000,0.0001518875,10.0000000000,50.0000000000,10.0000000000,2.0000000000
9.0000000000,71.0000000000,0.0001061474,10.0000000000,50.0000000000,10.0000000000,2.0000000000
9.0000000000,72.0000000000,0.0000732400,10.0000000000,50.0000000000,10.0000000000,2.0000000000
9.0000000000,73.0000000000,0.0000497949,10.0000000000,50.0000000000,10.0000000000,2.0000000000
9.0000000000,74.0000000000,0.0000334829,10.0000000000,50.0000000000,10.0000000000,2.0000000000
9.0000000000,75.0000000000,0.0000220426,10.0000000000,50.0000000000,10.0000000000,2.0000000000
9.0000000000,76.0000000000,0.0000144294,10.0000000000,50.0000000000,10.0000000000,2.0000000000
9.0000000000,77.0000000000,0.0000091366,10.0000000000,50.0000000000,10.0000000000,2.0000000000
9.0000000000,78.0000000000,0.0000058417,10.0000000000,50.0000000000,10.0000000000,2.0000000000
9.0000000000,79.0000000000,0.0000036630,10.0000000000,50.0000000000,10.0000000000,2.0000000000
9.0000000000,80.0000000000,0.0000022462,10.0000000000,50.0000000000,10.0000000000,2.0000000000
9.0000000000,81.0000000000,0.0000013975,10.0000000000,50.0000000000,10.0000000000,2.0000000000
9.0000000000,82.0000000000,0.0000008508,10.0000000000,50.0000000000,10.0000000000,2.0000000000
9.0000000000,83.0000000000,0.0000005104,10.0000000000,50.0000000000,10.0000000000,2.0000000000
9.0000000000,84.0000000000,0.0000002790,10.0000000000,50.0000000000,10.0000000000,2.0000000000
9.0000000000,85.0000000000,0.0000001619,10.0000000000,50.0000000000,10.0000000000,2.0000000000
9.0000000000,86.0000000000,0.0000000911,10.0000000000,50.0000000000,10.0000000000,2.0000000000
9.0000000000,87.0000000000,0.0000000491,10.0000000000,50.0000000000,10.0000000000,2.0000000000
9.0000000000,88.0000000000,0.0000000257,10.0000000000,50.0000000000,10.0000000000,2.0000000000
9.0000000000,89.0000000000,0.0000000160,10.0000000000,50.0000000000,10.0000000000,2.0000000000
9.0000000000,90.0000000000,0.0000000084,10.0000000000,50.0000000000,10.0000000000,2.0000000000
9.0000000000,91.0000000000,0.0000000044,10.0000000000,50.0000000000,10.0000000000,2.0000000000
9.0000000000,92.0000000000,0.0000000022,10.0000000000,50.0000000000,10.0000000000,2.0000000000
9.0000000000,93.0000000000,0.0000000004,10.0000000000,50.0000000000,10.0000000000,2.0000000000
9.0000000000,94.0000000000,0.0000000005,10.0000000000,50.0000000000,10.0000000000,2.0000000000
9.0000000000,95.0000000000,0.0000000005,10.0000000000,50.0000000000,10.0000000000,2.0000000000
9.0000000000,96.0000000000,0.0000000001,10.0000000000,50.0000000000,10.0000000000,2.0000000000
10.0000000000,15.0000000000,0.0000000004,10.0000000000,50.0000000000,10.0000000000,2.0000000000
10.0000000000,16.0000000000,0.0000000012,10.0000000000,50.0000000000,10.0000000000,2.0000000000
10.0000000000,17.0000000000,0.0000000032,10.0000000000,50.0000000000,10.0000000000,2.0000000000
10.0000000000,18.0000000000,0.0000000087,10.0000000000,50.0000000000,10.0000000000,2.0000000000
10.0000000000,19.0000000000,0.0000000247,10.0000000000,50.0000000000,10.0000000000,2.0000000000
10.0000000000,20.0000000000,0.0000000811,10.0000000000,50.0000000000,10.0000000000,2.0000000000
10.0000000000,21.0000000000,0.0000002098,10.0000000000,50.0000000000,10.0000000000,2.0000000000
10.0000000000,22.0000000000,0.0000004913,10.0000000000,50.0000000000,10.0000000000,2.0000000000
10.0000000000,23.0000000000,0.0000010261,10.0000000000,50.0000000000,10.0000000000,2.0000000000
10.0000000000,24.0000000000,0.0000021877,10.0000000000,50.0000000000,10.0000000000,2.0000000000
10.0000000000,25.0000000000,0.0000044555,10.0000000000,50.0000000000,10.0000000000,2.0000000000
10.0000000000,26.0000000000,0.0000084732,10.0000000000,50.0000000000,10.0000000000,2.0000000000
10.0000000000,27.0000000000,0.0000153926,10.0000000000,50.0000000000,10.0000000000,2.0000000000
10.0000000000,28.0000000000,0.0000274221,10.0000000000,50.0000000000,10.0000000000,2.0000000000
10.0000000000,29.0000000000,0.0000476647,10.0000000000,50.0000000000,10.0000000000,2.0000000000
10.0000000000,30.0000000000,0.0000794538,10.0000000000,50.0000000000,10.0000000000,2.0000000000
10.0000000000,31.0000000000,0.0001290351,10.0000000000,50.0000000000,10.0000000000,2.0000000000
10.0000000000,32.0000000000,0.0002021665,10.0000000000,50.0000000000,10.0000000000,2.0000000000
10.0000000000,33.0000000000,0.0003068530,10.0000000000,50.0000000000,10.0000000000,2.0000000000
10.0000000000,34.0000000000,0.0004520385,10.0000000000,50.0000000000,10.0000000000,2.0000000000
10.0000000000,35.0000000000,0.0006482121,10.0000000000,50.0000000000,10.0000000000,2.0000000000
