224.0000000000,22.0000000000,0.0000001462,50.0000000000,10.0000000000,0.1000000000,3.0000000000
224.0000000000,23.0000000000,0.0000000094,50.0000000000,10.0000000000,0.1000000000,3.0000000000
224.0000000000,24.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
225.0000000000,11.0000000000,0.0000000003,50.0000000000,10.0000000000,0.1000000000,3.0000000000
225.0000000000,12.0000000000,0.0000000077,50.0000000000,10.0000000000,0.1000000000,3.0000000000
225.0000000000,13.0000000000,0.0000000757,50.0000000000,10.0000000000,0.1000000000,3.0000000000
225.0000000000,14.0000000000,0.0000005978,50.0000000000,10.0000000000,0.1000000000,3.0000000000
225.0000000000,15.0000000000,0.0000035086,50.0000000000,10.0000000000,0.1000000000,3.0000000000
225.0000000000,16.0000000000,0.0000147759,50.0000000000,10.0000000000,0.1000000000,3.0000000000
225.0000000000,17.0000000000,0.0000397100,50.0000000000,10.0000000000,0.1000000000,3.0000000000
225.0000000000,18.0000000000,0.0000570122,50.0000000000,10.0000000000,0.1000000000,3.0000000000
225.0000000000,19.0000000000,0.0000355178,50.0000000000,10.0000000000,0.1000000000,3.0000000000
225.0000000000,20.0000000000,0.0000102195,50.0000000000,10.0000000000,0.1000000000,3.0000000000
225.0000000000,21.0000000000,0.0000016015,50.0000000000,10.0000000000,0.1000000000,3.0000000000
225.0000000000,22.0000000000,0.0000001485,50.0000000000,10.0000000000,0.1000000000,3.0000000000
225.0000000000,23.0000000000,0.0000000087,50.0000000000,10.0000000000,0.1000000000,3.0000000000
225.0000000000,24.0000000000,0.0000000004,50.0000000000,10.0000000000,0.1000000000,3.0000000000
226.0000000000,11.0000000000,0.0000000003,50.0000000000,10.0000000000,0.1000000000,3.0000000000
226.0000000000,12.0000000000,0.0000000057,50.0000000000,10.0000000000,0.1000000000,3.0000000000
226.0000000000,13.0000000000,0.0000000711,50.0000000000,10.0000000000,0.1000000000,3.0000000000
226.0000000000,14.0000000000,0.0000005492,50.0000000000,10.0000000000,0.1000000000,3.0000000000
226.0000000000,15.0000000000,0.0000032753,50.0000000000,10.0000000000,0.1000000000,3.0000000000
226.0000000000,16.0000000000,0.0000139942,50.0000000000,10.0000000000,0.1000000000,3.0000000000
226.0000000000,17.0000000000,0.0000381006,50.0000000000,10.0000000000,0.1000000000,3.0000000000
226.0000000000,18.0000000000,0.0000558335,50.0000000000,10.0000000000,0.1000000000,3.0000000000
226.0000000000,19.0000000000,0.0000356309,50.0000000000,10.0000000000,0.1000000000,3.0000000000
226.0000000000,20.0000000000,0.0000105218,50.0000000000,10.0000000000,0.1000000000,3.0000000000
226.0000000000,21.0000000000,0.0000016447,50.0000000000,10.0000000000,0.1000000000,3.0000000000
226.0000000000,22.0000000000,0.0000001591,50.0000000000,10.0000000000,0.1000000000,3.0000000000
226.0000000000,23.0000000000,0.0000000103,50.0000000000,10.0000000000,0.1000000000,3.0000000000
226.0000000000,24.0000000000,0.0000000003,50.0000000000,10.0000000000,0.1000000000,3.0000000000
227.0000000000,11.0000000000,0.0000000003,50.0000000000,10.0000000000,0.1000000000,3.0000000000
227.0000000000,12.0000000000,0.0000000060,50.0000000000,10.0000000000,0.1000000000,3.0000000000
227.0000000000,13.0000000000,0.0000000693,50.0000000000,10.0000000000,0.1000000000,3.0000000000
227.0000000000,14.0000000000,0.0000005191,50.0000000000,10.0000000000,0.1000000000,3.0000000000
227.0000000000,15.0000000000,0.0000031163,50.0000000000,10.0000000000,0.1000000000,3.0000000000
227.0000000000,16.0000000000,0.0000132739,50.0000000000,10.0000000000,0.1000000000,3.0000000000
227.0000000000,17.0000000000,0.0000366761,50.0000000000,10.0000000000,0.1000000000,3.0000000000
227.0000000000,18.0000000000,0.0000548755,50.0000000000,10.0000000000,0.1000000000,3.0000000000
227.0000000000,19.0000000000,0.0000357349,50.0000000000,10.0000000000,0.1000000000,3.0000000000
227.0000000000,20.0000000000,0.0000107538,50.0000000000,10.0000000000,0.1000000000,3.0000000000
227.0000000000,21.0000000000,0.0000016870,50.0000000000,10.0000000000,0.1000000000,3.0000000000
227.0000000000,22.0000000000,0.0000001692,50.0000000000,10.0000000000,0.1000000000,3.0000000000
227.0000000000,23.0000000000,0.0000000107,50.0000000000,10.0000000000,0.1000000000,3.0000000000
227.0000000000,24.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,3.0000000000
228.0000000000,11.0000000000,0.0000000003,50.0000000000,10.0000000000,0.1000000000,3.0000000000
228.0000000000,12.0000000000,0.0000000059,50.0000000000,10.0000000000,0.1000000000,3.0000000000
228.0000000000,13.0000000000,0.0000000600,50.0000000000,10.0000000000,0.1000000000,3.0000000000
228.0000000000,14.0000000000,0.0000004800,50.0000000000,10.0000000000,0.1000000000,3.0000000000
228.0000000000,15.0000000000,0.0000029438,50.0000000000,10.0000000000,0.1000000000,3.0000000000
228.0000000000,16.0000000000,0.0000125808,50.0000000000,10.0000000000,0.1000000000,3.0000000000
228.0000000000,17.0000000000,0.0000351441,50.0000000000,10.0000000000,0.1000000000,3.0000000000
228.0000000000,18.0000000000,0.0000535799,50.0000000000,10.0000000000,0.1000000000,3.0000000000
228.0000000000,19.0000000000,0.0000358733,50.0000000000,10.0000000000,0.1000000000,3.0000000000
228.0000000000,20.0000000000,0.0000109597,50.0000000000,10.0000000000,0.1000000000,3.0000000000
228.0000000000,21.0000000000,0.0000017607,50.0000000000,10.0000000000,0.1000000000,3.0000000000
228.0000000000,22.0000000000,0.0000001789,50.0000000000,10.0000000000,0.1000000000,3.0000000000
228.0000000000,23.0000000000,0.0000000105,50.0000000000,10.0000000000,0.1000000000,3.0000000000
228.0000000000,24.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,3.0000000000
229.0000000000,11.0000000000,0.0000000005,50.0000000000,10.0000000000,0.1000000000,3.0000000000
229.0000000000,12.0000000000,0.0000000072,50.0000000000,10.0000000000,0.1000000000,3.0000000000
229.0000000000,13.0000000000,0.0000000595,50.0000000000,10.0000000000,0.1000000000,3.0000000000
229.0000000000,14.0000000000,0.0000004597,50.0000000000,10.0000000000,0.1000000000,3.0000000000
229.0000000000,15.0000000000,0.0000027505,50.0000000000,10.0000000000,0.1000000000,3.0000000000
229.0000000000,16.0000000000,0.0000119054,50.0000000000,10.0000000000,0.1000000000,3.0000000000
229.0000000000,17.0000000000,0.0000336763,50.0000000000,10.0000000000,0.1000000000,3.0000000000
229.0000000000,18.0000000000,0.0000523560,50.0000000000,10.0000000000,0.1000000000,3.0000000000
229.0000000000,19.0000000000,0.0000357865,50.0000000000,10.0000000000,0.1000000000,3.0000000000
229.0000000000,20.0000000000,0.0000112125,50.0000000000,10.0000000000,0.1000000000,3.0000000000
229.0000000000,21.0000000000,0.0000018404,50.0000000000,10.0000000000,0.1000000000,3.0000000000
229.0000000000,22.0000000000,0.0000001898,50.0000000000,10.0000000000,0.1000000000,3.0000000000
229.0000000000,23.0000000000,0.0000000116,50.0000000000,10.0000000000,0.1000000000,3.0000000000
229.0000000000,24.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
230.0000000000,11.0000000000,0.0000000003,50.0000000000,10.0000000000,0.1000000000,3.0000000000
230.0000000000,12.0000000000,0.0000000051,50.0000000000,10.0000000000,0.1000000000,3.0000000000
230.0000000000,13.0000000000,0.0000000522,50.0000000000,10.0000000000,0.1000000000,3.0000000000
230.0000000000,14.0000000000,0.0000004363,50.0000000000,10.0000000000,0.1000000000,3.0000000000
230.0000000000,15.0000000000,0.0000025644,50.0000000000,10.0000000000,0.1000000000,3.0000000000
230.0000000000,16.0000000000,0.0000112996,50.0000000000,10.0000000000,0.1000000000,3.0000000000
230.0000000000,17.0000000000,0.0000322218,50.0000000000,10.0000000000,0.1000000000,3.0000000000
230.0000000000,18.0000000000,0.0000510551,50.0000000000,10.0000000000,0.1000000000,3.0000000000
230.0000000000,19.0000000000,0.0000357157,50.0000000000,10.0000000000,0.1000000000,3.0000000000
230.0000000000,20.0000000000,0.0000114556,50.0000000000,10.0000000000,0.1000000000,3.0000000000
230.0000000000,21.0000000000,0.0000019170,50.0000000000,10.0000000000,0.1000000000,3.0000000000
230.0000000000,22.0000000000,0.0000001971,50.0000000000,10.0000000000,0.1000000000,3.0000000000
230.0000000000,23.0000000000,0.0000000124,50.0000000000,10.0000000000,0.1000000000,3.0000000000
230.0000000000,24.0000000000,0.0000000005,50.0000000000,10.0000000000,0.1000000000,3.0000000000
231.0000000000,11.0000000000,0.0000000004,50.0000000000,10.0000000000,0.1000000000,3.0000000000
231.0000000000,12.0000000000,0.0000000037,50.0000000000,10.0000000000,0.1000000000,3.0000000000
231.0000000000,13.0000000000,0.0000000428,50.0000000000,10.0000000000,0.1000000000,3.0000000000
231.0000000000,14.0000000000,0.0000003905,50.0000000000,10.0000000000,0.1000000000,3.0000000000
231.0000000000,15.0000000000,0.0000023769,50.0000000000,10.0000000000,0.1000000000,3.0000000000
231.0000000000,16.0000000000,0.0000106893,50.0000000000,10.0000000000,0.1000000000,3.0000000000
231.0000000000,17.0000000000,0.0000309111,50.0000000000,10.0000000000,0.1000000000,3.0000000000
231.0000000000,18.0000000000,0.0000497352,50.0000000000,10.0000000000,0.1000000000,3.0000000000
231.0000000000,19.0000000000,0.0000357476,50.0000000000,10.0000000000,0.1000000000,3.0000000000
231.0000000000,20.0000000000,0.0000116570,50.0000000000,10.0000000000,0.1000000000,3.0000000000
231.0000000000,21.0000000000,0.0000019967,50.0000000000,10.0000000000,0.1000000000,3.0000000000
231.0000000000,22.0000000000,0.0000002023,50.0000000000,10.0000000000,0.1000000000,3.0000000000
231.0000000000,23.0000000000,0.0000000141,50.0000000000,10.0000000000,0.1000000000,3.0000000000
231.0000000000,24.0000000000,0.0000000005,50.0000000000,10.0000000000,0.1000000000,3.0000000000
232.0000000000,11.0000000000,0.0000000005,50.0000000000,10.0000000000,0.1000000000,3.0000000000
232.0000000000,12.0000000000,0.0000000035,50.0000000000,10.0000000000,0.1000000000,3.0000000000
232.0000000000,13.0000000000,0.0000000425,50.0000000000,10.0000000000,0.1000000000,3.0000000000
232.0000000000,14.0000000000,0.0000003771,50.0000000000,10.0000000000,0.1000000000,3.0000000000
232.0000000000,15.0000000000,0.0000022449,50.0000000000,10.0000000000,0.1000000000,3.0000000000
232.0000000000,16.0000000000,0.0000101076,50.0000000000,10.0000000000,0.1000000000,3.0000000000
232.0000000000,17.0000000000,0.0000296682,50.0000000000,10.0000000000,0.1000000000,3.0000000000
232.0000000000,18.0000000000,0.0000485689,50.0000000000,10.0000000000,0.1000000000,3.0000000000
232.0000000000,19.0000000000,0.0000357499,50.0000000000,10.0000000000,0.1000000000,3.0000000000
232.0000000000,20.0000000000,0.0000119252,50.0000000000,10.0000000000,0.1000000000,3.0000000000
232.0000000000,21.0000000000,0.0000020423,50.0000000000,10.0000000000,0.1000000000,3.0000000000
232.0000000000,22.0000000000,0.0000002160,50.0000000000,10.0000000000,0.1000000000,3.0000000000
232.0000000000,23.0000000000,0.0000000158,50.0000000000,10.0000000000,0.1000000000,3.0000000000
232.0000000000,24.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,3.0000000000
233.0000000000,11.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
233.0000000000,12.0000000000,0.0000000044,50.0000000000,10.0000000000,0.1000000000,3.0000000000
233.0000000000,13.0000000000,0.0000000396,50.0000000000,10.0000000000,0.1000000000,3.0000000000
233.0000000000,14.0000000000,0.0000003493,50.0000000000,10.0000000000,0.1000000000,3.0000000000
233.0000000000,15.0000000000,0.0000021401,50.0000000000,10.0000000000,0.1000000000,3.0000000000
233.0000000000,16.0000000000,0.0000096111,50.0000000000,10.0000000000,0.1000000000,3.0000000000
233.0000000000,17.0000000000,0.0000285015,50.0000000000,10.0000000000,0.1000000000,3.0000000000
233.0000000000,18.0000000000,0.0000474312,50.0000000000,10.0000000000,0.1000000000,3.0000000000
233.0000000000,19.0000000000,0.0000358164,50.0000000000,10.0000000000,0.1000000000,3.0000000000
233.0000000000,20.0000000000,0.0000121061,50.0000000000,10.0000000000,0.1000000000,3.0000000000
233.0000000000,21.0000000000,0.0000021192,50.0000000000,10.0000000000,0.1000000000,3.0000000000
233.0000000000,22.0000000000,0.0000002229,50.0000000000,10.0000000000,0.1000000000,3.0000000000
233.0000000000,23.0000000000,0.0000000163,50.0000000000,10.0000000000,0.1000000000,3.0000000000
233.0000000000,24.0000000000,0.0000000004,50.0000000000,10.0000000000,0.1000000000,3.0000000000
234.0000000000,11.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,3.0000000000
234.0000000000,12.0000000000,0.0000000032,50.0000000000,10.0000000000,0.1000000000,3.0000000000
234.0000000000,13.0000000000,0.0000000362,50.0000000000,10.0000000000,0.1000000000,3.0000000000
234.0000000000,14.0000000000,0.0000003159,50.0000000000,10.0000000000,0.1000000000,3.0000000000
234.0000000000,15.0000000000,0.0000020064,50.0000000000,10.0000000000,0.1000000000,3.0000000000
234.0000000000,16.0000000000,0.0000090796,50.0000000000,10.0000000000,0.1000000000,3.0000000000
234.0000000000,17.0000000000,0.0000273068,50.0000000000,10.0000000000,0.1000000000,3.0000000000
234.0000000000,18.0000000000,0.0000464944,50.0000000000,10.0000000000,0.1000000000,3.0000000000
234.0000000000,19.0000000000,0.0000357372,50.0000000000,10.0000000000,0.1000000000,3.0000000000
234.0000000000,20.0000000000,0.0000123295,50.0000000000,10.0000000000,0.1000000000,3.0000000000
234.0000000000,21.0000000000,0.0000021725,50.0000000000,10.0000000000,0.1000000000,3.0000000000
234.0000000000,22.0000000000,0.0000002348,50.0000000000,10.0000000000,0.1000000000,3.0000000000
234.0000000000,23.0000000000,0.0000000170,50.0000000000,10.0000000000,0.1000000000,3.0000000000
234.0000000000,24.0000000000,0.0000000006,50.0000000000,10.0000000000,0.1000000000,3.0000000000
235.0000000000,11.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
235.0000000000,12.0000000000,0.0000000029,50.0000000000,10.0000000000,0.1000000000,3.0000000000
235.0000000000,13.0000000000,0.0000000335,50.0000000000,10.0000000000,0.1000000000,3.0000000000
235.0000000000,14.0000000000,0.0000002847,50.0000000000,10.0000000000,0.1000000000,3.0000000000
235.0000000000,15.0000000000,0.0000018899,50.0000000000,10.0000000000,0.1000000000,3.0000000000
235.0000000000,16.0000000000,0.0000086455,50.0000000000,10.0000000000,0.1000000000,3.0000000000
235.0000000000,17.0000000000,0.0000261687,50.0000000000,10.0000000000,0.1000000000,3.0000000000
235.0000000000,18.0000000000,0.0000452967,50.0000000000,10.0000000000,0.1000000000,3.0000000000
235.0000000000,19.0000000000,0.0000355710,50.0000000000,10.0000000000,0.1000000000,3.0000000000
235.0000000000,20.0000000000,0.0000125781,50.0000000000,10.0000000000,0.1000000000,3.0000000000
235.0000000000,21.0000000000,0.0000022624,50.0000000000,10.0000000000,0.1000000000,3.0000000000
235.0000000000,22.0000000000,0.0000002419,50.0000000000,10.0000000000,0.1000000000,3.0000000000
235.0000000000,23.0000000000,0.0000000166,50.0000000000,10.0000000000,0.1000000000,3.0000000000
235.0000000000,24.0000000000,0.0000000004,50.0000000000,10.0000000000,0.1000000000,3.0000000000
236.0000000000,11.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
236.0000000000,12.0000000000,0.0000000030,50.0000000000,10.0000000000,0.1000000000,3.0000000000
236.0000000000,13.0000000000,0.0000000308,50.0000000000,10.0000000000,0.1000000000,3.0000000000
236.0000000000,14.0000000000,0.0000002723,50.0000000000,10.0000000000,0.1000000000,3.0000000000
236.0000000000,15.0000000000,0.0000017764,50.0000000000,10.0000000000,0.1000000000,3.0000000000
236.0000000000,16.0000000000,0.0000081953,50.0000000000,10.0000000000,0.1000000000,3.0000000000
236.0000000000,17.0000000000,0.0000251207,50.0000000000,10.0000000000,0.1000000000,3.0000000000
236.0000000000,18.0000000000,0.0000441783,50.0000000000,10.0000000000,0.1000000000,3.0000000000
236.0000000000,19.0000000000,0.0000354403,50.0000000000,10.0000000000,0.1000000000,3.0000000000
236.0000000000,20.0000000000,0.0000127141,50.0000000000,10.0000000000,0.1000000000,3.0000000000
236.0000000000,21.0000000000,0.0000023349,50.0000000000,10.0000000000,0.1000000000,3.0000000000
236.0000000000,22.0000000000,0.0000002555,50.0000000000,10.0000000000,0.1000000000,3.0000000000
236.0000000000,23.0000000000,0.0000000174,50.0000000000,10.0000000000,0.1000000000,3.0000000000
236.0000000000,24.0000000000,0.0000000004,50.0000000000,10.0000000000,0.1000000000,3.0000000000
237.0000000000,11.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,3.0000000000
237.0000000000,12.0000000000,0.0000000019,50.0000000000,10.0000000000,0.1000000000,3.0000000000
237.0000000000,13.0000000000,0.0000000300,50.0000000000,10.0000000000,0.1000000000,3.0000000000
237.0000000000,14.0000000000,0.0000002575,50.0000000000,10.0000000000,0.1000000000,3.0000000000
237.0000000000,15.0000000000,0.0000016601,50.0000000000,10.0000000000,0.1000000000,3.0000000000
237.0000000000,16.0000000000,0.0000077706,50.0000000000,10.0000000000,0.1000000000,3.0000000000
237.0000000000,17.0000000000,0.0000241005,50.0000000000,10.0000000000,0.1000000000,3.0000000000
237.0000000000,18.0000000000,0.0000429747,50.0000000000,10.0000000000,0.1000000000,3.0000000000
237.0000000000,19.0000000000,0.0000352368,50.0000000000,10.0000000000,0.1000000000,3.0000000000
237.0000000000,20.0000000000,0.0000128081,50.0000000000,10.0000000000,0.1000000000,3.0000000000
237.0000000000,21.0000000000,0.0000023893,50.0000000000,10.0000000000,0.1000000000,3.0000000000
237.0000000000,22.0000000000,0.0000002767,50.0000000000,10.0000000000,0.1000000000,3.0000000000
237.0000000000,23.0000000000,0.0000000169,50.0000000000,10.0000000000,0.1000000000,3.0000000000
237.0000000000,24.0000000000,0.0000000003,50.0000000000,10.0000000000,0.1000000000,3.0000000000
238.0000000000,11.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
238.0000000000,12.0000000000,0.0000000021,50.0000000000,10.0000000000,0.1000000000,3.0000000000
238.0000000000,13.0000000000,0.0000000253,50.0000000000,10.0000000000,0.1000000000,3.0000000000
238.0000000000,14.0000000000,0.0000002455,50.0000000000,10.0000000000,0.1000000000,3.0000000000
238.0000000000,15.0000000000,0.0000015686,50.0000000000,10.0000000000,0.1000000000,3.0000000000
238.0000000000,16.0000000000,0.0000073425,50.0000000000,10.0000000000,0.1000000000,3.0000000000
238.0000000000,17.0000000000,0.0000230729,50.0000000000,10.0000000000,0.1000000000,3.0000000000
238.0000000000,18.0000000000,0.0000418805,50.0000000000,10.0000000000,0.1000000000,3.0000000000
238.0000000000,19.0000000000,0.0000350700,50.0000000000,10.0000000000,0.1000000000,3.0000000000
238.0000000000,20.0000000000,0.0000129664,50.0000000000,10.0000000000,0.1000000000,3.0000000000
238.0000000000,21.0000000000,0.0000024458,50.0000000000,10.0000000000,0.1000000000,3.0000000000
238.0000000000,22.0000000000,0.0000002875,50.0000000000,10.0000000000,0.1000000000,3.0000000000
238.0000000000,23.0000000000,0.0000000179,50.0000000000,10.0000000000,0.1000000000,3.0000000000
238.0000000000,24.0000000000,0.0000000006,50.0000000000,10.0000000000,0.1000000000,3.0000000000
239.0000000000,11.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,3.0000000000
239.0000000000,12.0000000000,0.0000000014,50.0000000000,10.0000000000,0.1000000000,3.0000000000
239.0000000000,13.0000000000,0.0000000244,50.0000000000,10.0000000000,0.1000000000,3.0000000000
239.0000000000,14.0000000000,0.0000002352,50.0000000000,10.0000000000,0.1000000000,3.0000000000
239.0000000000,15.0000000000,0.0000014693,50.0000000000,10.0000000000,0.1000000000,3.0000000000
239.0000000000,16.0000000000,0.0000069605,50.0000000000,10.0000000000,0.1000000000,3.0000000000
239.0000000000,17.0000000000,0.0000221214,50.0000000000,10.0000000000,0.1000000000,3.0000000000
239.0000000000,18.0000000000,0.0000406892,50.0000000000,10.0000000000,0.1000000000,3.0000000000
239.0000000000,19.0000000000,0.0000348558,50.0000000000,10.0000000000,0.1000000000,3.0000000000
239.0000000000,20.0000000000,0.0000131336,50.0000000000,10.0000000000,0.1000000000,3.0000000000
239.0000000000,21.0000000000,0.0000025496,50.0000000000,10.0000000000,0.1000000000,3.0000000000
239.0000000000,22.0000000000,0.0000003012,50.0000000000,10.0000000000,0.1000000000,3.0000000000
239.0000000000,23.0000000000,0.0000000204,50.0000000000,10.0000000000,0.1000000000,3.0000000000
239.0000000000,24.0000000000,0.0000000006,50.0000000000,10.0000000000,0.1000000000,3.0000000000
240.0000000000,12.0000000000,0.0000000023,50.0000000000,10.0000000000,0.1000000000,3.0000000000
240.0000000000,13.0000000000,0.0000000235,50.0000000000,10.0000000000,0.1000000000,3.0000000000
240.0000000000,14.0000000000,0.0000002091,50.0000000000,10.0000000000,0.1000000000,3.0000000000
240.0000000000,15.0000000000,0.0000013801,50.0000000000,10.0000000000,0.1000000000,3.0000000000
240.0000000000,16.0000000000,0.0000065859,50.0000000000,10.0000000000,0.1000000000,3.0000000000
240.0000000000,17.0000000000,0.0000210537,50.0000000000,10.0000000000,0.1000000000,3.0000000000
240.0000000000,18.0000000000,0.0000396185,50.0000000000,10.0000000000,0.1000000000,3.0000000000
240.0000000000,19.0000000000,0.0000347455,50.0000000000,10.0000000000,0.1000000000,3.0000000000
240.0000000000,20.0000000000,0.0000133551,50.0000000000,10.0000000000,0.1000000000,3.0000000000
240.0000000000,21.0000000000,0.0000026246,50.0000000000,10.0000000000,0.1000000000,3.0000000000
240.0000000000,22.0000000000,0.0000003086,50.0000000000,10.0000000000,0.1000000000,3.0000000000
240.0000000000,23.0000000000,0.0000000226,50.0000000000,10.0000000000,0.1000000000,3.0000000000
240.0000000000,24.0000000000,0.0000000005,50.0000000000,10.0000000000,0.1000000000,3.0000000000
241.0000000000,12.0000000000,0.0000000013,50.0000000000,10.0000000000,0.1000000000,3.0000000000
241.0000000000,13.0000000000,0.0000000244,50.0000000000,10.0000000000,0.1000000000,3.0000000000
241.0000000000,14.0000000000,0.0000001959,50.0000000000,10.0000000000,0.1000000000,3.0000000000
241.0000000000,15.0000000000,0.0000013100,50.0000000000,10.0000000000,0.1000000000,3.0000000000
241.0000000000,16.0000000000,0.0000062411,50.0000000000,10.0000000000,0.1000000000,3.0000000000
241.0000000000,17.0000000000,0.0000201969,50.0000000000,10.0000000000,0.1000000000,3.0000000000
241.0000000000,18.0000000000,0.0000386918,50.0000000000,10.0000000000,0.1000000000,3.0000000000
241.0000000000,19.0000000000,0.0000345914,50.0000000000,10.0000000000,0.1000000000,3.0000000000
241.0000000000,20.0000000000,0.0000135882,50.0000000000,10.0000000000,0.1000000000,3.0000000000
241.0000000000,21.0000000000,0.0000027311,50.0000000000,10.0000000000,0.1000000000,3.0000000000
241.0000000000,22.0000000000,0.0000003234,50.0000000000,10.0000000000,0.1000000000,3.0000000000
241.0000000000,23.0000000000,0.0000000240,50.0000000000,10.0000000000,0.1000000000,3.0000000000
241.0000000000,24.0000000000,0.0000000008,50.0000000000,10.0000000000,0.1000000000,3.0000000000
242.0000000000,12.0000000000,0.0000000015,50.0000000000,10.0000000000,0.1000000000,3.0000000000
242.0000000000,13.0000000000,0.0000000205,50.0000000000,10.0000000000,0.1000000000,3.0000000000
242.0000000000,14.0000000000,0.0000001882,50.0000000000,10.0000000000,0.1000000000,3.0000000000
242.0000000000,15.0000000000,0.0000012129,50.0000000000,10.0000000000,0.1000000000,3.0000000000
242.0000000000,16.0000000000,0.0000059013,50.0000000000,10.0000000000,0.1000000000,3.0000000000
242.0000000000,17.0000000000,0.0000193238,50.0000000000,10.0000000000,0.1000000000,3.0000000000
242.0000000000,18.0000000000,0.0000376749,50.0000000000,10.0000000000,0.1000000000,3.0000000000
242.0000000000,19.0000000000,0.0000343703,50.0000000000,10.0000000000,0.1000000000,3.0000000000
242.0000000000,20.0000000000,0.0000137668,50.0000000000,10.0000000000,0.1000000000,3.0000000000
242.0000000000,21.0000000000,0.0000028150,50.0000000000,10.0000000000,0.1000000000,3.0000000000
242.0000000000,22.0000000000,0.0000003336,50.0000000000,10.0000000000,0.1000000000,3.0000000000
242.0000000000,23.0000000000,0.0000000266,50.0000000000,10.0000000000,0.1000000000,3.0000000000
242.0000000000,24.0000000000,0.0000000012,50.0000000000,10.0000000000,0.1000000000,3.0000000000
242.0000000000,25.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
243.0000000000,12.0000000000,0.0000000019,50.0000000000,10.0000000000,0.1000000000,3.0000000000
243.0000000000,13.0000000000,0.0000000227,50.0000000000,10.0000000000,0.1000000000,3.0000000000
243.0000000000,14.0000000000,0.0000001752,50.0000000000,10.0000000000,0.1000000000,3.0000000000
243.0000000000,15.0000000000,0.0000011471,50.0000000000,10.0000000000,0.1000000000,3.0000000000
243.0000000000,16.0000000000,0.0000055695,50.0000000000,10.0000000000,0.1000000000,3.0000000000
243.0000000000,17.0000000000,0.0000185192,50.0000000000,10.0000000000,0.1000000000,3.0000000000
243.0000000000,18.0000000000,0.0000366163,50.0000000000,10.0000000000,0.1000000000,3.0000000000
243.0000000000,19.0000000000,0.0000341937,50.0000000000,10.0000000000,0.1000000000,3.0000000000
243.0000000000,20.0000000000,0.0000139453,50.0000000000,10.0000000000,0.1000000000,3.0000000000
243.0000000000,21.0000000000,0.0000028680,50.0000000000,10.0000000000,0.1000000000,3.0000000000
243.0000000000,22.0000000000,0.0000003462,50.0000000000,10.0000000000,0.1000000000,3.0000000000
243.0000000000,23.0000000000,0.0000000254,50.0000000000,10.0000000000,0.1000000000,3.0000000000
243.0000000000,24.0000000000,0.0000000019,50.0000000000,10.0000000000,0.1000000000,3.0000000000
243.0000000000,25.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
244.0000000000,12.0000000000,0.0000000016,50.0000000000,10.0000000000,0.1000000000,3.0000000000
244.0000000000,13.0000000000,0.0000000186,50.0000000000,10.0000000000,0.1000000000,3.0000000000
244.0000000000,14.0000000000,0.0000001631,50.0000000000,10.0000000000,0.1000000000,3.0000000000
244.0000000000,15.0000000000,0.0000010450,50.0000000000,10.0000000000,0.1000000000,3.0000000000
244.0000000000,16.0000000000,0.0000052887,50.0000000000,10.0000000000,0.1000000000,3.0000000000
244.0000000000,17.0000000000,0.0000177025,50.0000000000,10.0000000000,0.1000000000,3.0000000000
244.0000000000,18.0000000000,0.0000355273,50.0000000000,10.0000000000,0.1000000000,3.0000000000
244.0000000000,19.0000000000,0.0000339412,50.0000000000,10.0000000000,0.1000000000,3.0000000000
244.0000000000,20.0000000000,0.0000140848,50.0000000000,10.0000000000,0.1000000000,3.0000000000
244.0000000000,21.0000000000,0.0000029845,50.0000000000,10.0000000000,0.1000000000,3.0000000000
244.0000000000,22.0000000000,0.0000003685,50.0000000000,10.0000000000,0.1000000000,3.0000000000
244.0000000000,23.0000000000,0.0000000272,50.0000000000,10.0000000000,0.1000000000,3.0000000000
244.0000000000,24.0000000000,0.0000000014,50.0000000000,10.0000000000,0.1000000000,3.0000000000
244.0000000000,25.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
245.0000000000,12.0000000000,0.0000000010,50.0000000000,10.0000000000,0.1000000000,3.0000000000
245.0000000000,13.0000000000,0.0000000174,50.0000000000,10.0000000000,0.1000000000,3.0000000000
245.0000000000,14.0000000000,0.0000001522,50.0000000000,10.0000000000,0.1000000000,3.0000000000
245.0000000000,15.0000000000,0.0000009930,50.0000000000,10.0000000000,0.1000000000,3.0000000000
