104.0000000000,137.0000000000,0.0000000171,50.0000000000,100.0000000000,0.1000000000,4.0000000000
104.0000000000,138.0000000000,0.0000000010,50.0000000000,100.0000000000,0.1000000000,4.0000000000
104.0000000000,139.0000000000,0.0000000014,50.0000000000,100.0000000000,0.1000000000,4.0000000000
105.0000000000,100.0000000000,0.0000000056,50.0000000000,100.0000000000,0.1000000000,4.0000000000
105.0000000000,101.0000000000,0.0000000176,50.0000000000,100.0000000000,0.1000000000,4.0000000000
105.0000000000,102.0000000000,0.0000000196,50.0000000000,100.0000000000,0.1000000000,4.0000000000
105.0000000000,103.0000000000,0.0000000414,50.0000000000,100.0000000000,0.1000000000,4.0000000000
105.0000000000,104.0000000000,0.0000001100,50.0000000000,100.0000000000,0.1000000000,4.0000000000
105.0000000000,105.0000000000,0.0000002395,50.0000000000,100.0000000000,0.1000000000,4.0000000000
105.0000000000,106.0000000000,0.0000004560,50.0000000000,100.0000000000,0.1000000000,4.0000000000
105.0000000000,107.0000000000,0.0000009622,50.0000000000,100.0000000000,0.1000000000,4.0000000000
105.0000000000,108.0000000000,0.0000019307,50.0000000000,100.0000000000,0.1000000000,4.0000000000
105.0000000000,109.0000000000,0.0000035270,50.0000000000,100.0000000000,0.1000000000,4.0000000000
105.0000000000,110.0000000000,0.0000058778,50.0000000000,100.0000000000,0.1000000000,4.0000000000
105.0000000000,111.0000000000,0.0000097452,50.0000000000,100.0000000000,0.1000000000,4.0000000000
105.0000000000,112.0000000000,0.0000159018,50.0000000000,100.0000000000,0.1000000000,4.0000000000
105.0000000000,113.0000000000,0.0000242211,50.0000000000,100.0000000000,0.1000000000,4.0000000000
105.0000000000,114.0000000000,0.0000351308,50.0000000000,100.0000000000,0.1000000000,4.0000000000
105.0000000000,115.0000000000,0.0000475511,50.0000000000,100.0000000000,0.1000000000,4.0000000000
105.0000000000,116.0000000000,0.0000617673,50.0000000000,100.0000000000,0.1000000000,4.0000000000
105.0000000000,117.0000000000,0.0000758581,50.0000000000,100.0000000000,0.1000000000,4.0000000000
105.0000000000,118.0000000000,0.0000885692,50.0000000000,100.0000000000,0.1000000000,4.0000000000
105.0000000000,119.0000000000,0.0000966773,50.0000000000,100.0000000000,0.1000000000,4.0000000000
105.0000000000,120.0000000000,0.0000997109,50.0000000000,100.0000000000,0.1000000000,4.0000000000
105.0000000000,121.0000000000,0.0000985484,50.0000000000,100.0000000000,0.1000000000,4.0000000000
105.0000000000,122.0000000000,0.0000921442,50.0000000000,100.0000000000,0.1000000000,4.0000000000
105.0000000000,123.0000000000,0.0000815200,50.0000000000,100.0000000000,0.1000000000,4.0000000000
105.0000000000,124.0000000000,0.0000674425,50.0000000000,100.0000000000,0.1000000000,4.0000000000
105.0000000000,125.0000000000,0.0000541850,50.0000000000,100.0000000000,0.1000000000,4.0000000000
105.0000000000,126.0000000000,0.0000396839,50.0000000000,100.0000000000,0.1000000000,4.0000000000
105.0000000000,127.0000000000,0.0000281383,50.0000000000,100.0000000000,0.1000000000,4.0000000000
105.0000000000,128.0000000000,0.0000189369,50.0000000000,100.0000000000,0.1000000000,4.0000000000
105.0000000000,129.0000000000,0.0000121647,50.0000000000,100.0000000000,0.1000000000,4.0000000000
105.0000000000,130.0000000000,0.0000074673,50.0000000000,100.0000000000,0.1000000000,4.0000000000
105.0000000000,131.0000000000,0.0000041503,50.0000000000,100.0000000000,0.1000000000,4.0000000000
105.0000000000,132.0000000000,0.0000023005,50.0000000000,100.0000000000,0.1000000000,4.0000000000
105.0000000000,133.0000000000,0.0000011835,50.0000000000,100.0000000000,0.1000000000,4.0000000000
105.0000000000,134.0000000000,0.0000005727,50.0000000000,100.0000000000,0.1000000000,4.0000000000
105.0000000000,135.0000000000,0.0000002180,50.0000000000,100.0000000000,0.1000000000,4.0000000000
105.0000000000,136.0000000000,0.0000001208,50.0000000000,100.0000000000,0.1000000000,4.0000000000
105.0000000000,137.0000000000,0.0000000239,50.0000000000,100.0000000000,0.1000000000,4.0000000000
105.0000000000,138.0000000000,0.0000000064,50.0000000000,100.0000000000,0.1000000000,4.0000000000
105.0000000000,139.0000000000,0.0000000060,50.0000000000,100.0000000000,0.1000000000,4.0000000000
106.0000000000,100.0000000000,0.0000000018,50.0000000000,100.0000000000,0.1000000000,4.0000000000
106.0000000000,101.0000000000,0.0000000147,50.0000000000,100.0000000000,0.1000000000,4.0000000000
106.0000000000,102.0000000000,0.0000000132,50.0000000000,100.0000000000,0.1000000000,4.0000000000
106.0000000000,103.0000000000,0.0000000324,50.0000000000,100.0000000000,0.1000000000,4.0000000000
106.0000000000,104.0000000000,0.0000000918,50.0000000000,100.0000000000,0.1000000000,4.0000000000
106.0000000000,105.0000000000,0.0000001834,50.0000000000,100.0000000000,0.1000000000,4.0000000000
106.0000000000,106.0000000000,0.0000003501,50.0000000000,100.0000000000,0.1000000000,4.0000000000
106.0000000000,107.0000000000,0.0000007531,50.0000000000,100.0000000000,0.1000000000,4.0000000000
106.0000000000,108.0000000000,0.0000015114,50.0000000000,100.0000000000,0.1000000000,4.0000000000
106.0000000000,109.0000000000,0.0000028324,50.0000000000,100.0000000000,0.1000000000,4.0000000000
106.0000000000,110.0000000000,0.0000047443,50.0000000000,100.0000000000,0.1000000000,4.0000000000
106.0000000000,111.0000000000,0.0000078393,50.0000000000,100.0000000000,0.1000000000,4.0000000000
106.0000000000,112.0000000000,0.0000129898,50.0000000000,100.0000000000,0.1000000000,4.0000000000
106.0000000000,113.0000000000,0.0000202726,50.0000000000,100.0000000000,0.1000000000,4.0000000000
106.0000000000,114.0000000000,0.0000296430,50.0000000000,100.0000000000,0.1000000000,4.0000000000
106.0000000000,115.0000000000,0.0000409667,50.0000000000,100.0000000000,0.1000000000,4.0000000000
106.0000000000,116.0000000000,0.0000543801,50.0000000000,100.0000000000,0.1000000000,4.0000000000
106.0000000000,117.0000000000,0.0000676781,50.0000000000,100.0000000000,0.1000000000,4.0000000000
106.0000000000,118.0000000000,0.0000799161,50.0000000000,100.0000000000,0.1000000000,4.0000000000
106.0000000000,119.0000000000,0.0000879542,50.0000000000,100.0000000000,0.1000000000,4.0000000000
106.0000000000,120.0000000000,0.0000926268,50.0000000000,100.0000000000,0.1000000000,4.0000000000
106.0000000000,121.0000000000,0.0000932083,50.0000000000,100.0000000000,0.1000000000,4.0000000000
106.0000000000,122.0000000000,0.0000873751,50.0000000000,100.0000000000,0.1000000000,4.0000000000
106.0000000000,123.0000000000,0.0000799398,50.0000000000,100.0000000000,0.1000000000,4.0000000000
106.0000000000,124.0000000000,0.0000667017,50.0000000000,100.0000000000,0.1000000000,4.0000000000
106.0000000000,125.0000000000,0.0000540228,50.0000000000,100.0000000000,0.1000000000,4.0000000000
106.0000000000,126.0000000000,0.0000402313,50.0000000000,100.0000000000,0.1000000000,4.0000000000
106.0000000000,127.0000000000,0.0000288284,50.0000000000,100.0000000000,0.1000000000,4.0000000000
106.0000000000,128.0000000000,0.0000196326,50.0000000000,100.0000000000,0.1000000000,4.0000000000
106.0000000000,129.0000000000,0.0000129155,50.0000000000,100.0000000000,0.1000000000,4.0000000000
106.0000000000,130.0000000000,0.0000079609,50.0000000000,100.0000000000,0.1000000000,4.0000000000
106.0000000000,131.0000000000,0.0000046391,50.0000000000,100.0000000000,0.1000000000,4.0000000000
106.0000000000,132.0000000000,0.0000026199,50.0000000000,100.0000000000,0.1000000000,4.0000000000
106.0000000000,133.0000000000,0.0000013098,50.0000000000,100.0000000000,0.1000000000,4.0000000000
106.0000000000,134.0000000000,0.0000006340,50.0000000000,100.0000000000,0.1000000000,4.0000000000
106.0000000000,135.0000000000,0.0000003039,50.0000000000,100.0000000000,0.1000000000,4.0000000000
106.0000000000,136.0000000000,0.0000001063,50.0000000000,100.0000000000,0.1000000000,4.0000000000
106.0000000000,137.0000000000,0.0000000348,50.0000000000,100.0000000000,0.1000000000,4.0000000000
106.0000000000,138.0000000000,0.0000000036,50.0000000000,100.0000000000,0.1000000000,4.0000000000
106.0000000000,139.0000000000,0.0000000033,50.0000000000,100.0000000000,0.1000000000,4.0000000000
107.0000000000,101.0000000000,0.0000000029,50.0000000000,100.0000000000,0.1000000000,4.0000000000
107.0000000000,102.0000000000,0.0000000074,50.0000000000,100.0000000000,0.1000000000,4.0000000000
107.0000000000,103.0000000000,0.0000000362,50.0000000000,100.0000000000,0.1000000000,4.0000000000
107.0000000000,104.0000000000,0.0000000782,50.0000000000,100.0000000000,0.1000000000,4.0000000000
107.0000000000,105.0000000000,0.0000001151,50.0000000000,100.0000000000,0.1000000000,4.0000000000
107.0000000000,106.0000000000,0.0000002879,50.0000000000,100.0000000000,0.1000000000,4.0000000000
107.0000000000,107.0000000000,0.0000005575,50.0000000000,100.0000000000,0.1000000000,4.0000000000
107.0000000000,108.0000000000,0.0000011074,50.0000000000,100.0000000000,0.1000000000,4.0000000000
107.0000000000,109.0000000000,0.0000022274,50.0000000000,100.0000000000,0.1000000000,4.0000000000
107.0000000000,110.0000000000,0.0000040300,50.0000000000,100.0000000000,0.1000000000,4.0000000000
107.0000000000,111.0000000000,0.0000063395,50.0000000000,100.0000000000,0.1000000000,4.0000000000
107.0000000000,112.0000000000,0.0000105754,50.0000000000,100.0000000000,0.1000000000,4.0000000000
107.0000000000,113.0000000000,0.0000168582,50.0000000000,100.0000000000,0.1000000000,4.0000000000
107.0000000000,114.0000000000,0.0000257573,50.0000000000,100.0000000000,0.1000000000,4.0000000000
107.0000000000,115.0000000000,0.0000351015,50.0000000000,100.0000000000,0.1000000000,4.0000000000
107.0000000000,116.0000000000,0.0000465208,50.0000000000,100.0000000000,0.1000000000,4.0000000000
107.0000000000,117.0000000000,0.0000599434,50.0000000000,100.0000000000,0.1000000000,4.0000000000
107.0000000000,118.0000000000,0.0000707853,50.0000000000,100.0000000000,0.1000000000,4.0000000000
107.0000000000,119.0000000000,0.0000801154,50.0000000000,100.0000000000,0.1000000000,4.0000000000
107.0000000000,120.0000000000,0.0000863921,50.0000000000,100.0000000000,0.1000000000,4.0000000000
107.0000000000,121.0000000000,0.0000873545,50.0000000000,100.0000000000,0.1000000000,4.0000000000
107.0000000000,122.0000000000,0.0000828718,50.0000000000,100.0000000000,0.1000000000,4.0000000000
107.0000000000,123.0000000000,0.0000761420,50.0000000000,100.0000000000,0.1000000000,4.0000000000
107.0000000000,124.0000000000,0.0000655488,50.0000000000,100.0000000000,0.1000000000,4.0000000000
107.0000000000,125.0000000000,0.0000538837,50.0000000000,100.0000000000,0.1000000000,4.0000000000
107.0000000000,126.0000000000,0.0000414385,50.0000000000,100.0000000000,0.1000000000,4.0000000000
107.0000000000,127.0000000000,0.0000300696,50.0000000000,100.0000000000,0.1000000000,4.0000000000
107.0000000000,128.0000000000,0.0000209429,50.0000000000,100.0000000000,0.1000000000,4.0000000000
107.0000000000,129.0000000000,0.0000137318,50.0000000000,100.0000000000,0.1000000000,4.0000000000
107.0000000000,130.0000000000,0.0000082122,50.0000000000,100.0000000000,0.1000000000,4.0000000000
107.0000000000,131.0000000000,0.0000051235,50.0000000000,100.0000000000,0.1000000000,4.0000000000
107.0000000000,132.0000000000,0.0000029081,50.0000000000,100.0000000000,0.1000000000,4.0000000000
107.0000000000,133.0000000000,0.0000015185,50.0000000000,100.0000000000,0.1000000000,4.0000000000
107.0000000000,134.0000000000,0.0000007077,50.0000000000,100.0000000000,0.1000000000,4.0000000000
107.0000000000,135.0000000000,0.0000003487,50.0000000000,100.0000000000,0.1000000000,4.0000000000
107.0000000000,136.0000000000,0.0000001052,50.0000000000,100.0000000000,0.1000000000,4.0000000000
107.0000000000,137.0000000000,0.0000000411,50.0000000000,100.0000000000,0.1000000000,4.0000000000
107.0000000000,138.0000000000,0.0000000248,50.0000000000,100.0000000000,0.1000000000,4.0000000000
107.0000000000,139.0000000000,0.0000000054,50.0000000000,100.0000000000,0.1000000000,4.0000000000
108.0000000000,101.0000000000,0.0000000021,50.0000000000,100.0000000000,0.1000000000,4.0000000000
108.0000000000,102.0000000000,0.0000000047,50.0000000000,100.0000000000,0.1000000000,4.0000000000
108.0000000000,103.0000000000,0.0000000308,50.0000000000,100.0000000000,0.1000000000,4.0000000000
108.0000000000,104.0000000000,0.0000000909,50.0000000000,100.0000000000,0.1000000000,4.0000000000
108.0000000000,105.0000000000,0.0000000974,50.0000000000,100.0000000000,0.1000000000,4.0000000000
108.0000000000,106.0000000000,0.0000002507,50.0000000000,100.0000000000,0.1000000000,4.0000000000
108.0000000000,107.0000000000,0.0000005024,50.0000000000,100.0000000000,0.1000000000,4.0000000000
108.0000000000,108.0000000000,0.0000008932,50.0000000000,100.0000000000,0.1000000000,4.0000000000
108.0000000000,109.0000000000,0.0000016376,50.0000000000,100.0000000000,0.1000000000,4.0000000000
108.0000000000,110.0000000000,0.0000030336,50.0000000000,100.0000000000,0.1000000000,4.0000000000
108.0000000000,111.0000000000,0.0000050930,50.0000000000,100.0000000000,0.1000000000,4.0000000000
108.0000000000,112.0000000000,0.0000086992,50.0000000000,100.0000000000,0.1000000000,4.0000000000
108.0000000000,113.0000000000,0.0000138051,50.0000000000,100.0000000000,0.1000000000,4.0000000000
108.0000000000,114.0000000000,0.0000217759,50.0000000000,100.0000000000,0.1000000000,4.0000000000
108.0000000000,115.0000000000,0.0000296231,50.0000000000,100.0000000000,0.1000000000,4.0000000000
108.0000000000,116.0000000000,0.0000402659,50.0000000000,100.0000000000,0.1000000000,4.0000000000
108.0000000000,117.0000000000,0.0000525252,50.0000000000,100.0000000000,0.1000000000,4.0000000000
108.0000000000,118.0000000000,0.0000639309,50.0000000000,100.0000000000,0.1000000000,4.0000000000
108.0000000000,119.0000000000,0.0000725153,50.0000000000,100.0000000000,0.1000000000,4.0000000000
108.0000000000,120.0000000000,0.0000795903,50.0000000000,100.0000000000,0.1000000000,4.0000000000
108.0000000000,121.0000000000,0.0000811622,50.0000000000,100.0000000000,0.1000000000,4.0000000000
108.0000000000,122.0000000000,0.0000791083,50.0000000000,100.0000000000,0.1000000000,4.0000000000
108.0000000000,123.0000000000,0.0000734392,50.0000000000,100.0000000000,0.1000000000,4.0000000000
108.0000000000,124.0000000000,0.0000636444,50.0000000000,100.0000000000,0.1000000000,4.0000000000
108.0000000000,125.0000000000,0.0000533654,50.0000000000,100.0000000000,0.1000000000,4.0000000000
108.0000000000,126.0000000000,0.0000420649,50.0000000000,100.0000000000,0.1000000000,4.0000000000
108.0000000000,127.0000000000,0.0000306234,50.0000000000,100.0000000000,0.1000000000,4.0000000000
108.0000000000,128.0000000000,0.0000220439,50.0000000000,100.0000000000,0.1000000000,4.0000000000
108.0000000000,129.0000000000,0.0000144157,50.0000000000,100.0000000000,0.1000000000,4.0000000000
108.0000000000,130.0000000000,0.0000090036,50.0000000000,100.0000000000,0.1000000000,4.0000000000
108.0000000000,131.0000000000,0.0000052980,50.0000000000,100.0000000000,0.1000000000,4.0000000000
108.0000000000,132.0000000000,0.0000031060,50.0000000000,100.0000000000,0.1000000000,4.0000000000
108.0000000000,133.0000000000,0.0000017208,50.0000000000,100.0000000000,0.1000000000,4.0000000000
108.0000000000,134.0000000000,0.0000008051,50.0000000000,100.0000000000,0.1000000000,4.0000000000
108.0000000000,135.0000000000,0.0000004187,50.0000000000,100.0000000000,0.1000000000,4.0000000000
108.0000000000,136.0000000000,0.0000001357,50.0000000000,100.0000000000,0.1000000000,4.0000000000
108.0000000000,137.0000000000,0.0000000467,50.0000000000,100.0000000000,0.1000000000,4.0000000000
108.0000000000,138.0000000000,0.0000000273,50.0000000000,100.0000000000,0.1000000000,4.0000000000
108.0000000000,139.0000000000,0.0000000027,50.0000000000,100.0000000000,0.1000000000,4.0000000000
109.0000000000,101.0000000000,0.0000000012,50.0000000000,100.0000000000,0.1000000000,4.0000000000
109.0000000000,102.0000000000,0.0000000036,50.0000000000,100.0000000000,0.1000000000,4.0000000000
109.0000000000,103.0000000000,0.0000000096,50.0000000000,100.0000000000,0.1000000000,4.0000000000
109.0000000000,104.0000000000,0.0000000471,50.0000000000,100.0000000000,0.1000000000,4.0000000000
109.0000000000,105.0000000000,0.0000000537,50.0000000000,100.0000000000,0.1000000000,4.0000000000
109.0000000000,106.0000000000,0.0000001675,50.0000000000,100.0000000000,0.1000000000,4.0000000000
109.0000000000,107.0000000000,0.0000003481,50.0000000000,100.0000000000,0.1000000000,4.0000000000
109.0000000000,108.0000000000,0.0000007208,50.0000000000,100.0000000000,0.1000000000,4.0000000000
109.0000000000,109.0000000000,0.0000013247,50.0000000000,100.0000000000,0.1000000000,4.0000000000
109.0000000000,110.0000000000,0.0000024484,50.0000000000,100.0000000000,0.1000000000,4.0000000000
109.0000000000,111.0000000000,0.0000043859,50.0000000000,100.0000000000,0.1000000000,4.0000000000
109.0000000000,112.0000000000,0.0000071348,50.0000000000,100.0000000000,0.1000000000,4.0000000000
109.0000000000,113.0000000000,0.0000116527,50.0000000000,100.0000000000,0.1000000000,4.0000000000
109.0000000000,114.0000000000,0.0000182308,50.0000000000,100.0000000000,0.1000000000,4.0000000000
109.0000000000,115.0000000000,0.0000253650,50.0000000000,100.0000000000,0.1000000000,4.0000000000
109.0000000000,116.0000000000,0.0000355821,50.0000000000,100.0000000000,0.1000000000,4.0000000000
109.0000000000,117.0000000000,0.0000458150,50.0000000000,100.0000000000,0.1000000000,4.0000000000
109.0000000000,118.0000000000,0.0000564149,50.0000000000,100.0000000000,0.1000000000,4.0000000000
109.0000000000,119.0000000000,0.0000655710,50.0000000000,100.0000000000,0.1000000000,4.0000000000
109.0000000000,120.0000000000,0.0000723951,50.0000000000,100.0000000000,0.1000000000,4.0000000000
109.0000000000,121.0000000000,0.0000760913,50.0000000000,100.0000000000,0.1000000000,4.0000000000
109.0000000000,122.0000000000,0.0000748648,50.0000000000,100.0000000000,0.1000000000,4.0000000000
109.0000000000,123.0000000000,0.0000705187,50.0000000000,100.0000000000,0.1000000000,4.0000000000
109.0000000000,124.0000000000,0.0000620643,50.0000000000,100.0000000000,0.1000000000,4.0000000000
109.0000000000,125.0000000000,0.0000523135,50.0000000000,100.0000000000,0.1000000000,4.0000000000
109.0000000000,126.0000000000,0.0000425211,50.0000000000,100.0000000000,0.1000000000,4.0000000000
109.0000000000,127.0000000000,0.0000314497,50.0000000000,100.0000000000,0.1000000000,4.0000000000
109.0000000000,128.0000000000,0.0000221852,50.0000000000,100.0000000000,0.1000000000,4.0000000000
109.0000000000,129.0000000000,0.0000149179,50.0000000000,100.0000000000,0.1000000000,4.0000000000
109.0000000000,130.0000000000,0.0000094612,50.0000000000,100.0000000000,0.1000000000,4.0000000000
109.0000000000,131.0000000000,0.0000059024,50.0000000000,100.0000000000,0.1000000000,4.0000000000
109.0000000000,132.0000000000,0.0000034120,50.0000000000,100.0000000000,0.1000000000,4.0000000000
109.0000000000,133.0000000000,0.0000020025,50.0000000000,100.0000000000,0.1000000000,4.0000000000
109.0000000000,134.0000000000,0.0000008066,50.0000000000,100.0000000000,0.1000000000,4.0000000000
109.0000000000,135.0000000000,0.0000004165,50.0000000000,100.0000000000,0.1000000000,4.0000000000
109.0000000000,136.0000000000,0.0000001774,50.0000000000,100.0000000000,0.1000000000,4.0000000000
109.0000000000,137.0000000000,0.0000000548,50.0000000000,100.0000000000,0.1000000000,4.0000000000
109.0000000000,138.0000000000,0.0000000280,50.0000000000,100.0000000000,0.1000000000,4.0000000000
109.0000000000,139.0000000000,0.0000000054,50.0000000000,100.0000000000,0.1000000000,4.0000000000
109.0000000000,140.0000000000,0.0000000017,50.0000000000,100.0000000000,0.1000000000,4.0000000000
110.0000000000,102.0000000000,0.0000000010,50.0000000000,100.0000000000,0.1000000000,4.0000000000
110.0000000000,103.0000000000,0.0000000090,50.0000000000,100.0000000000,0.1000000000,4.0000000000
110.0000000000,104.0000000000,0.0000000136,50.0000000000,100.0000000000,0.1000000000,4.0000000000
110.0000000000,105.0000000000,0.0000000628,50.0000000000,100.0000000000,0.1000000000,4.0000000000
110.0000000000,106.0000000000,0.0000001183,50.0000000000,100.0000000000,0.1000000000,4.0000000000
110.0000000000,107.0000000000,0.0000002669,50.0000000000,100.0000000000,0.1000000000,4.0000000000
110.0000000000,108.0000000000,0.0000005441,50.0000000000,100.0000000000,0.1000000000,4.0000000000
110.0000000000,109.0000000000,0.0000010912,50.0000000000,100.0000000000,0.1000000000,4.0000000000
110.0000000000,110.0000000000,0.0000018690,50.0000000000,100.0000000000,0.1000000000,4.0000000000
110.0000000000,111.0000000000,0.0000035439,50.0000000000,100.0000000000,0.1000000000,4.0000000000
110.0000000000,112.0000000000,0.0000058226,50.0000000000,100.0000000000,0.1000000000,4.0000000000
110.0000000000,113.0000000000,0.0000094121,50.0000000000,100.0000000000,0.1000000000,4.0000000000
110.0000000000,114.0000000000,0.0000152519,50.0000000000,100.0000000000,0.1000000000,4.0000000000
110.0000000000,115.0000000000,0.0000218264,50.0000000000,100.0000000000,0.1000000000,4.0000000000
110.0000000000,116.0000000000,0.0000306135,50.0000000000,100.0000000000,0.1000000000,4.0000000000
110.0000000000,117.0000000000,0.0000400740,50.0000000000,100.0000000000,0.1000000000,4.0000000000
110.0000000000,118.0000000000,0.0000497681,50.0000000000,100.0000000000,0.1000000000,4.0000000000
110.0000000000,119.0000000000,0.0000589683,50.0000000000,100.0000000000,0.1000000000,4.0000000000
110.0000000000,120.0000000000,0.0000662926,50.0000000000,100.0000000000,0.1000000000,4.0000000000
110.0000000000,121.0000000000,0.0000707690,50.0000000000,100.0000000000,0.1000000000,4.0000000000
110.0000000000,122.0000000000,0.0000706906,50.0000000000,100.0000000000,0.1000000000,4.0000000000
110.0000000000,123.0000000000,0.0000671119,50.0000000000,100.0000000000,0.1000000000,4.0000000000
110.0000000000,124.0000000000,0.0000601529,50.0000000000,100.0000000000,0.1000000000,4.0000000000
110.0000000000,125.0000000000,0.0000512540,50.0000000000,100.0000000000,0.1000000000,4.0000000000
110.0000000000,126.0000000000,0.0000420836,50.0000000000,100.0000000000,0.1000000000,4.0000000000
110.0000000000,127.0000000000,0.0000315278,50.0000000000,100.0000000000,0.1000000000,4.0000000000
110.0000000000,128.0000000000,0.0000229331,50.0000000000,100.0000000000,0.1000000000,4.0000000000
110.0000000000,129.0000000000,0.0000155528,50.0000000000,100.0000000000,0.1000000000,4.0000000000
110.0000000000,130.0000000000,0.0000099545,50.0000000000,100.0000000000,0.1000000000,4.0000000000
110.0000000000,131.0000000000,0.0000062731,50.0000000000,100.0000000000,0.1000000000,4.0000000000
110.0000000000,132.0000000000,0.0000038274,50.0000000000,100.0000000000,0.1000000000,4.0000000000
110.0000000000,133.0000000000,0.0000021515,50.0000000000,100.0000000000,0.1000000000,4.0000000000
110.0000000000,134.0000000000,0.0000009440,50.0000000000,100.0000000000,0.1000000000,4.0000000000
110.0000000000,135.0000000000,0.0000004551,50.0000000000,100.0000000000,0.1000000000,4.0000000000
110.0000000000,136.0000000000,0.0000002133,50.0000000000,100.0000000000,0.1000000000,4.0000000000
110.0000000000,137.0000000000,0.0000000691,50.0000000000,100.0000000000,0.1000000000,4.0000000000
110.0000000000,138.0000000000,0.0000000396,50.0000000000,100.0000000000,0.1000000000,4.0000000000
110.0000000000,139.0000000000,0.0000000100,50.0000000000,100.0000000000,0.1000000000,4.0000000000
110.0000000000,140.0000000000,0.0000000012,50.0000000000,100.0000000000,0.1000000000,4.0000000000
111.0000000000,103.0000000000,0.0000000172,50.0000000000,100.0000000000,0.1000000000,4.0000000000
111.0000000000,104.0000000000,0.0000000199,50.0000000000,100.0000000000,0.1000000000,4.0000000000
111.0000000000,105.0000000000,0.0000000496,50.0000000000,100.0000000000,0.1000000000,4.0000000000
111.0000000000,106.0000000000,0.0000000952,50.0000000000,100.0000000000,0.1000000000,4.0000000000
111.0000000000,107.0000000000,0.0000002416,50.0000000000,100.0000000000,0.1000000000,4.0000000000
111.0000000000,108.0000000000,0.0000003997,50.0000000000,100.0000000000,0.1000000000,4.0000000000
111.0000000000,109.0000000000,0.0000007267,50.0000000000,100.0000000000,0.1000000000,4.0000000000
111.0000000000,110.0000000000,0.0000013624,50.0000000000,100.0000000000,0.1000000000,4.0000000000
111.0000000000,111.0000000000,0.0000026531,50.0000000000,100.0000000000,0.1000000000,4.0000000000
111.0000000000,112.0000000000,0.0000047265,50.0000000000,100.0000000000,0.1000000000,4.0000000000
111.0000000000,113.0000000000,0.0000077108,50.0000000000,100.0000000000,0.1000000000,4.0000000000
111.0000000000,114.0000000000,0.0000127717,50.0000000000,100.0000000000,0.1000000000,4.0000000000
111.0000000000,115.0000000000,0.0000183698,50.0000000000,100.0000000000,0.1000000000,4.0000000000
111.0000000000,116.0000000000,0.0000258061,50.0000000000,100.0000000000,0.1000000000,4.0000000000
111.0000000000,117.0000000000,0.0000351637,50.0000000000,100.0000000000,0.1000000000,4.0000000000
111.0000000000,118.0000000000,0.0000442100,50.0000000000,100.0000000000,0.1000000000,4.0000000000
111.0000000000,119.0000000000,0.0000533021,50.0000000000,100.0000000000,0.1000000000,4.0000000000
111.0000000000,120.0000000000,0.0000602326,50.0000000000,100.0000000000,0.1000000000,4.0000000000
111.0000000000,121.0000000000,0.0000643818,50.0000000000,100.0000000000,0.1000000000,4.0000000000
111.0000000000,122.0000000000,0.0000665055,50.0000000000,100.0000000000,0.1000000000,4.0000000000
111.0000000000,123.0000000000,0.0000642134,50.0000000000,100.0000000000,0.1000000000,4.0000000000
111.0000000000,124.0000000000,0.0000581650,50.0000000000,100.0000000000,0.1000000000,4.0000000000
111.0000000000,125.0000000000,0.0000505227,50.0000000000,100.0000000000,0.1000000000,4.0000000000
111.0000000000,126.0000000000,0.0000416441,50.0000000000,100.0000000000,0.1000000000,4.0000000000
111.0000000000,127.0000000000,0.0000317566,50.0000000000,100.0000000000,0.1000000000,4.0000000000
111.0000000000,128.0000000000,0.0000231485,50.0000000000,100.0000000000,0.1000000000,4.0000000000
111.0000000000,129.0000000000,0.0000162085,50.0000000000,100.0000000000,0.1000000000,4.0000000000
111.0000000000,130.0000000000,0.0000107105,50.0000000000,100.0000000000,0.1000000000,4.0000000000
111.0000000000,131.0000000000,0.0000066949,50.0000000000,100.0000000000,0.1000000000,4.0000000000
111.0000000000,132.0000000000,0.0000040391,50.0000000000,100.0000000000,0.1000000000,4.0000000000
111.0000000000,133.0000000000,0.0000021687,50.0000000000,100.0000000000,0.1000000000,4.0000000000
111.0000000000,134.0000000000,0.0000011135,50.0000000000,100.0000000000,0.1000000000,4.0000000000
111.0000000000,135.0000000000,0.0000005318,50.0000000000,100.0000000000,0.1000000000,4.0000000000
111.0000000000,136.0000000000,0.0000002218,50.0000000000,100.0000000000,0.1000000000,4.0000000000
111.0000000000,137.0000000000,0.0000000832,50.0000000000,100.0000000000,0.1000000000,4.0000000000
111.0000000000,138.0000000000,0.0000000445,50.0000000000,100.0000000000,0.1000000000,4.0000000000
111.0000000000,139.0000000000,0.0000000177,50.0000000000,100.0000000000,0.1000000000,4.0000000000
111.0000000000,140.0000000000,0.0000000078,50.0000000000,100.0000000000,0.1000000000,4.0000000000
112.0000000000,103.0000000000,0.0000000064,50.0000000000,100.0000000000,0.1000000000,4.0000000000
112.0000000000,104.0000000000,0.0000000063,50.0000000000,100.0000000000,0.1000000000,4.0000000000
112.0000000000,105.0000000000,0.0000000456,50.0000000000,100.0000000000,0.1000000000,4.0000000000
112.0000000000,106.0000000000,0.0000000816,50.0000000000,100.0000000000,0.1000000000,4.0000000000
112.0000000000,107.0000000000,0.0000001951,50.0000000000,100.0000000000,0.1000000000,4.0000000000
112.0000000000,108.0000000000,0.0000003274,50.0000000000,100.0000000000,0.1000000000,4.0000000000
112.0000000000,109.0000000000,0.0000006088,50.0000000000,100.0000000000,0.1000000000,4.0000000000
