9.0000000000,27.0000000000,0.0000000862,10.0000000000,10.0000000000,10.0000000000,3.0000000000
9.0000000000,28.0000000000,0.0000000240,10.0000000000,10.0000000000,10.0000000000,3.0000000000
9.0000000000,29.0000000000,0.0000000088,10.0000000000,10.0000000000,10.0000000000,3.0000000000
9.0000000000,30.0000000000,0.0000000019,10.0000000000,10.0000000000,10.0000000000,3.0000000000
10.0000000000,0.0000000000,0.0000036361,10.0000000000,10.0000000000,10.0000000000,3.0000000000
10.0000000000,1.0000000000,0.0000378073,10.0000000000,10.0000000000,10.0000000000,3.0000000000
10.0000000000,2.0000000000,0.0001924964,10.0000000000,10.0000000000,10.0000000000,3.0000000000
10.0000000000,3.0000000000,0.0006614236,10.0000000000,10.0000000000,10.0000000000,3.0000000000
10.0000000000,4.0000000000,0.0016824484,10.0000000000,10.0000000000,10.0000000000,3.0000000000
10.0000000000,5.0000000000,0.0034314418,10.0000000000,10.0000000000,10.0000000000,3.0000000000
10.0000000000,6.0000000000,0.0058226563,10.0000000000,10.0000000000,10.0000000000,3.0000000000
10.0000000000,7.0000000000,0.0084488718,10.0000000000,10.0000000000,10.0000000000,3.0000000000
10.0000000000,8.0000000000,0.0107060730,10.0000000000,10.0000000000,10.0000000000,3.0000000000
10.0000000000,9.0000000000,0.0120454468,10.0000000000,10.0000000000,10.0000000000,3.0000000000
10.0000000000,10.0000000000,0.0121605432,10.0000000000,10.0000000000,10.0000000000,3.0000000000
10.0000000000,11.0000000000,0.0111298591,10.0000000000,10.0000000000,10.0000000000,3.0000000000
10.0000000000,12.0000000000,0.0092999394,10.0000000000,10.0000000000,10.0000000000,3.0000000000
10.0000000000,13.0000000000,0.0071357268,10.0000000000,10.0000000000,10.0000000000,3.0000000000
10.0000000000,14.0000000000,0.0050576473,10.0000000000,10.0000000000,10.0000000000,3.0000000000
10.0000000000,15.0000000000,0.0033220920,10.0000000000,10.0000000000,10.0000000000,3.0000000000
10.0000000000,16.0000000000,0.0020271307,10.0000000000,10.0000000000,10.0000000000,3.0000000000
10.0000000000,17.0000000000,0.0011503448,10.0000000000,10.0000000000,10.0000000000,3.0000000000
10.0000000000,18.0000000000,0.0006132247,10.0000000000,10.0000000000,10.0000000000,3.0000000000
10.0000000000,19.0000000000,0.0003059783,10.0000000000,10.0000000000,10.0000000000,3.0000000000
10.0000000000,20.0000000000,0.0001428745,10.0000000000,10.0000000000,10.0000000000,3.0000000000
10.0000000000,21.0000000000,0.0000628073,10.0000000000,10.0000000000,10.0000000000,3.0000000000
10.0000000000,22.0000000000,0.0000262530,10.0000000000,10.0000000000,10.0000000000,3.0000000000
10.0000000000,23.0000000000,0.0000100983,10.0000000000,10.0000000000,10.0000000000,3.0000000000
10.0000000000,24.0000000000,0.0000036253,10.0000000000,10.0000000000,10.0000000000,3.0000000000
10.0000000000,25.0000000000,0.0000013015,10.0000000000,10.0000000000,10.0000000000,3.0000000000
10.0000000000,26.0000000000,0.0000004380,10.0000000000,10.0000000000,10.0000000000,3.0000000000
10.0000000000,27.0000000000,0.0000001322,10.0000000000,10.0000000000,10.0000000000,3.0000000000
10.0000000000,28.0000000000,0.0000000348,10.0000000000,10.0000000000,10.0000000000,3.0000000000
10.0000000000,29.0000000000,0.0000000101,10.0000000000,10.0000000000,10.0000000000,3.0000000000
10.0000000000,30.0000000000,0.0000000021,10.0000000000,10.0000000000,10.0000000000,3.0000000000
11.0000000000,0.0000000000,0.0000028506,10.0000000000,10.0000000000,10.0000000000,3.0000000000
11.0000000000,1.0000000000,0.0000309312,10.0000000000,10.0000000000,10.0000000000,3.0000000000
11.0000000000,2.0000000000,0.0001598234,10.0000000000,10.0000000000,10.0000000000,3.0000000000
11.0000000000,3.0000000000,0.0005489019,10.0000000000,10.0000000000,10.0000000000,3.0000000000
11.0000000000,4.0000000000,0.0014127774,10.0000000000,10.0000000000,10.0000000000,3.0000000000
11.0000000000,5.0000000000,0.0028988776,10.0000000000,10.0000000000,10.0000000000,3.0000000000
11.0000000000,6.0000000000,0.0049570011,10.0000000000,10.0000000000,10.0000000000,3.0000000000
11.0000000000,7.0000000000,0.0072655704,10.0000000000,10.0000000000,10.0000000000,3.0000000000
11.0000000000,8.0000000000,0.0093232287,10.0000000000,10.0000000000,10.0000000000,3.0000000000
11.0000000000,9.0000000000,0.0106179409,10.0000000000,10.0000000000,10.0000000000,3.0000000000
11.0000000000,10.0000000000,0.0108705510,10.0000000000,10.0000000000,10.0000000000,3.0000000000
11.0000000000,11.0000000000,0.0100858142,10.0000000000,10.0000000000,10.0000000000,3.0000000000
11.0000000000,12.0000000000,0.0085642765,10.0000000000,10.0000000000,10.0000000000,3.0000000000
11.0000000000,13.0000000000,0.0066813499,10.0000000000,10.0000000000,10.0000000000,3.0000000000
11.0000000000,14.0000000000,0.0048234529,10.0000000000,10.0000000000,10.0000000000,3.0000000000
11.0000000000,15.0000000000,0.0032298753,10.0000000000,10.0000000000,10.0000000000,3.0000000000
11.0000000000,16.0000000000,0.0020148379,10.0000000000,10.0000000000,10.0000000000,3.0000000000
11.0000000000,17.0000000000,0.0011681504,10.0000000000,10.0000000000,10.0000000000,3.0000000000
11.0000000000,18.0000000000,0.0006351968,10.0000000000,10.0000000000,10.0000000000,3.0000000000
11.0000000000,19.0000000000,0.0003239019,10.0000000000,10.0000000000,10.0000000000,3.0000000000
11.0000000000,20.0000000000,0.0001544274,10.0000000000,10.0000000000,10.0000000000,3.0000000000
11.0000000000,21.0000000000,0.0000701703,10.0000000000,10.0000000000,10.0000000000,3.0000000000
11.0000000000,22.0000000000,0.0000299729,10.0000000000,10.0000000000,10.0000000000,3.0000000000
11.0000000000,23.0000000000,0.0000120817,10.0000000000,10.0000000000,10.0000000000,3.0000000000
11.0000000000,24.0000000000,0.0000044933,10.0000000000,10.0000000000,10.0000000000,3.0000000000
11.0000000000,25.0000000000,0.0000015624,10.0000000000,10.0000000000,10.0000000000,3.0000000000
11.0000000000,26.0000000000,0.0000005554,10.0000000000,10.0000000000,10.0000000000,3.0000000000
11.0000000000,27.0000000000,0.0000001685,10.0000000000,10.0000000000,10.0000000000,3.0000000000
11.0000000000,28.0000000000,0.0000000549,10.0000000000,10.0000000000,10.0000000000,3.0000000000
11.0000000000,29.0000000000,0.0000000160,10.0000000000,10.0000000000,10.0000000000,3.0000000000
11.0000000000,30.0000000000,0.0000000044,10.0000000000,10.0000000000,10.0000000000,3.0000000000
11.0000000000,31.0000000000,0.0000000003,10.0000000000,10.0000000000,10.0000000000,3.0000000000
12.0000000000,0.0000000000,0.0000023830,10.0000000000,10.0000000000,10.0000000000,3.0000000000
12.0000000000,1.0000000000,0.0000239702,10.0000000000,10.0000000000,10.0000000000,3.0000000000
12.0000000000,2.0000000000,0.0001253894,10.0000000000,10.0000000000,10.0000000000,3.0000000000
12.0000000000,3.0000000000,0.0004350943,10.0000000000,10.0000000000,10.0000000000,3.0000000000
12.0000000000,4.0000000000,0.0011253760,10.0000000000,10.0000000000,10.0000000000,3.0000000000
12.0000000000,5.0000000000,0.0023373740,10.0000000000,10.0000000000,10.0000000000,3.0000000000
12.0000000000,6.0000000000,0.0040247017,10.0000000000,10.0000000000,10.0000000000,3.0000000000
12.0000000000,7.0000000000,0.0059665873,10.0000000000,10.0000000000,10.0000000000,3.0000000000
12.0000000000,8.0000000000,0.0077529942,10.0000000000,10.0000000000,10.0000000000,3.0000000000
12.0000000000,9.0000000000,0.0089363762,10.0000000000,10.0000000000,10.0000000000,3.0000000000
12.0000000000,10.0000000000,0.0092628383,10.0000000000,10.0000000000,10.0000000000,3.0000000000
12.0000000000,11.0000000000,0.0087186114,10.0000000000,10.0000000000,10.0000000000,3.0000000000
12.0000000000,12.0000000000,0.0075146540,10.0000000000,10.0000000000,10.0000000000,3.0000000000
12.0000000000,13.0000000000,0.0059635729,10.0000000000,10.0000000000,10.0000000000,3.0000000000
12.0000000000,14.0000000000,0.0043782016,10.0000000000,10.0000000000,10.0000000000,3.0000000000
12.0000000000,15.0000000000,0.0029881323,10.0000000000,10.0000000000,10.0000000000,3.0000000000
12.0000000000,16.0000000000,0.0018980460,10.0000000000,10.0000000000,10.0000000000,3.0000000000
12.0000000000,17.0000000000,0.0011250731,10.0000000000,10.0000000000,10.0000000000,3.0000000000
12.0000000000,18.0000000000,0.0006250739,10.0000000000,10.0000000000,10.0000000000,3.0000000000
12.0000000000,19.0000000000,0.0003260156,10.0000000000,10.0000000000,10.0000000000,3.0000000000
12.0000000000,20.0000000000,0.0001601291,10.0000000000,10.0000000000,10.0000000000,3.0000000000
12.0000000000,21.0000000000,0.0000743672,10.0000000000,10.0000000000,10.0000000000,3.0000000000
12.0000000000,22.0000000000,0.0000323057,10.0000000000,10.0000000000,10.0000000000,3.0000000000
12.0000000000,23.0000000000,0.0000132898,10.0000000000,10.0000000000,10.0000000000,3.0000000000
12.0000000000,24.0000000000,0.0000049703,10.0000000000,10.0000000000,10.0000000000,3.0000000000
12.0000000000,25.0000000000,0.0000018216,10.0000000000,10.0000000000,10.0000000000,3.0000000000
12.0000000000,26.0000000000,0.0000006130,10.0000000000,10.0000000000,10.0000000000,3.0000000000
12.0000000000,27.0000000000,0.0000002208,10.0000000000,10.0000000000,10.0000000000,3.0000000000
12.0000000000,28.0000000000,0.0000000597,10.0000000000,10.0000000000,10.0000000000,3.0000000000
12.0000000000,29.0000000000,0.0000000141,10.0000000000,10.0000000000,10.0000000000,3.0000000000
12.0000000000,30.0000000000,0.0000000039,10.0000000000,10.0000000000,10.0000000000,3.0000000000
12.0000000000,31.0000000000,0.0000000004,10.0000000000,10.0000000000,10.0000000000,3.0000000000
13.0000000000,0.0000000000,0.0000017631,10.0000000000,10.0000000000,10.0000000000,3.0000000000
13.0000000000,1.0000000000,0.0000185708,10.0000000000,10.0000000000,10.0000000000,3.0000000000
13.0000000000,2.0000000000,0.0000961114,10.0000000000,10.0000000000,10.0000000000,3.0000000000
13.0000000000,3.0000000000,0.0003327954,10.0000000000,10.0000000000,10.0000000000,3.0000000000
13.0000000000,4.0000000000,0.0008692755,10.0000000000,10.0000000000,10.0000000000,3.0000000000
13.0000000000,5.0000000000,0.0018124093,10.0000000000,10.0000000000,10.0000000000,3.0000000000
13.0000000000,6.0000000000,0.0031527214,10.0000000000,10.0000000000,10.0000000000,3.0000000000
13.0000000000,7.0000000000,0.0047137576,10.0000000000,10.0000000000,10.0000000000,3.0000000000
13.0000000000,8.0000000000,0.0061849503,10.0000000000,10.0000000000,10.0000000000,3.0000000000
13.0000000000,9.0000000000,0.0072176565,10.0000000000,10.0000000000,10.0000000000,3.0000000000
13.0000000000,10.0000000000,0.0075821083,10.0000000000,10.0000000000,10.0000000000,3.0000000000
13.0000000000,11.0000000000,0.0072389784,10.0000000000,10.0000000000,10.0000000000,3.0000000000
13.0000000000,12.0000000000,0.0063327666,10.0000000000,10.0000000000,10.0000000000,3.0000000000
13.0000000000,13.0000000000,0.0050992806,10.0000000000,10.0000000000,10.0000000000,3.0000000000
13.0000000000,14.0000000000,0.0038120853,10.0000000000,10.0000000000,10.0000000000,3.0000000000
13.0000000000,15.0000000000,0.0026443027,10.0000000000,10.0000000000,10.0000000000,3.0000000000
13.0000000000,16.0000000000,0.0017111309,10.0000000000,10.0000000000,10.0000000000,3.0000000000
13.0000000000,17.0000000000,0.0010365923,10.0000000000,10.0000000000,10.0000000000,3.0000000000
13.0000000000,18.0000000000,0.0005894920,10.0000000000,10.0000000000,10.0000000000,3.0000000000
13.0000000000,19.0000000000,0.0003128721,10.0000000000,10.0000000000,10.0000000000,3.0000000000
13.0000000000,20.0000000000,0.0001571619,10.0000000000,10.0000000000,10.0000000000,3.0000000000
13.0000000000,21.0000000000,0.0000740307,10.0000000000,10.0000000000,10.0000000000,3.0000000000
13.0000000000,22.0000000000,0.0000325412,10.0000000000,10.0000000000,10.0000000000,3.0000000000
13.0000000000,23.0000000000,0.0000137589,10.0000000000,10.0000000000,10.0000000000,3.0000000000
13.0000000000,24.0000000000,0.0000054497,10.0000000000,10.0000000000,10.0000000000,3.0000000000
13.0000000000,25.0000000000,0.0000020532,10.0000000000,10.0000000000,10.0000000000,3.0000000000
13.0000000000,26.0000000000,0.0000007166,10.0000000000,10.0000000000,10.0000000000,3.0000000000
13.0000000000,27.0000000000,0.0000002482,10.0000000000,10.0000000000,10.0000000000,3.0000000000
13.0000000000,28.0000000000,0.0000000796,10.0000000000,10.0000000000,10.0000000000,3.0000000000
13.0000000000,29.0000000000,0.0000000210,10.0000000000,10.0000000000,10.0000000000,3.0000000000
13.0000000000,30.0000000000,0.0000000042,10.0000000000,10.0000000000,10.0000000000,3.0000000000
13.0000000000,31.0000000000,0.0000000009,10.0000000000,10.0000000000,10.0000000000,3.0000000000
14.0000000000,0.0000000000,0.0000013776,10.0000000000,10.0000000000,10.0000000000,3.0000000000
14.0000000000,1.0000000000,0.0000133117,10.0000000000,10.0000000000,10.0000000000,3.0000000000
14.0000000000,2.0000000000,0.0000695243,10.0000000000,10.0000000000,10.0000000000,3.0000000000
14.0000000000,3.0000000000,0.0002421708,10.0000000000,10.0000000000,10.0000000000,3.0000000000
14.0000000000,4.0000000000,0.0006406518,10.0000000000,10.0000000000,10.0000000000,3.0000000000
14.0000000000,5.0000000000,0.0013538188,10.0000000000,10.0000000000,10.0000000000,3.0000000000
14.0000000000,6.0000000000,0.0023810565,10.0000000000,10.0000000000,10.0000000000,3.0000000000
14.0000000000,7.0000000000,0.0036039162,10.0000000000,10.0000000000,10.0000000000,3.0000000000
14.0000000000,8.0000000000,0.0047743878,10.0000000000,10.0000000000,10.0000000000,3.0000000000
14.0000000000,9.0000000000,0.0056379822,10.0000000000,10.0000000000,10.0000000000,3.0000000000
14.0000000000,10.0000000000,0.0059909340,10.0000000000,10.0000000000,10.0000000000,3.0000000000
14.0000000000,11.0000000000,0.0057977002,10.0000000000,10.0000000000,10.0000000000,3.0000000000
14.0000000000,12.0000000000,0.0051411872,10.0000000000,10.0000000000,10.0000000000,3.0000000000
14.0000000000,13.0000000000,0.0042058070,10.0000000000,10.0000000000,10.0000000000,3.0000000000
14.0000000000,14.0000000000,0.0031892929,10.0000000000,10.0000000000,10.0000000000,3.0000000000
14.0000000000,15.0000000000,0.0022522583,10.0000000000,10.0000000000,10.0000000000,3.0000000000
14.0000000000,16.0000000000,0.0014863092,10.0000000000,10.0000000000,10.0000000000,3.0000000000
14.0000000000,17.0000000000,0.0009154083,10.0000000000,10.0000000000,10.0000000000,3.0000000000
14.0000000000,18.0000000000,0.0005291161,10.0000000000,10.0000000000,10.0000000000,3.0000000000
14.0000000000,19.0000000000,0.0002879891,10.0000000000,10.0000000000,10.0000000000,3.0000000000
14.0000000000,20.0000000000,0.0001475875,10.0000000000,10.0000000000,10.0000000000,3.0000000000
14.0000000000,21.0000000000,0.0000709820,10.0000000000,10.0000000000,10.0000000000,3.0000000000
14.0000000000,22.0000000000,0.0000322622,10.0000000000,10.0000000000,10.0000000000,3.0000000000
14.0000000000,23.0000000000,0.0000138693,10.0000000000,10.0000000000,10.0000000000,3.0000000000
14.0000000000,24.0000000000,0.0000056673,10.0000000000,10.0000000000,10.0000000000,3.0000000000
14.0000000000,25.0000000000,0.0000021948,10.0000000000,10.0000000000,10.0000000000,3.0000000000
14.0000000000,26.0000000000,0.0000007360,10.0000000000,10.0000000000,10.0000000000,3.0000000000
14.0000000000,27.0000000000,0.0000002775,10.0000000000,10.0000000000,10.0000000000,3.0000000000
14.0000000000,28.0000000000,0.0000000900,10.0000000000,10.0000000000,10.0000000000,3.0000000000
14.0000000000,29.0000000000,0.0000000184,10.0000000000,10.0000000000,10.0000000000,3.0000000000
14.0000000000,30.0000000000,0.0000000065,10.0000000000,10.0000000000,10.0000000000,3.0000000000
14.0000000000,31.0000000000,0.0000000021,10.0000000000,10.0000000000,10.0000000000,3.0000000000
14.0000000000,32.0000000000,0.0000000011,10.0000000000,10.0000000000,10.0000000000,3.0000000000
15.0000000000,0.0000000000,0.0000008470,10.0000000000,10.0000000000,10.0000000000,3.0000000000
15.0000000000,1.0000000000,0.0000094167,10.0000000000,10.0000000000,10.0000000000,3.0000000000
15.0000000000,2.0000000000,0.0000488459,10.0000000000,10.0000000000,10.0000000000,3.0000000000
15.0000000000,3.0000000000,0.0001743115,10.0000000000,10.0000000000,10.0000000000,3.0000000000
15.0000000000,4.0000000000,0.0004645460,10.0000000000,10.0000000000,10.0000000000,3.0000000000
15.0000000000,5.0000000000,0.0009836319,10.0000000000,10.0000000000,10.0000000000,3.0000000000
15.0000000000,6.0000000000,0.0017518335,10.0000000000,10.0000000000,10.0000000000,3.0000000000
15.0000000000,7.0000000000,0.0026765816,10.0000000000,10.0000000000,10.0000000000,3.0000000000
15.0000000000,8.0000000000,0.0035807438,10.0000000000,10.0000000000,10.0000000000,3.0000000000
15.0000000000,9.0000000000,0.0042676880,10.0000000000,10.0000000000,10.0000000000,3.0000000000
15.0000000000,10.0000000000,0.0045852984,10.0000000000,10.0000000000,10.0000000000,3.0000000000
15.0000000000,11.0000000000,0.0044942744,10.0000000000,10.0000000000,10.0000000000,3.0000000000
15.0000000000,12.0000000000,0.0040406396,10.0000000000,10.0000000000,10.0000000000,3.0000000000
15.0000000000,13.0000000000,0.0033543903,10.0000000000,10.0000000000,10.0000000000,3.0000000000
15.0000000000,14.0000000000,0.0025853649,10.0000000000,10.0000000000,10.0000000000,3.0000000000
15.0000000000,15.0000000000,0.0018621058,10.0000000000,10.0000000000,10.0000000000,3.0000000000
15.0000000000,16.0000000000,0.0012477917,10.0000000000,10.0000000000,10.0000000000,3.0000000000
15.0000000000,17.0000000000,0.0007828187,10.0000000000,10.0000000000,10.0000000000,3.0000000000
15.0000000000,18.0000000000,0.0004624412,10.0000000000,10.0000000000,10.0000000000,3.0000000000
15.0000000000,19.0000000000,0.0002562103,10.0000000000,10.0000000000,10.0000000000,3.0000000000
15.0000000000,20.0000000000,0.0001342593,10.0000000000,10.0000000000,10.0000000000,3.0000000000
15.0000000000,21.0000000000,0.0000673380,10.0000000000,10.0000000000,10.0000000000,3.0000000000
15.0000000000,22.0000000000,0.0000312589,10.0000000000,10.0000000000,10.0000000000,3.0000000000
15.0000000000,23.0000000000,0.0000138928,10.0000000000,10.0000000000,10.0000000000,3.0000000000
15.0000000000,24.0000000000,0.0000057253,10.0000000000,10.0000000000,10.0000000000,3.0000000000
15.0000000000,25.0000000000,0.0000022600,10.0000000000,10.0000000000,10.0000000000,3.0000000000
15.0000000000,26.0000000000,0.0000008211,10.0000000000,10.0000000000,10.0000000000,3.0000000000
15.0000000000,27.0000000000,0.0000003169,10.0000000000,10.0000000000,10.0000000000,3.0000000000
15.0000000000,28.0000000000,0.0000001034,10.0000000000,10.0000000000,10.0000000000,3.0000000000
15.0000000000,29.0000000000,0.0000000301,10.0000000000,10.0000000000,10.0000000000,3.0000000000
15.0000000000,30.0000000000,0.0000000112,10.0000000000,10.0000000000,10.0000000000,3.0000000000
15.0000000000,31.0000000000,0.0000000010,10.0000000000,10.0000000000,10.0000000000,3.0000000000
15.0000000000,32.0000000000,0.0000000010,10.0000000000,10.0000000000,10.0000000000,3.0000000000
16.0000000000,0.0000000000,0.0000005953,10.0000000000,10.0000000000,10.0000000000,3.0000000000
16.0000000000,1.0000000000,0.0000063274,10.0000000000,10.0000000000,10.0000000000,3.0000000000
16.0000000000,2.0000000000,0.0000342565,10.0000000000,10.0000000000,10.0000000000,3.0000000000
16.0000000000,3.0000000000,0.0001232785,10.0000000000,10.0000000000,10.0000000000,3.0000000000
16.0000000000,4.0000000000,0.0003299163,10.0000000000,10.0000000000,10.0000000000,3.0000000000
16.0000000000,5.0000000000,0.0007051889,10.0000000000,10.0000000000,10.0000000000,3.0000000000
16.0000000000,6.0000000000,0.0012561204,10.0000000000,10.0000000000,10.0000000000,3.0000000000
16.0000000000,7.0000000000,0.0019329368,10.0000000000,10.0000000000,10.0000000000,3.0000000000
16.0000000000,8.0000000000,0.0026097895,10.0000000000,10.0000000000,10.0000000000,3.0000000000
16.0000000000,9.0000000000,0.0031388458,10.0000000000,10.0000000000,10.0000000000,3.0000000000
16.0000000000,10.0000000000,0.0034144982,10.0000000000,10.0000000000,10.0000000000,3.0000000000
16.0000000000,11.0000000000,0.0033873288,10.0000000000,10.0000000000,10.0000000000,3.0000000000
16.0000000000,12.0000000000,0.0030891592,10.0000000000,10.0000000000,10.0000000000,3.0000000000
16.0000000000,13.0000000000,0.0026004926,10.0000000000,10.0000000000,10.0000000000,3.0000000000
16.0000000000,14.0000000000,0.0020373705,10.0000000000,10.0000000000,10.0000000000,3.0000000000
16.0000000000,15.0000000000,0.0014889552,10.0000000000,10.0000000000,10.0000000000,3.0000000000
16.0000000000,16.0000000000,0.0010134653,10.0000000000,10.0000000000,10.0000000000,3.0000000000
16.0000000000,17.0000000000,0.0006476141,10.0000000000,10.0000000000,10.0000000000,3.0000000000
16.0000000000,18.0000000000,0.0003920189,10.0000000000,10.0000000000,10.0000000000,3.0000000000
16.0000000000,19.0000000000,0.0002215527,10.0000000000,10.0000000000,10.0000000000,3.0000000000
16.0000000000,20.0000000000,0.0001182745,10.0000000000,10.0000000000,10.0000000000,3.0000000000
16.0000000000,21.0000000000,0.0000595634,10.0000000000,10.0000000000,10.0000000000,3.0000000000
16.0000000000,22.0000000000,0.0000285668,10.0000000000,10.0000000000,10.0000000000,3.0000000000
16.0000000000,23.0000000000,0.0000129263,10.0000000000,10.0000000000,10.0000000000,3.0000000000
16.0000000000,24.0000000000,0.0000055181,10.0000000000,10.0000000000,10.0000000000,3.0000000000
16.0000000000,25.0000000000,0.0000021900,10.0000000000,10.0000000000,10.0000000000,3.0000000000
16.0000000000,26.0000000000,0.0000008521,10.0000000000,10.0000000000,10.0000000000,3.0000000000
16.0000000000,27.0000000000,0.0000003094,10.0000000000,10.0000000000,10.0000000000,3.0000000000
16.0000000000,28.0000000000,0.0000001053,10.0000000000,10.0000000000,10.0000000000,3.0000000000
16.0000000000,29.0000000000,0.0000000353,10.0000000000,10.0000000000,10.0000000000,3.0000000000
16.0000000000,30.0000000000,0.0000000076,10.0000000000,10.0000000000,10.0000000000,3.0000000000
16.0000000000,31.0000000000,0.0000000018,10.0000000000,10.0000000000,10.0000000000,3.0000000000
16.0000000000,32.0000000000,0.0000000027,10.0000000000,10.0000000000,10.0000000000,3.0000000000
16.0000000000,33.0000000000,0.0000000009,10.0000000000,10.0000000000,10.0000000000,3.0000000000
17.0000000000,0.0000000000,0.0000004160,10.0000000000,10.0000000000,10.0000000000,3.0000000000
17.0000000000,1.0000000000,0.0000043422,10.0000000000,10.0000000000,10.0000000000,3.0000000000
17.0000000000,2.0000000000,0.0000228389,10.0000000000,10.0000000000,10.0000000000,3.0000000000
17.0000000000,3.0000000000,0.0000826429,10.0000000000,10.0000000000,10.0000000000,3.0000000000
17.0000000000,4.0000000000,0.0002272055,10.0000000000,10.0000000000,10.0000000000,3.0000000000
17.0000000000,5.0000000000,0.0004891548,10.0000000000,10.0000000000,10.0000000000,3.0000000000
17.0000000000,6.0000000000,0.0008797300,10.0000000000,10.0000000000,10.0000000000,3.0000000000
17.0000000000,7.0000000000,0.0013681250,10.0000000000,10.0000000000,10.0000000000,3.0000000000
17.0000000000,8.0000000000,0.0018640289,10.0000000000,10.0000000000,10.0000000000,3.0000000000
17.0000000000,9.0000000000,0.0022659182,10.0000000000,10.0000000000,10.0000000000,3.0000000000
17.0000000000,10.0000000000,0.0024909841,10.0000000000,10.0000000000,10.0000000000,3.0000000000
17.0000000000,11.0000000000,0.0025002393,10.0000000000,10.0000000000,10.0000000000,3.0000000000
17.0000000000,12.0000000000,0.0023048441,10.0000000000,10.0000000000,10.0000000000,3.0000000000
17.0000000000,13.0000000000,0.0019700389,10.0000000000,10.0000000000,10.0000000000,3.0000000000
17.0000000000,14.0000000000,0.0015614160,10.0000000000,10.0000000000,10.0000000000,3.0000000000
17.0000000000,15.0000000000,0.0011609235,10.0000000000,10.0000000000,10.0000000000,3.0000000000
17.0000000000,16.0000000000,0.0008049955,10.0000000000,10.0000000000,10.0000000000,3.0000000000
17.0000000000,17.0000000000,0.0005250413,10.0000000000,10.0000000000,10.0000000000,3.0000000000
17.0000000000,18.0000000000,0.0003214366,10.0000000000,10.0000000000,10.0000000000,3.0000000000
17.0000000000,19.0000000000,0.0001858566,10.0000000000,10.0000000000,10.0000000000,3.0000000000
17.0000000000,20.0000000000,0.0001008131,10.0000000000,10.0000000000,10.0000000000,3.0000000000
17.0000000000,21.0000000000,0.0000517019,10.0000000000,10.0000000000,10.0000000000,3.0000000000
17.0000000000,22.0000000000,0.0000252211,10.0000000000,10.0000000000,10.0000000000,3.0000000000
17.0000000000,23.0000000000,0.0000115927,10.0000000000,10.0000000000,10.0000000000,3.0000000000
17.0000000000,24.0000000000,0.0000050448,10.0000000000,10.0000000000,10.0000000000,3.0000000000
17.0000000000,25.0000000000,0.0000020770,10.0000000000,10.0000000000,10.0000000000,3.0000000000
17.0000000000,26.0000000000,0.0000008157,10.0000000000,10.0000000000,10.0000000000,3.0000000000
17.0000000000,27.0000000000,0.0000003076,10.0000000000,10.0000000000,10.0000000000,3.0000000000
17.0000000000,28.0000000000,0.0000001200,10.0000000000,10.0000000000,10.0000000000,3.0000000000
17.0000000000,29.0000000000,0.0000000368,10.0000000000,10.0000000000,10.0000000000,3.0000000000
17.0000000000,30.0000000000,0.0000000096,10.0000000000,10.0000000000,10.0000000000,3.0000000000
17.0000000000,31.0000000000,0.0000000024,10.0000000000,10.0000000000,10.0000000000,3.0000000000
17.0000000000,32.0000000000,0.0000000017,10.0000000000,10.0000000000,10.0000000000,3.0000000000
17.0000000000,33.0000000000,0.0000000000,10.0000000000,10.0000000000,10.0000000000,3.0000000000
18.0000000000,0.0000000000,0.0000002674,10.0000000000,10.0000000000,10.0000000000,3.0000000000
18.0000000000,1.0000000000,0.0000029253,10.0000000000,10.0000000000,10.0000000000,3.0000000000
18.0000000000,2.0000000000,0.0000155726,10.0000000000,10.0000000000,10.0000000000,3.0000000000
18.0000000000,3.0000000000,0.0000567239,10.0000000000,10.0000000000,10.0000000000,3.0000000000
18.0000000000,4.0000000000,0.0001532907,10.0000000000,10.0000000000,10.0000000000,3.0000000000
18.0000000000,5.0000000000,0.0003342340,10.0000000000,10.0000000000,10.0000000000,3.0000000000
18.0000000000,6.0000000000,0.0006059492,10.0000000000,10.0000000000,10.0000000000,3.0000000000
18.0000000000,7.0000000000,0.0009447804,10.0000000000,10.0000000000,10.0000000000,3.0000000000
18.0000000000,8.0000000000,0.0013018294,10.0000000000,10.0000000000,10.0000000000,3.0000000000
18.0000000000,9.0000000000,0.0015964751,10.0000000000,10.0000000000,10.0000000000,3.0000000000
18.0000000000,10.0000000000,0.0017753355,10.0000000000,10.0000000000,10.0000000000,3.0000000000
18.0000000000,11.0000000000,0.0018042939,10.0000000000,10.0000000000,10.0000000000,3.0000000000
18.0000000000,12.0000000000,0.0016862668,10.0000000000,10.0000000000,10.0000000000,3.0000000000
18.0000000000,13.0000000000,0.0014600800,10.0000000000,10.0000000000,10.0000000000,3.0000000000
18.0000000000,14.0000000000,0.0011746748,10.0000000000,10.0000000000,10.0000000000,3.0000000000
18.0000000000,15.0000000000,0.0008826570,10.0000000000,10.0000000000,10.0000000000,3.0000000000
18.0000000000,16.0000000000,0.0006233845,10.0000000000,10.0000000000,10.0000000000,3.0000000000
18.0000000000,17.0000000000,0.0004127218,10.0000000000,10.0000000000,10.0000000000,3.0000000000
18.0000000000,18.0000000000,0.0002579111,10.0000000000,10.0000000000,10.0000000000,3.0000000000
18.0000000000,19.0000000000,0.0001519262,10.0000000000,10.0000000000,10.0000000000,3.0000000000
