115.0000000000,12.0000000000,0.0016487462,100.0000000000,10.0000000000,10.0000000000,1.0000000000
115.0000000000,13.0000000000,0.0013427276,100.0000000000,10.0000000000,10.0000000000,1.0000000000
115.0000000000,14.0000000000,0.0010188508,100.0000000000,10.0000000000,10.0000000000,1.0000000000
115.0000000000,15.0000000000,0.0007207514,100.0000000000,10.0000000000,10.0000000000,1.0000000000
115.0000000000,16.0000000000,0.0004749408,100.0000000000,10.0000000000,10.0000000000,1.0000000000
115.0000000000,17.0000000000,0.0002906230,100.0000000000,10.0000000000,10.0000000000,1.0000000000
115.0000000000,18.0000000000,0.0001689223,100.0000000000,10.0000000000,10.0000000000,1.0000000000
115.0000000000,19.0000000000,0.0000913626,100.0000000000,10.0000000000,10.0000000000,1.0000000000
115.0000000000,20.0000000000,0.0000472221,100.0000000000,10.0000000000,10.0000000000,1.0000000000
115.0000000000,21.0000000000,0.0000239461,100.0000000000,10.0000000000,10.0000000000,1.0000000000
115.0000000000,22.0000000000,0.0000106941,100.0000000000,10.0000000000,10.0000000000,1.0000000000
115.0000000000,23.0000000000,0.0000045384,100.0000000000,10.0000000000,10.0000000000,1.0000000000
115.0000000000,24.0000000000,0.0000021301,100.0000000000,10.0000000000,10.0000000000,1.0000000000
115.0000000000,25.0000000000,0.0000008957,100.0000000000,10.0000000000,10.0000000000,1.0000000000
115.0000000000,26.0000000000,0.0000002847,100.0000000000,10.0000000000,10.0000000000,1.0000000000
115.0000000000,27.0000000000,0.0000001130,100.0000000000,10.0000000000,10.0000000000,1.0000000000
115.0000000000,28.0000000000,0.0000000269,100.0000000000,10.0000000000,10.0000000000,1.0000000000
115.0000000000,29.0000000000,0.0000000062,100.0000000000,10.0000000000,10.0000000000,1.0000000000
115.0000000000,30.0000000000,0.0000000019,100.0000000000,10.0000000000,10.0000000000,1.0000000000
116.0000000000,0.0000000000,0.0000002295,100.0000000000,10.0000000000,10.0000000000,1.0000000000
116.0000000000,1.0000000000,0.0000024334,100.0000000000,10.0000000000,10.0000000000,1.0000000000
116.0000000000,2.0000000000,0.0000139404,100.0000000000,10.0000000000,10.0000000000,1.0000000000
116.0000000000,3.0000000000,0.0000530183,100.0000000000,10.0000000000,10.0000000000,1.0000000000
116.0000000000,4.0000000000,0.0001457274,100.0000000000,10.0000000000,10.0000000000,1.0000000000
116.0000000000,5.0000000000,0.0003309766,100.0000000000,10.0000000000,10.0000000000,1.0000000000
116.0000000000,6.0000000000,0.0006143032,100.0000000000,10.0000000000,10.0000000000,1.0000000000
116.0000000000,7.0000000000,0.0009657091,100.0000000000,10.0000000000,10.0000000000,1.0000000000
116.0000000000,8.0000000000,0.0013267923,100.0000000000,10.0000000000,10.0000000000,1.0000000000
116.0000000000,9.0000000000,0.0016137253,100.0000000000,10.0000000000,10.0000000000,1.0000000000
116.0000000000,10.0000000000,0.0017555683,100.0000000000,10.0000000000,10.0000000000,1.0000000000
116.0000000000,11.0000000000,0.0017204911,100.0000000000,10.0000000000,10.0000000000,1.0000000000
116.0000000000,12.0000000000,0.0015269845,100.0000000000,10.0000000000,10.0000000000,1.0000000000
116.0000000000,13.0000000000,0.0012664590,100.0000000000,10.0000000000,10.0000000000,1.0000000000
116.0000000000,14.0000000000,0.0009593258,100.0000000000,10.0000000000,10.0000000000,1.0000000000
116.0000000000,15.0000000000,0.0006705026,100.0000000000,10.0000000000,10.0000000000,1.0000000000
116.0000000000,16.0000000000,0.0004458883,100.0000000000,10.0000000000,10.0000000000,1.0000000000
116.0000000000,17.0000000000,0.0002767010,100.0000000000,10.0000000000,10.0000000000,1.0000000000
116.0000000000,18.0000000000,0.0001603990,100.0000000000,10.0000000000,10.0000000000,1.0000000000
116.0000000000,19.0000000000,0.0000856620,100.0000000000,10.0000000000,10.0000000000,1.0000000000
116.0000000000,20.0000000000,0.0000440470,100.0000000000,10.0000000000,10.0000000000,1.0000000000
116.0000000000,21.0000000000,0.0000220598,100.0000000000,10.0000000000,10.0000000000,1.0000000000
116.0000000000,22.0000000000,0.0000110015,100.0000000000,10.0000000000,10.0000000000,1.0000000000
116.0000000000,23.0000000000,0.0000047625,100.0000000000,10.0000000000,10.0000000000,1.0000000000
116.0000000000,24.0000000000,0.0000021033,100.0000000000,10.0000000000,10.0000000000,1.0000000000
116.0000000000,25.0000000000,0.0000008698,100.0000000000,10.0000000000,10.0000000000,1.0000000000
116.0000000000,26.0000000000,0.0000002860,100.0000000000,10.0000000000,10.0000000000,1.0000000000
116.0000000000,27.0000000000,0.0000000885,100.0000000000,10.0000000000,10.0000000000,1.0000000000
116.0000000000,28.0000000000,0.0000000420,100.0000000000,10.0000000000,10.0000000000,1.0000000000
116.0000000000,29.0000000000,0.0000000085,100.0000000000,10.0000000000,10.0000000000,1.0000000000
117.0000000000,0.0000000000,0.0000002290,100.0000000000,10.0000000000,10.0000000000,1.0000000000
117.0000000000,1.0000000000,0.0000023693,100.0000000000,10.0000000000,10.0000000000,1.0000000000
117.0000000000,2.0000000000,0.0000124937,100.0000000000,10.0000000000,10.0000000000,1.0000000000
117.0000000000,3.0000000000,0.0000469479,100.0000000000,10.0000000000,10.0000000000,1.0000000000
117.0000000000,4.0000000000,0.0001313718,100.0000000000,10.0000000000,10.0000000000,1.0000000000
117.0000000000,5.0000000000,0.0002989186,100.0000000000,10.0000000000,10.0000000000,1.0000000000
117.0000000000,6.0000000000,0.0005534286,100.0000000000,10.0000000000,10.0000000000,1.0000000000
117.0000000000,7.0000000000,0.0008707594,100.0000000000,10.0000000000,10.0000000000,1.0000000000
117.0000000000,8.0000000000,0.0012050137,100.0000000000,10.0000000000,10.0000000000,1.0000000000
117.0000000000,9.0000000000,0.0014725255,100.0000000000,10.0000000000,10.0000000000,1.0000000000
117.0000000000,10.0000000000,0.0016127435,100.0000000000,10.0000000000,10.0000000000,1.0000000000
117.0000000000,11.0000000000,0.0015860696,100.0000000000,10.0000000000,10.0000000000,1.0000000000
117.0000000000,12.0000000000,0.0014189303,100.0000000000,10.0000000000,10.0000000000,1.0000000000
117.0000000000,13.0000000000,0.0011753144,100.0000000000,10.0000000000,10.0000000000,1.0000000000
117.0000000000,14.0000000000,0.0008953278,100.0000000000,10.0000000000,10.0000000000,1.0000000000
117.0000000000,15.0000000000,0.0006345564,100.0000000000,10.0000000000,10.0000000000,1.0000000000
117.0000000000,16.0000000000,0.0004250360,100.0000000000,10.0000000000,10.0000000000,1.0000000000
117.0000000000,17.0000000000,0.0002648258,100.0000000000,10.0000000000,10.0000000000,1.0000000000
117.0000000000,18.0000000000,0.0001530718,100.0000000000,10.0000000000,10.0000000000,1.0000000000
117.0000000000,19.0000000000,0.0000832362,100.0000000000,10.0000000000,10.0000000000,1.0000000000
117.0000000000,20.0000000000,0.0000436733,100.0000000000,10.0000000000,10.0000000000,1.0000000000
117.0000000000,21.0000000000,0.0000217158,100.0000000000,10.0000000000,10.0000000000,1.0000000000
117.0000000000,22.0000000000,0.0000101056,100.0000000000,10.0000000000,10.0000000000,1.0000000000
117.0000000000,23.0000000000,0.0000045803,100.0000000000,10.0000000000,10.0000000000,1.0000000000
117.0000000000,24.0000000000,0.0000018477,100.0000000000,10.0000000000,10.0000000000,1.0000000000
117.0000000000,25.0000000000,0.0000007351,100.0000000000,10.0000000000,10.0000000000,1.0000000000
117.0000000000,26.0000000000,0.0000002475,100.0000000000,10.0000000000,10.0000000000,1.0000000000
117.0000000000,27.0000000000,0.0000001304,100.0000000000,10.0000000000,10.0000000000,1.0000000000
117.0000000000,28.0000000000,0.0000000744,100.0000000000,10.0000000000,10.0000000000,1.0000000000
117.0000000000,29.0000000000,0.0000000133,100.0000000000,10.0000000000,10.0000000000,1.0000000000
117.0000000000,30.0000000000,0.0000000043,100.0000000000,10.0000000000,10.0000000000,1.0000000000
118.0000000000,0.0000000000,0.0000001493,100.0000000000,10.0000000000,10.0000000000,1.0000000000
118.0000000000,1.0000000000,0.0000023007,100.0000000000,10.0000000000,10.0000000000,1.0000000000
118.0000000000,2.0000000000,0.0000117286,100.0000000000,10.0000000000,10.0000000000,1.0000000000
118.0000000000,3.0000000000,0.0000407474,100.0000000000,10.0000000000,10.0000000000,1.0000000000
118.0000000000,4.0000000000,0.0001189763,100.0000000000,10.0000000000,10.0000000000,1.0000000000
118.0000000000,5.0000000000,0.0002669940,100.0000000000,10.0000000000,10.0000000000,1.0000000000
118.0000000000,6.0000000000,0.0005012449,100.0000000000,10.0000000000,10.0000000000,1.0000000000
118.0000000000,7.0000000000,0.0007935601,100.0000000000,10.0000000000,10.0000000000,1.0000000000
118.0000000000,8.0000000000,0.0010911481,100.0000000000,10.0000000000,10.0000000000,1.0000000000
118.0000000000,9.0000000000,0.0013400305,100.0000000000,10.0000000000,10.0000000000,1.0000000000
118.0000000000,10.0000000000,0.0014757855,100.0000000000,10.0000000000,10.0000000000,1.0000000000
118.0000000000,11.0000000000,0.0014521091,100.0000000000,10.0000000000,10.0000000000,1.0000000000
118.0000000000,12.0000000000,0.0013084442,100.0000000000,10.0000000000,10.0000000000,1.0000000000
118.0000000000,13.0000000000,0.0010890463,100.0000000000,10.0000000000,10.0000000000,1.0000000000
118.0000000000,14.0000000000,0.0008404242,100.0000000000,10.0000000000,10.0000000000,1.0000000000
118.0000000000,15.0000000000,0.0005989662,100.0000000000,10.0000000000,10.0000000000,1.0000000000
118.0000000000,16.0000000000,0.0003963523,100.0000000000,10.0000000000,10.0000000000,1.0000000000
118.0000000000,17.0000000000,0.0002468056,100.0000000000,10.0000000000,10.0000000000,1.0000000000
118.0000000000,18.0000000000,0.0001451099,100.0000000000,10.0000000000,10.0000000000,1.0000000000
118.0000000000,19.0000000000,0.0000809567,100.0000000000,10.0000000000,10.0000000000,1.0000000000
118.0000000000,20.0000000000,0.0000416042,100.0000000000,10.0000000000,10.0000000000,1.0000000000
118.0000000000,21.0000000000,0.0000207655,100.0000000000,10.0000000000,10.0000000000,1.0000000000
118.0000000000,22.0000000000,0.0000096666,100.0000000000,10.0000000000,10.0000000000,1.0000000000
118.0000000000,23.0000000000,0.0000044345,100.0000000000,10.0000000000,10.0000000000,1.0000000000
118.0000000000,24.0000000000,0.0000019065,100.0000000000,10.0000000000,10.0000000000,1.0000000000
118.0000000000,25.0000000000,0.0000008234,100.0000000000,10.0000000000,10.0000000000,1.0000000000
118.0000000000,26.0000000000,0.0000003491,100.0000000000,10.0000000000,10.0000000000,1.0000000000
118.0000000000,27.0000000000,0.0000001237,100.0000000000,10.0000000000,10.0000000000,1.0000000000
118.0000000000,28.0000000000,0.0000000332,100.0000000000,10.0000000000,10.0000000000,1.0000000000
118.0000000000,29.0000000000,0.0000000028,100.0000000000,10.0000000000,10.0000000000,1.0000000000
119.0000000000,0.0000000000,0.0000001608,100.0000000000,10.0000000000,10.0000000000,1.0000000000
119.0000000000,1.0000000000,0.0000017407,100.0000000000,10.0000000000,10.0000000000,1.0000000000
119.0000000000,2.0000000000,0.0000097144,100.0000000000,10.0000000000,10.0000000000,1.0000000000
119.0000000000,3.0000000000,0.0000365827,100.0000000000,10.0000000000,10.0000000000,1.0000000000
119.0000000000,4.0000000000,0.0001048512,100.0000000000,10.0000000000,10.0000000000,1.0000000000
119.0000000000,5.0000000000,0.0002395564,100.0000000000,10.0000000000,10.0000000000,1.0000000000
119.0000000000,6.0000000000,0.0004427150,100.0000000000,10.0000000000,10.0000000000,1.0000000000
119.0000000000,7.0000000000,0.0007116697,100.0000000000,10.0000000000,10.0000000000,1.0000000000
119.0000000000,8.0000000000,0.0009891954,100.0000000000,10.0000000000,10.0000000000,1.0000000000
119.0000000000,9.0000000000,0.0012103258,100.0000000000,10.0000000000,10.0000000000,1.0000000000
119.0000000000,10.0000000000,0.0013341868,100.0000000000,10.0000000000,10.0000000000,1.0000000000
119.0000000000,11.0000000000,0.0013188952,100.0000000000,10.0000000000,10.0000000000,1.0000000000
119.0000000000,12.0000000000,0.0012017859,100.0000000000,10.0000000000,10.0000000000,1.0000000000
119.0000000000,13.0000000000,0.0010093904,100.0000000000,10.0000000000,10.0000000000,1.0000000000
119.0000000000,14.0000000000,0.0007825060,100.0000000000,10.0000000000,10.0000000000,1.0000000000
119.0000000000,15.0000000000,0.0005580108,100.0000000000,10.0000000000,10.0000000000,1.0000000000
119.0000000000,16.0000000000,0.0003720680,100.0000000000,10.0000000000,10.0000000000,1.0000000000
119.0000000000,17.0000000000,0.0002343403,100.0000000000,10.0000000000,10.0000000000,1.0000000000
119.0000000000,18.0000000000,0.0001379553,100.0000000000,10.0000000000,10.0000000000,1.0000000000
119.0000000000,19.0000000000,0.0000754319,100.0000000000,10.0000000000,10.0000000000,1.0000000000
119.0000000000,20.0000000000,0.0000399660,100.0000000000,10.0000000000,10.0000000000,1.0000000000
119.0000000000,21.0000000000,0.0000202044,100.0000000000,10.0000000000,10.0000000000,1.0000000000
119.0000000000,22.0000000000,0.0000095440,100.0000000000,10.0000000000,10.0000000000,1.0000000000
119.0000000000,23.0000000000,0.0000044810,100.0000000000,10.0000000000,10.0000000000,1.0000000000
119.0000000000,24.0000000000,0.0000018523,100.0000000000,10.0000000000,10.0000000000,1.0000000000
119.0000000000,25.0000000000,0.0000007796,100.0000000000,10.0000000000,10.0000000000,1.0000000000
119.0000000000,26.0000000000,0.0000002691,100.0000000000,10.0000000000,10.0000000000,1.0000000000
119.0000000000,27.0000000000,0.0000000830,100.0000000000,10.0000000000,10.0000000000,1.0000000000
119.0000000000,28.0000000000,0.0000000094,100.0000000000,10.0000000000,10.0000000000,1.0000000000
119.0000000000,29.0000000000,0.0000000003,100.0000000000,10.0000000000,10.0000000000,1.0000000000
119.0000000000,30.0000000000,0.0000000050,100.0000000000,10.0000000000,10.0000000000,1.0000000000
119.0000000000,31.0000000000,0.0000000124,100.0000000000,10.0000000000,10.0000000000,1.0000000000
120.0000000000,0.0000000000,0.0000000744,100.0000000000,10.0000000000,10.0000000000,1.0000000000
120.0000000000,1.0000000000,0.0000014950,100.0000000000,10.0000000000,10.0000000000,1.0000000000
120.0000000000,2.0000000000,0.0000079349,100.0000000000,10.0000000000,10.0000000000,1.0000000000
120.0000000000,3.0000000000,0.0000322483,100.0000000000,10.0000000000,10.0000000000,1.0000000000
120.0000000000,4.0000000000,0.0000936109,100.0000000000,10.0000000000,10.0000000000,1.0000000000
120.0000000000,5.0000000000,0.0002116307,100.0000000000,10.0000000000,10.0000000000,1.0000000000
120.0000000000,6.0000000000,0.0003935427,100.0000000000,10.0000000000,10.0000000000,1.0000000000
120.0000000000,7.0000000000,0.0006364576,100.0000000000,10.0000000000,10.0000000000,1.0000000000
120.0000000000,8.0000000000,0.0008853874,100.0000000000,10.0000000000,10.0000000000,1.0000000000
120.0000000000,9.0000000000,0.0010977576,100.0000000000,10.0000000000,10.0000000000,1.0000000000
120.0000000000,10.0000000000,0.0012167185,100.0000000000,10.0000000000,10.0000000000,1.0000000000
120.0000000000,11.0000000000,0.0012112881,100.0000000000,10.0000000000,10.0000000000,1.0000000000
120.0000000000,12.0000000000,0.0011038765,100.0000000000,10.0000000000,10.0000000000,1.0000000000
120.0000000000,13.0000000000,0.0009278125,100.0000000000,10.0000000000,10.0000000000,1.0000000000
120.0000000000,14.0000000000,0.0007140824,100.0000000000,10.0000000000,10.0000000000,1.0000000000
120.0000000000,15.0000000000,0.0005162290,100.0000000000,10.0000000000,10.0000000000,1.0000000000
120.0000000000,16.0000000000,0.0003483716,100.0000000000,10.0000000000,10.0000000000,1.0000000000
120.0000000000,17.0000000000,0.0002195574,100.0000000000,10.0000000000,10.0000000000,1.0000000000
120.0000000000,18.0000000000,0.0001277072,100.0000000000,10.0000000000,10.0000000000,1.0000000000
120.0000000000,19.0000000000,0.0000708358,100.0000000000,10.0000000000,10.0000000000,1.0000000000
120.0000000000,20.0000000000,0.0000376536,100.0000000000,10.0000000000,10.0000000000,1.0000000000
120.0000000000,21.0000000000,0.0000186183,100.0000000000,10.0000000000,10.0000000000,1.0000000000
120.0000000000,22.0000000000,0.0000089996,100.0000000000,10.0000000000,10.0000000000,1.0000000000
120.0000000000,23.0000000000,0.0000041915,100.0000000000,10.0000000000,10.0000000000,1.0000000000
120.0000000000,24.0000000000,0.0000018910,100.0000000000,10.0000000000,10.0000000000,1.0000000000
120.0000000000,25.0000000000,0.0000006422,100.0000000000,10.0000000000,10.0000000000,1.0000000000
120.0000000000,26.0000000000,0.0000002613,100.0000000000,10.0000000000,10.0000000000,1.0000000000
120.0000000000,27.0000000000,0.0000001111,100.0000000000,10.0000000000,10.0000000000,1.0000000000
120.0000000000,28.0000000000,0.0000000180,100.0000000000,10.0000000000,10.0000000000,1.0000000000
120.0000000000,31.0000000000,0.0000000032,100.0000000000,10.0000000000,10.0000000000,1.0000000000
121.0000000000,0.0000000000,0.0000000843,100.0000000000,10.0000000000,10.0000000000,1.0000000000
121.0000000000,1.0000000000,0.0000012406,100.0000000000,10.0000000000,10.0000000000,1.0000000000
121.0000000000,2.0000000000,0.0000068488,100.0000000000,10.0000000000,10.0000000000,1.0000000000
121.0000000000,3.0000000000,0.0000273387,100.0000000000,10.0000000000,10.0000000000,1.0000000000
121.0000000000,4.0000000000,0.0000831009,100.0000000000,10.0000000000,10.0000000000,1.0000000000
121.0000000000,5.0000000000,0.0001841118,100.0000000000,10.0000000000,10.0000000000,1.0000000000
121.0000000000,6.0000000000,0.0003480187,100.0000000000,10.0000000000,10.0000000000,1.0000000000
121.0000000000,7.0000000000,0.0005622869,100.0000000000,10.0000000000,10.0000000000,1.0000000000
121.0000000000,8.0000000000,0.0007952128,100.0000000000,10.0000000000,10.0000000000,1.0000000000
121.0000000000,9.0000000000,0.0009873884,100.0000000000,10.0000000000,10.0000000000,1.0000000000
121.0000000000,10.0000000000,0.0010934332,100.0000000000,10.0000000000,10.0000000000,1.0000000000
121.0000000000,11.0000000000,0.0010963530,100.0000000000,10.0000000000,10.0000000000,1.0000000000
121.0000000000,12.0000000000,0.0010037459,100.0000000000,10.0000000000,10.0000000000,1.0000000000
121.0000000000,13.0000000000,0.0008458758,100.0000000000,10.0000000000,10.0000000000,1.0000000000
121.0000000000,14.0000000000,0.0006553431,100.0000000000,10.0000000000,10.0000000000,1.0000000000
121.0000000000,15.0000000000,0.0004758819,100.0000000000,10.0000000000,10.0000000000,1.0000000000
121.0000000000,16.0000000000,0.0003236827,100.0000000000,10.0000000000,10.0000000000,1.0000000000
121.0000000000,17.0000000000,0.0002065341,100.0000000000,10.0000000000,10.0000000000,1.0000000000
121.0000000000,18.0000000000,0.0001199913,100.0000000000,10.0000000000,10.0000000000,1.0000000000
121.0000000000,19.0000000000,0.0000669597,100.0000000000,10.0000000000,10.0000000000,1.0000000000
121.0000000000,20.0000000000,0.0000357126,100.0000000000,10.0000000000,10.0000000000,1.0000000000
121.0000000000,21.0000000000,0.0000178220,100.0000000000,10.0000000000,10.0000000000,1.0000000000
121.0000000000,22.0000000000,0.0000084906,100.0000000000,10.0000000000,10.0000000000,1.0000000000
121.0000000000,23.0000000000,0.0000039452,100.0000000000,10.0000000000,10.0000000000,1.0000000000
121.0000000000,24.0000000000,0.0000017914,100.0000000000,10.0000000000,10.0000000000,1.0000000000
121.0000000000,25.0000000000,0.0000006889,100.0000000000,10.0000000000,10.0000000000,1.0000000000
121.0000000000,26.0000000000,0.0000002281,100.0000000000,10.0000000000,10.0000000000,1.0000000000
121.0000000000,27.0000000000,0.0000000603,100.0000000000,10.0000000000,10.0000000000,1.0000000000
121.0000000000,28.0000000000,0.0000000277,100.0000000000,10.0000000000,10.0000000000,1.0000000000
121.0000000000,29.0000000000,0.0000000041,100.0000000000,10.0000000000,10.0000000000,1.0000000000
121.0000000000,30.0000000000,0.0000000017,100.0000000000,10.0000000000,10.0000000000,1.0000000000
121.0000000000,31.0000000000,0.0000000016,100.0000000000,10.0000000000,10.0000000000,1.0000000000
122.0000000000,0.0000000000,0.0000000962,100.0000000000,10.0000000000,10.0000000000,1.0000000000
122.0000000000,1.0000000000,0.0000011656,100.0000000000,10.0000000000,10.0000000000,1.0000000000
122.0000000000,2.0000000000,0.0000061307,100.0000000000,10.0000000000,10.0000000000,1.0000000000
122.0000000000,3.0000000000,0.0000244507,100.0000000000,10.0000000000,10.0000000000,1.0000000000
122.0000000000,4.0000000000,0.0000715966,100.0000000000,10.0000000000,10.0000000000,1.0000000000
122.0000000000,5.0000000000,0.0001631756,100.0000000000,10.0000000000,10.0000000000,1.0000000000
122.0000000000,6.0000000000,0.0003090939,100.0000000000,10.0000000000,10.0000000000,1.0000000000
122.0000000000,7.0000000000,0.0004988419,100.0000000000,10.0000000000,10.0000000000,1.0000000000
122.0000000000,8.0000000000,0.0006991583,100.0000000000,10.0000000000,10.0000000000,1.0000000000
122.0000000000,9.0000000000,0.0008680103,100.0000000000,10.0000000000,10.0000000000,1.0000000000
122.0000000000,10.0000000000,0.0009733875,100.0000000000,10.0000000000,10.0000000000,1.0000000000
122.0000000000,11.0000000000,0.0009830700,100.0000000000,10.0000000000,10.0000000000,1.0000000000
122.0000000000,12.0000000000,0.0009084431,100.0000000000,10.0000000000,10.0000000000,1.0000000000
122.0000000000,13.0000000000,0.0007709486,100.0000000000,10.0000000000,10.0000000000,1.0000000000
122.0000000000,14.0000000000,0.0005978360,100.0000000000,10.0000000000,10.0000000000,1.0000000000
122.0000000000,15.0000000000,0.0004336539,100.0000000000,10.0000000000,10.0000000000,1.0000000000
122.0000000000,16.0000000000,0.0002961823,100.0000000000,10.0000000000,10.0000000000,1.0000000000
122.0000000000,17.0000000000,0.0001874921,100.0000000000,10.0000000000,10.0000000000,1.0000000000
122.0000000000,18.0000000000,0.0001114322,100.0000000000,10.0000000000,10.0000000000,1.0000000000
122.0000000000,19.0000000000,0.0000629797,100.0000000000,10.0000000000,10.0000000000,1.0000000000
122.0000000000,20.0000000000,0.0000332463,100.0000000000,10.0000000000,10.0000000000,1.0000000000
122.0000000000,21.0000000000,0.0000170662,100.0000000000,10.0000000000,10.0000000000,1.0000000000
122.0000000000,22.0000000000,0.0000080703,100.0000000000,10.0000000000,10.0000000000,1.0000000000
122.0000000000,23.0000000000,0.0000036006,100.0000000000,10.0000000000,10.0000000000,1.0000000000
122.0000000000,24.0000000000,0.0000017871,100.0000000000,10.0000000000,10.0000000000,1.0000000000
122.0000000000,25.0000000000,0.0000007250,100.0000000000,10.0000000000,10.0000000000,1.0000000000
122.0000000000,26.0000000000,0.0000002610,100.0000000000,10.0000000000,10.0000000000,1.0000000000
122.0000000000,27.0000000000,0.0000000801,100.0000000000,10.0000000000,10.0000000000,1.0000000000
122.0000000000,28.0000000000,0.0000000313,100.0000000000,10.0000000000,10.0000000000,1.0000000000
122.0000000000,29.0000000000,0.0000000156,100.0000000000,10.0000000000,10.0000000000,1.0000000000
122.0000000000,30.0000000000,0.0000000196,100.0000000000,10.0000000000,10.0000000000,1.0000000000
122.0000000000,31.0000000000,0.0000000087,100.0000000000,10.0000000000,10.0000000000,1.0000000000
123.0000000000,0.0000000000,0.0000000592,100.0000000000,10.0000000000,10.0000000000,1.0000000000
123.0000000000,1.0000000000,0.0000008174,100.0000000000,10.0000000000,10.0000000000,1.0000000000
123.0000000000,2.0000000000,0.0000050511,100.0000000000,10.0000000000,10.0000000000,1.0000000000
123.0000000000,3.0000000000,0.0000210039,100.0000000000,10.0000000000,10.0000000000,1.0000000000
123.0000000000,4.0000000000,0.0000616655,100.0000000000,10.0000000000,10.0000000000,1.0000000000
123.0000000000,5.0000000000,0.0001421970,100.0000000000,10.0000000000,10.0000000000,1.0000000000
123.0000000000,6.0000000000,0.0002721460,100.0000000000,10.0000000000,10.0000000000,1.0000000000
123.0000000000,7.0000000000,0.0004385802,100.0000000000,10.0000000000,10.0000000000,1.0000000000
123.0000000000,8.0000000000,0.0006217347,100.0000000000,10.0000000000,10.0000000000,1.0000000000
123.0000000000,9.0000000000,0.0007714292,100.0000000000,10.0000000000,10.0000000000,1.0000000000
123.0000000000,10.0000000000,0.0008675501,100.0000000000,10.0000000000,10.0000000000,1.0000000000
123.0000000000,11.0000000000,0.0008839556,100.0000000000,10.0000000000,10.0000000000,1.0000000000
123.0000000000,12.0000000000,0.0008192868,100.0000000000,10.0000000000,10.0000000000,1.0000000000
123.0000000000,13.0000000000,0.0006944792,100.0000000000,10.0000000000,10.0000000000,1.0000000000
123.0000000000,14.0000000000,0.0005454566,100.0000000000,10.0000000000,10.0000000000,1.0000000000
123.0000000000,15.0000000000,0.0003979914,100.0000000000,10.0000000000,10.0000000000,1.0000000000
123.0000000000,16.0000000000,0.0002726208,100.0000000000,10.0000000000,10.0000000000,1.0000000000
123.0000000000,17.0000000000,0.0001730162,100.0000000000,10.0000000000,10.0000000000,1.0000000000
123.0000000000,18.0000000000,0.0001059754,100.0000000000,10.0000000000,10.0000000000,1.0000000000
123.0000000000,19.0000000000,0.0000591482,100.0000000000,10.0000000000,10.0000000000,1.0000000000
123.0000000000,20.0000000000,0.0000314577,100.0000000000,10.0000000000,10.0000000000,1.0000000000
123.0000000000,21.0000000000,0.0000162336,100.0000000000,10.0000000000,10.0000000000,1.0000000000
123.0000000000,22.0000000000,0.0000079388,100.0000000000,10.0000000000,10.0000000000,1.0000000000
123.0000000000,23.0000000000,0.0000037529,100.0000000000,10.0000000000,10.0000000000,1.0000000000
123.0000000000,24.0000000000,0.0000015273,100.0000000000,10.0000000000,10.0000000000,1.0000000000
123.0000000000,25.0000000000,0.0000006333,100.0000000000,10.0000000000,10.0000000000,1.0000000000
123.0000000000,26.0000000000,0.0000002733,100.0000000000,10.0000000000,10.0000000000,1.0000000000
123.0000000000,27.0000000000,0.0000001088,100.0000000000,10.0000000000,10.0000000000,1.0000000000
123.0000000000,28.0000000000,0.0000000117,100.0000000000,10.0000000000,10.0000000000,1.0000000000
123.0000000000,29.0000000000,0.0000000105,100.0000000000,10.0000000000,10.0000000000,1.0000000000
123.0000000000,30.0000000000,0.0000000212,100.0000000000,10.0000000000,10.0000000000,1.0000000000
123.0000000000,31.0000000000,0.0000000020,100.0000000000,10.0000000000,10.0000000000,1.0000000000
124.0000000000,0.0000000000,0.0000000447,100.0000000000,10.0000000000,10.0000000000,1.0000000000
124.0000000000,1.0000000000,0.0000007882,100.0000000000,10.0000000000,10.0000000000,1.0000000000
124.0000000000,2.0000000000,0.0000041259,100.0000000000,10.0000000000,10.0000000000,1.0000000000
124.0000000000,3.0000000000,0.0000181862,100.0000000000,10.0000000000,10.0000000000,1.0000000000
124.0000000000,4.0000000000,0.0000542280,100.0000000000,10.0000000000,10.0000000000,1.0000000000
124.0000000000,5.0000000000,0.0001234132,100.0000000000,10.0000000000,10.0000000000,1.0000000000
124.0000000000,6.0000000000,0.0002389029,100.0000000000,10.0000000000,10.0000000000,1.0000000000
124.0000000000,7.0000000000,0.0003853463,100.0000000000,10.0000000000,10.0000000000,1.0000000000
124.0000000000,8.0000000000,0.0005458179,100.0000000000,10.0000000000,10.0000000000,1.0000000000
124.0000000000,9.0000000000,0.0006836714,100.0000000000,10.0000000000,10.0000000000,1.0000000000
124.0000000000,10.0000000000,0.0007718109,100.0000000000,10.0000000000,10.0000000000,1.0000000000
124.0000000000,11.0000000000,0.0007892644,100.0000000000,10.0000000000,10.0000000000,1.0000000000
124.0000000000,12.0000000000,0.0007287726,100.0000000000,10.0000000000,10.0000000000,1.0000000000
124.0000000000,13.0000000000,0.0006228275,100.0000000000,10.0000000000,10.0000000000,1.0000000000
124.0000000000,14.0000000000,0.0004907610,100.0000000000,10.0000000000,10.0000000000,1.0000000000
124.0000000000,15.0000000000,0.0003624698,100.0000000000,10.0000000000,10.0000000000,1.0000000000
124.0000000000,16.0000000000,0.0002465451,100.0000000000,10.0000000000,10.0000000000,1.0000000000
