8.0000000000,51.0000000000,0.0058502645,10.0000000000,50.0000000000,1.0000000000,2.0000000000
8.0000000000,52.0000000000,0.0054234672,10.0000000000,50.0000000000,1.0000000000,2.0000000000
8.0000000000,53.0000000000,0.0049125393,10.0000000000,50.0000000000,1.0000000000,2.0000000000
8.0000000000,54.0000000000,0.0043670149,10.0000000000,50.0000000000,1.0000000000,2.0000000000
8.0000000000,55.0000000000,0.0037929695,10.0000000000,50.0000000000,1.0000000000,2.0000000000
8.0000000000,56.0000000000,0.0032211547,10.0000000000,50.0000000000,1.0000000000,2.0000000000
8.0000000000,57.0000000000,0.0026846216,10.0000000000,50.0000000000,1.0000000000,2.0000000000
8.0000000000,58.0000000000,0.0021906209,10.0000000000,50.0000000000,1.0000000000,2.0000000000
8.0000000000,59.0000000000,0.0017478101,10.0000000000,50.0000000000,1.0000000000,2.0000000000
8.0000000000,60.0000000000,0.0013693914,10.0000000000,50.0000000000,1.0000000000,2.0000000000
8.0000000000,61.0000000000,0.0010541226,10.0000000000,50.0000000000,1.0000000000,2.0000000000
8.0000000000,62.0000000000,0.0007959384,10.0000000000,50.0000000000,1.0000000000,2.0000000000
8.0000000000,63.0000000000,0.0005886100,10.0000000000,50.0000000000,1.0000000000,2.0000000000
8.0000000000,64.0000000000,0.0004280448,10.0000000000,50.0000000000,1.0000000000,2.0000000000
8.0000000000,65.0000000000,0.0003039026,10.0000000000,50.0000000000,1.0000000000,2.0000000000
8.0000000000,66.0000000000,0.0002135826,10.0000000000,50.0000000000,1.0000000000,2.0000000000
8.0000000000,67.0000000000,0.0001457043,10.0000000000,50.0000000000,1.0000000000,2.0000000000
8.0000000000,68.0000000000,0.0000986272,10.0000000000,50.0000000000,1.0000000000,2.0000000000
8.0000000000,69.0000000000,0.0000648907,10.0000000000,50.0000000000,1.0000000000,2.0000000000
8.0000000000,70.0000000000,0.0000421221,10.0000000000,50.0000000000,1.0000000000,2.0000000000
8.0000000000,71.0000000000,0.0000277092,10.0000000000,50.0000000000,1.0000000000,2.0000000000
8.0000000000,72.0000000000,0.0000173017,10.0000000000,50.0000000000,1.0000000000,2.0000000000
8.0000000000,73.0000000000,0.0000108709,10.0000000000,50.0000000000,1.0000000000,2.0000000000
8.0000000000,74.0000000000,0.0000065775,10.0000000000,50.0000000000,1.0000000000,2.0000000000
8.0000000000,75.0000000000,0.0000039393,10.0000000000,50.0000000000,1.0000000000,2.0000000000
8.0000000000,76.0000000000,0.0000023775,10.0000000000,50.0000000000,1.0000000000,2.0000000000
8.0000000000,77.0000000000,0.0000013854,10.0000000000,50.0000000000,1.0000000000,2.0000000000
8.0000000000,78.0000000000,0.0000008261,10.0000000000,50.0000000000,1.0000000000,2.0000000000
8.0000000000,79.0000000000,0.0000004214,10.0000000000,50.0000000000,1.0000000000,2.0000000000
8.0000000000,80.0000000000,0.0000002714,10.0000000000,50.0000000000,1.0000000000,2.0000000000
8.0000000000,81.0000000000,0.0000001120,10.0000000000,50.0000000000,1.0000000000,2.0000000000
8.0000000000,82.0000000000,0.0000000482,10.0000000000,50.0000000000,1.0000000000,2.0000000000
8.0000000000,83.0000000000,0.0000000180,10.0000000000,50.0000000000,1.0000000000,2.0000000000
8.0000000000,84.0000000000,0.0000000230,10.0000000000,50.0000000000,1.0000000000,2.0000000000
8.0000000000,85.0000000000,0.0000000076,10.0000000000,50.0000000000,1.0000000000,2.0000000000
8.0000000000,86.0000000000,0.0000000029,10.0000000000,50.0000000000,1.0000000000,2.0000000000
8.0000000000,87.0000000000,0.0000000021,10.0000000000,50.0000000000,1.0000000000,2.0000000000
8.0000000000,88.0000000000,0.0000000015,10.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,19.0000000000,0.0000000166,10.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,20.0000000000,0.0000000379,10.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,21.0000000000,0.0000000998,10.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,22.0000000000,0.0000002142,10.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,23.0000000000,0.0000005034,10.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,24.0000000000,0.0000009909,10.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,25.0000000000,0.0000023590,10.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,26.0000000000,0.0000050052,10.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,27.0000000000,0.0000094030,10.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,28.0000000000,0.0000178648,10.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,29.0000000000,0.0000331948,10.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,30.0000000000,0.0000564304,10.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,31.0000000000,0.0000951227,10.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,32.0000000000,0.0001547002,10.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,33.0000000000,0.0002446291,10.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,34.0000000000,0.0003728048,10.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,35.0000000000,0.0005516629,10.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,36.0000000000,0.0007897856,10.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,37.0000000000,0.0010968274,10.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,38.0000000000,0.0014802704,10.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,39.0000000000,0.0019356478,10.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,40.0000000000,0.0024724969,10.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,41.0000000000,0.0030670185,10.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,42.0000000000,0.0036921605,10.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,43.0000000000,0.0043355688,10.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,44.0000000000,0.0049648630,10.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,45.0000000000,0.0055396504,10.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,46.0000000000,0.0060248887,10.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,47.0000000000,0.0063920333,10.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,48.0000000000,0.0066087381,10.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,49.0000000000,0.0066601674,10.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,50.0000000000,0.0065850152,10.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,51.0000000000,0.0063496393,10.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,52.0000000000,0.0059926228,10.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,53.0000000000,0.0055347032,10.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,54.0000000000,0.0049977087,10.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,55.0000000000,0.0044109219,10.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,56.0000000000,0.0038091285,10.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,57.0000000000,0.0032242241,10.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,58.0000000000,0.0026704445,10.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,59.0000000000,0.0021727543,10.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,60.0000000000,0.0017285888,10.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,61.0000000000,0.0013525272,10.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,62.0000000000,0.0010349254,10.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,63.0000000000,0.0007772622,10.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,64.0000000000,0.0005738888,10.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,65.0000000000,0.0004163024,10.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,66.0000000000,0.0002950229,10.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,67.0000000000,0.0002064078,10.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,68.0000000000,0.0001400603,10.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,69.0000000000,0.0000941989,10.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,70.0000000000,0.0000630749,10.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,71.0000000000,0.0000408088,10.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,72.0000000000,0.0000264224,10.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,73.0000000000,0.0000162449,10.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,74.0000000000,0.0000101450,10.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,75.0000000000,0.0000060834,10.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,76.0000000000,0.0000035950,10.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,77.0000000000,0.0000022853,10.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,78.0000000000,0.0000013268,10.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,79.0000000000,0.0000007199,10.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,80.0000000000,0.0000004741,10.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,81.0000000000,0.0000002346,10.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,82.0000000000,0.0000001219,10.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,83.0000000000,0.0000000760,10.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,84.0000000000,0.0000000341,10.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,85.0000000000,0.0000000261,10.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,86.0000000000,0.0000000140,10.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,87.0000000000,0.0000000086,10.0000000000,50.0000000000,1.0000000000,2.0000000000
9.0000000000,88.0000000000,0.0000000001,10.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,19.0000000000,0.0000000044,10.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,20.0000000000,0.0000000081,10.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,21.0000000000,0.0000000318,10.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,22.0000000000,0.0000001314,10.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,23.0000000000,0.0000003620,10.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,24.0000000000,0.0000007428,10.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,25.0000000000,0.0000015835,10.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,26.0000000000,0.0000033423,10.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,27.0000000000,0.0000063562,10.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,28.0000000000,0.0000118160,10.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,29.0000000000,0.0000216125,10.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,30.0000000000,0.0000390853,10.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,31.0000000000,0.0000657090,10.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,32.0000000000,0.0001112309,10.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,33.0000000000,0.0001797257,10.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,34.0000000000,0.0002773814,10.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,35.0000000000,0.0004134510,10.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,36.0000000000,0.0006036279,10.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,37.0000000000,0.0008576308,10.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,38.0000000000,0.0011744194,10.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,39.0000000000,0.0015714104,10.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,40.0000000000,0.0020370763,10.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,41.0000000000,0.0025704109,10.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,42.0000000000,0.0031551063,10.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,43.0000000000,0.0037756270,10.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,44.0000000000,0.0043906507,10.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,45.0000000000,0.0049803632,10.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,46.0000000000,0.0055091366,10.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,47.0000000000,0.0059443232,10.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,48.0000000000,0.0062479313,10.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,49.0000000000,0.0064110445,10.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,50.0000000000,0.0064362847,10.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,51.0000000000,0.0063123523,10.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,52.0000000000,0.0060514152,10.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,53.0000000000,0.0056826897,10.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,54.0000000000,0.0052157427,10.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,55.0000000000,0.0046730350,10.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,56.0000000000,0.0041097558,10.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,57.0000000000,0.0035379334,10.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,58.0000000000,0.0029889910,10.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,59.0000000000,0.0024671396,10.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,60.0000000000,0.0020020315,10.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,61.0000000000,0.0015883126,10.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,62.0000000000,0.0012348693,10.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,63.0000000000,0.0009431690,10.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,64.0000000000,0.0007057205,10.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,65.0000000000,0.0005187926,10.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,66.0000000000,0.0003752891,10.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,67.0000000000,0.0002667265,10.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,68.0000000000,0.0001854946,10.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,69.0000000000,0.0001265297,10.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,70.0000000000,0.0000856213,10.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,71.0000000000,0.0000559261,10.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,72.0000000000,0.0000357560,10.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,73.0000000000,0.0000232569,10.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,74.0000000000,0.0000146938,10.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,75.0000000000,0.0000088149,10.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,76.0000000000,0.0000053498,10.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,77.0000000000,0.0000031116,10.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,78.0000000000,0.0000018616,10.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,79.0000000000,0.0000010472,10.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,80.0000000000,0.0000005807,10.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,81.0000000000,0.0000003050,10.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,82.0000000000,0.0000002133,10.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,83.0000000000,0.0000001161,10.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,84.0000000000,0.0000000558,10.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,85.0000000000,0.0000000289,10.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,86.0000000000,0.0000000201,10.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,87.0000000000,0.0000000125,10.0000000000,50.0000000000,1.0000000000,2.0000000000
10.0000000000,88.0000000000,0.0000000021,10.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,18.0000000000,0.0000000066,10.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,19.0000000000,0.0000000069,10.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,20.0000000000,0.0000000129,10.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,21.0000000000,0.0000000187,10.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,22.0000000000,0.0000000458,10.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,23.0000000000,0.0000001453,10.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,24.0000000000,0.0000003530,10.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,25.0000000000,0.0000007140,10.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,26.0000000000,0.0000017514,10.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,27.0000000000,0.0000034923,10.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,28.0000000000,0.0000070624,10.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,29.0000000000,0.0000133876,10.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,30.0000000000,0.0000242346,10.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,31.0000000000,0.0000429702,10.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,32.0000000000,0.0000723890,10.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,33.0000000000,0.0001193914,10.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,34.0000000000,0.0001900124,10.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,35.0000000000,0.0002887363,10.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,36.0000000000,0.0004323573,10.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,37.0000000000,0.0006209964,10.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,38.0000000000,0.0008681591,10.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,39.0000000000,0.0011746200,10.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,40.0000000000,0.0015502483,10.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,41.0000000000,0.0019935882,10.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,42.0000000000,0.0024929624,10.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,43.0000000000,0.0030289897,10.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,44.0000000000,0.0035805169,10.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,45.0000000000,0.0041311072,10.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,46.0000000000,0.0046518244,10.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,47.0000000000,0.0051031800,10.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,48.0000000000,0.0054547935,10.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,49.0000000000,0.0056935191,10.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,50.0000000000,0.0058167665,10.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,51.0000000000,0.0058003006,10.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,52.0000000000,0.0056490812,10.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,53.0000000000,0.0053953771,10.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,54.0000000000,0.0050308046,10.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,55.0000000000,0.0045887060,10.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,56.0000000000,0.0040998889,10.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,57.0000000000,0.0035914057,10.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,58.0000000000,0.0030799429,10.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,59.0000000000,0.0025878878,10.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,60.0000000000,0.0021315396,10.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,61.0000000000,0.0017180355,10.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,62.0000000000,0.0013586131,10.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,63.0000000000,0.0010535039,10.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,64.0000000000,0.0008035497,10.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,65.0000000000,0.0005983104,10.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,66.0000000000,0.0004391618,10.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,67.0000000000,0.0003155088,10.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,68.0000000000,0.0002235391,10.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,69.0000000000,0.0001557719,10.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,70.0000000000,0.0001063245,10.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,71.0000000000,0.0000714657,10.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,72.0000000000,0.0000465893,10.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,73.0000000000,0.0000301233,10.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,74.0000000000,0.0000196073,10.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,75.0000000000,0.0000121140,10.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,76.0000000000,0.0000074791,10.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,77.0000000000,0.0000043086,10.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,78.0000000000,0.0000026829,10.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,79.0000000000,0.0000016407,10.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,80.0000000000,0.0000009898,10.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,81.0000000000,0.0000005370,10.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,82.0000000000,0.0000003045,10.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,83.0000000000,0.0000001668,10.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,84.0000000000,0.0000000517,10.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,85.0000000000,0.0000000315,10.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,86.0000000000,0.0000000123,10.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,87.0000000000,0.0000000103,10.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,88.0000000000,0.0000000033,10.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,89.0000000000,0.0000000003,10.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,92.0000000000,0.0000000012,10.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,93.0000000000,0.0000000026,10.0000000000,50.0000000000,1.0000000000,2.0000000000
11.0000000000,94.0000000000,0.0000000070,10.0000000000,50.0000000000,1.0000000000,2.0000000000
12.0000000000,19.0000000000,0.0000000050,10.0000000000,50.0000000000,1.0000000000,2.0000000000
12.0000000000,21.0000000000,0.0000000021,10.0000000000,50.0000000000,1.0000000000,2.0000000000
12.0000000000,22.0000000000,0.0000000337,10.0000000000,50.0000000000,1.0000000000,2.0000000000
12.0000000000,23.0000000000,0.0000001105,10.0000000000,50.0000000000,1.0000000000,2.0000000000
12.0000000000,24.0000000000,0.0000002221,10.0000000000,50.0000000000,1.0000000000,2.0000000000
12.0000000000,25.0000000000,0.0000004756,10.0000000000,50.0000000000,1.0000000000,2.0000000000
12.0000000000,26.0000000000,0.0000009438,10.0000000000,50.0000000000,1.0000000000,2.0000000000
12.0000000000,27.0000000000,0.0000020220,10.0000000000,50.0000000000,1.0000000000,2.0000000000
12.0000000000,28.0000000000,0.0000040058,10.0000000000,50.0000000000,1.0000000000,2.0000000000
12.0000000000,29.0000000000,0.0000082822,10.0000000000,50.0000000000,1.0000000000,2.0000000000
12.0000000000,30.0000000000,0.0000148841,10.0000000000,50.0000000000,1.0000000000,2.0000000000
12.0000000000,31.0000000000,0.0000269255,10.0000000000,50.0000000000,1.0000000000,2.0000000000
12.0000000000,32.0000000000,0.0000456877,10.0000000000,50.0000000000,1.0000000000,2.0000000000
12.0000000000,33.0000000000,0.0000754667,10.0000000000,50.0000000000,1.0000000000,2.0000000000
12.0000000000,34.0000000000,0.0001229552,10.0000000000,50.0000000000,1.0000000000,2.0000000000
12.0000000000,35.0000000000,0.0001923548,10.0000000000,50.0000000000,1.0000000000,2.0000000000
12.0000000000,36.0000000000,0.0002911043,10.0000000000,50.0000000000,1.0000000000,2.0000000000
12.0000000000,37.0000000000,0.0004232380,10.0000000000,50.0000000000,1.0000000000,2.0000000000
12.0000000000,38.0000000000,0.0006024085,10.0000000000,50.0000000000,1.0000000000,2.0000000000
12.0000000000,39.0000000000,0.0008287728,10.0000000000,50.0000000000,1.0000000000,2.0000000000
12.0000000000,40.0000000000,0.0011069807,10.0000000000,50.0000000000,1.0000000000,2.0000000000
12.0000000000,41.0000000000,0.0014430649,10.0000000000,50.0000000000,1.0000000000,2.0000000000
12.0000000000,42.0000000000,0.0018357730,10.0000000000,50.0000000000,1.0000000000,2.0000000000
12.0000000000,43.0000000000,0.0022716734,10.0000000000,50.0000000000,1.0000000000,2.0000000000
12.0000000000,44.0000000000,0.0027363909,10.0000000000,50.0000000000,1.0000000000,2.0000000000
12.0000000000,45.0000000000,0.0032073105,10.0000000000,50.0000000000,1.0000000000,2.0000000000
12.0000000000,46.0000000000,0.0036706242,10.0000000000,50.0000000000,1.0000000000,2.0000000000
12.0000000000,47.0000000000,0.0040832417,10.0000000000,50.0000000000,1.0000000000,2.0000000000
12.0000000000,48.0000000000,0.0044419766,10.0000000000,50.0000000000,1.0000000000,2.0000000000
12.0000000000,49.0000000000,0.0047136994,10.0000000000,50.0000000000,1.0000000000,2.0000000000
12.0000000000,50.0000000000,0.0048992300,10.0000000000,50.0000000000,1.0000000000,2.0000000000
12.0000000000,51.0000000000,0.0049593644,10.0000000000,50.0000000000,1.0000000000,2.0000000000
