56.0000000000,17.0000000000,0.0000000045,50.0000000000,50.0000000000,10.0000000000,1.0000000000
56.0000000000,18.0000000000,0.0000000149,50.0000000000,50.0000000000,10.0000000000,1.0000000000
56.0000000000,19.0000000000,0.0000000247,50.0000000000,50.0000000000,10.0000000000,1.0000000000
56.0000000000,20.0000000000,0.0000000270,50.0000000000,50.0000000000,10.0000000000,1.0000000000
56.0000000000,21.0000000000,0.0000000492,50.0000000000,50.0000000000,10.0000000000,1.0000000000
56.0000000000,22.0000000000,0.0000001298,50.0000000000,50.0000000000,10.0000000000,1.0000000000
56.0000000000,23.0000000000,0.0000002443,50.0000000000,50.0000000000,10.0000000000,1.0000000000
56.0000000000,24.0000000000,0.0000005266,50.0000000000,50.0000000000,10.0000000000,1.0000000000
56.0000000000,25.0000000000,0.0000011132,50.0000000000,50.0000000000,10.0000000000,1.0000000000
56.0000000000,26.0000000000,0.0000019975,50.0000000000,50.0000000000,10.0000000000,1.0000000000
56.0000000000,27.0000000000,0.0000038060,50.0000000000,50.0000000000,10.0000000000,1.0000000000
56.0000000000,28.0000000000,0.0000067471,50.0000000000,50.0000000000,10.0000000000,1.0000000000
56.0000000000,29.0000000000,0.0000116104,50.0000000000,50.0000000000,10.0000000000,1.0000000000
56.0000000000,30.0000000000,0.0000197316,50.0000000000,50.0000000000,10.0000000000,1.0000000000
56.0000000000,31.0000000000,0.0000320891,50.0000000000,50.0000000000,10.0000000000,1.0000000000
56.0000000000,32.0000000000,0.0000512315,50.0000000000,50.0000000000,10.0000000000,1.0000000000
56.0000000000,33.0000000000,0.0000785869,50.0000000000,50.0000000000,10.0000000000,1.0000000000
56.0000000000,34.0000000000,0.0001185911,50.0000000000,50.0000000000,10.0000000000,1.0000000000
56.0000000000,35.0000000000,0.0001695379,50.0000000000,50.0000000000,10.0000000000,1.0000000000
56.0000000000,36.0000000000,0.0002391170,50.0000000000,50.0000000000,10.0000000000,1.0000000000
56.0000000000,37.0000000000,0.0003263775,50.0000000000,50.0000000000,10.0000000000,1.0000000000
56.0000000000,38.0000000000,0.0004342958,50.0000000000,50.0000000000,10.0000000000,1.0000000000
56.0000000000,39.0000000000,0.0005629791,50.0000000000,50.0000000000,10.0000000000,1.0000000000
56.0000000000,40.0000000000,0.0007145783,50.0000000000,50.0000000000,10.0000000000,1.0000000000
56.0000000000,41.0000000000,0.0008815695,50.0000000000,50.0000000000,10.0000000000,1.0000000000
56.0000000000,42.0000000000,0.0010634028,50.0000000000,50.0000000000,10.0000000000,1.0000000000
56.0000000000,43.0000000000,0.0012480311,50.0000000000,50.0000000000,10.0000000000,1.0000000000
56.0000000000,44.0000000000,0.0014356135,50.0000000000,50.0000000000,10.0000000000,1.0000000000
56.0000000000,45.0000000000,0.0016090693,50.0000000000,50.0000000000,10.0000000000,1.0000000000
56.0000000000,46.0000000000,0.0017720185,50.0000000000,50.0000000000,10.0000000000,1.0000000000
56.0000000000,47.0000000000,0.0019075822,50.0000000000,50.0000000000,10.0000000000,1.0000000000
56.0000000000,48.0000000000,0.0020087238,50.0000000000,50.0000000000,10.0000000000,1.0000000000
56.0000000000,49.0000000000,0.0020704747,50.0000000000,50.0000000000,10.0000000000,1.0000000000
56.0000000000,50.0000000000,0.0020914803,50.0000000000,50.0000000000,10.0000000000,1.0000000000
56.0000000000,51.0000000000,0.0020698398,50.0000000000,50.0000000000,10.0000000000,1.0000000000
56.0000000000,52.0000000000,0.0020093962,50.0000000000,50.0000000000,10.0000000000,1.0000000000
56.0000000000,53.0000000000,0.0019120296,50.0000000000,50.0000000000,10.0000000000,1.0000000000
56.0000000000,54.0000000000,0.0017870525,50.0000000000,50.0000000000,10.0000000000,1.0000000000
56.0000000000,55.0000000000,0.0016380472,50.0000000000,50.0000000000,10.0000000000,1.0000000000
56.0000000000,56.0000000000,0.0014788093,50.0000000000,50.0000000000,10.0000000000,1.0000000000
56.0000000000,57.0000000000,0.0013132220,50.0000000000,50.0000000000,10.0000000000,1.0000000000
56.0000000000,58.0000000000,0.0011411954,50.0000000000,50.0000000000,10.0000000000,1.0000000000
56.0000000000,59.0000000000,0.0009747690,50.0000000000,50.0000000000,10.0000000000,1.0000000000
56.0000000000,60.0000000000,0.0008181337,50.0000000000,50.0000000000,10.0000000000,1.0000000000
56.0000000000,61.0000000000,0.0006758021,50.0000000000,50.0000000000,10.0000000000,1.0000000000
56.0000000000,62.0000000000,0.0005496072,50.0000000000,50.0000000000,10.0000000000,1.0000000000
56.0000000000,63.0000000000,0.0004405339,50.0000000000,50.0000000000,10.0000000000,1.0000000000
56.0000000000,64.0000000000,0.0003460705,50.0000000000,50.0000000000,10.0000000000,1.0000000000
56.0000000000,65.0000000000,0.0002689631,50.0000000000,50.0000000000,10.0000000000,1.0000000000
56.0000000000,66.0000000000,0.0002056755,50.0000000000,50.0000000000,10.0000000000,1.0000000000
56.0000000000,67.0000000000,0.0001555429,50.0000000000,50.0000000000,10.0000000000,1.0000000000
56.0000000000,68.0000000000,0.0001163454,50.0000000000,50.0000000000,10.0000000000,1.0000000000
56.0000000000,69.0000000000,0.0000844568,50.0000000000,50.0000000000,10.0000000000,1.0000000000
56.0000000000,70.0000000000,0.0000608165,50.0000000000,50.0000000000,10.0000000000,1.0000000000
56.0000000000,71.0000000000,0.0000429321,50.0000000000,50.0000000000,10.0000000000,1.0000000000
56.0000000000,72.0000000000,0.0000299712,50.0000000000,50.0000000000,10.0000000000,1.0000000000
56.0000000000,73.0000000000,0.0000207182,50.0000000000,50.0000000000,10.0000000000,1.0000000000
56.0000000000,74.0000000000,0.0000142080,50.0000000000,50.0000000000,10.0000000000,1.0000000000
56.0000000000,75.0000000000,0.0000093190,50.0000000000,50.0000000000,10.0000000000,1.0000000000
56.0000000000,76.0000000000,0.0000060442,50.0000000000,50.0000000000,10.0000000000,1.0000000000
56.0000000000,77.0000000000,0.0000040588,50.0000000000,50.0000000000,10.0000000000,1.0000000000
56.0000000000,78.0000000000,0.0000027015,50.0000000000,50.0000000000,10.0000000000,1.0000000000
56.0000000000,79.0000000000,0.0000017377,50.0000000000,50.0000000000,10.0000000000,1.0000000000
56.0000000000,80.0000000000,0.0000010469,50.0000000000,50.0000000000,10.0000000000,1.0000000000
56.0000000000,81.0000000000,0.0000006484,50.0000000000,50.0000000000,10.0000000000,1.0000000000
56.0000000000,82.0000000000,0.0000004107,50.0000000000,50.0000000000,10.0000000000,1.0000000000
56.0000000000,83.0000000000,0.0000002852,50.0000000000,50.0000000000,10.0000000000,1.0000000000
56.0000000000,84.0000000000,0.0000001926,50.0000000000,50.0000000000,10.0000000000,1.0000000000
56.0000000000,85.0000000000,0.0000001039,50.0000000000,50.0000000000,10.0000000000,1.0000000000
56.0000000000,86.0000000000,0.0000000580,50.0000000000,50.0000000000,10.0000000000,1.0000000000
56.0000000000,87.0000000000,0.0000000353,50.0000000000,50.0000000000,10.0000000000,1.0000000000
56.0000000000,88.0000000000,0.0000000287,50.0000000000,50.0000000000,10.0000000000,1.0000000000
56.0000000000,89.0000000000,0.0000000088,50.0000000000,50.0000000000,10.0000000000,1.0000000000
56.0000000000,90.0000000000,0.0000000046,50.0000000000,50.0000000000,10.0000000000,1.0000000000
57.0000000000,17.0000000000,0.0000000006,50.0000000000,50.0000000000,10.0000000000,1.0000000000
57.0000000000,18.0000000000,0.0000000019,50.0000000000,50.0000000000,10.0000000000,1.0000000000
57.0000000000,19.0000000000,0.0000000064,50.0000000000,50.0000000000,10.0000000000,1.0000000000
57.0000000000,20.0000000000,0.0000000116,50.0000000000,50.0000000000,10.0000000000,1.0000000000
57.0000000000,21.0000000000,0.0000000369,50.0000000000,50.0000000000,10.0000000000,1.0000000000
57.0000000000,22.0000000000,0.0000000609,50.0000000000,50.0000000000,10.0000000000,1.0000000000
57.0000000000,23.0000000000,0.0000001595,50.0000000000,50.0000000000,10.0000000000,1.0000000000
57.0000000000,24.0000000000,0.0000004491,50.0000000000,50.0000000000,10.0000000000,1.0000000000
57.0000000000,25.0000000000,0.0000008453,50.0000000000,50.0000000000,10.0000000000,1.0000000000
57.0000000000,26.0000000000,0.0000017290,50.0000000000,50.0000000000,10.0000000000,1.0000000000
57.0000000000,27.0000000000,0.0000030790,50.0000000000,50.0000000000,10.0000000000,1.0000000000
57.0000000000,28.0000000000,0.0000055033,50.0000000000,50.0000000000,10.0000000000,1.0000000000
57.0000000000,29.0000000000,0.0000097925,50.0000000000,50.0000000000,10.0000000000,1.0000000000
57.0000000000,30.0000000000,0.0000165324,50.0000000000,50.0000000000,10.0000000000,1.0000000000
57.0000000000,31.0000000000,0.0000270603,50.0000000000,50.0000000000,10.0000000000,1.0000000000
57.0000000000,32.0000000000,0.0000435129,50.0000000000,50.0000000000,10.0000000000,1.0000000000
57.0000000000,33.0000000000,0.0000672770,50.0000000000,50.0000000000,10.0000000000,1.0000000000
57.0000000000,34.0000000000,0.0001007864,50.0000000000,50.0000000000,10.0000000000,1.0000000000
57.0000000000,35.0000000000,0.0001470940,50.0000000000,50.0000000000,10.0000000000,1.0000000000
57.0000000000,36.0000000000,0.0002075836,50.0000000000,50.0000000000,10.0000000000,1.0000000000
57.0000000000,37.0000000000,0.0002857002,50.0000000000,50.0000000000,10.0000000000,1.0000000000
57.0000000000,38.0000000000,0.0003792417,50.0000000000,50.0000000000,10.0000000000,1.0000000000
57.0000000000,39.0000000000,0.0004939326,50.0000000000,50.0000000000,10.0000000000,1.0000000000
57.0000000000,40.0000000000,0.0006257724,50.0000000000,50.0000000000,10.0000000000,1.0000000000
57.0000000000,41.0000000000,0.0007733968,50.0000000000,50.0000000000,10.0000000000,1.0000000000
57.0000000000,42.0000000000,0.0009315471,50.0000000000,50.0000000000,10.0000000000,1.0000000000
57.0000000000,43.0000000000,0.0010945897,50.0000000000,50.0000000000,10.0000000000,1.0000000000
57.0000000000,44.0000000000,0.0012544723,50.0000000000,50.0000000000,10.0000000000,1.0000000000
57.0000000000,45.0000000000,0.0014121644,50.0000000000,50.0000000000,10.0000000000,1.0000000000
57.0000000000,46.0000000000,0.0015540994,50.0000000000,50.0000000000,10.0000000000,1.0000000000
57.0000000000,47.0000000000,0.0016751699,50.0000000000,50.0000000000,10.0000000000,1.0000000000
57.0000000000,48.0000000000,0.0017734377,50.0000000000,50.0000000000,10.0000000000,1.0000000000
57.0000000000,49.0000000000,0.0018326356,50.0000000000,50.0000000000,10.0000000000,1.0000000000
57.0000000000,50.0000000000,0.0018500460,50.0000000000,50.0000000000,10.0000000000,1.0000000000
57.0000000000,51.0000000000,0.0018328525,50.0000000000,50.0000000000,10.0000000000,1.0000000000
57.0000000000,52.0000000000,0.0017791128,50.0000000000,50.0000000000,10.0000000000,1.0000000000
57.0000000000,53.0000000000,0.0016943381,50.0000000000,50.0000000000,10.0000000000,1.0000000000
57.0000000000,54.0000000000,0.0015879952,50.0000000000,50.0000000000,10.0000000000,1.0000000000
57.0000000000,55.0000000000,0.0014619072,50.0000000000,50.0000000000,10.0000000000,1.0000000000
57.0000000000,56.0000000000,0.0013238521,50.0000000000,50.0000000000,10.0000000000,1.0000000000
57.0000000000,57.0000000000,0.0011756944,50.0000000000,50.0000000000,10.0000000000,1.0000000000
57.0000000000,58.0000000000,0.0010224647,50.0000000000,50.0000000000,10.0000000000,1.0000000000
57.0000000000,59.0000000000,0.0008731769,50.0000000000,50.0000000000,10.0000000000,1.0000000000
57.0000000000,60.0000000000,0.0007361239,50.0000000000,50.0000000000,10.0000000000,1.0000000000
57.0000000000,61.0000000000,0.0006110897,50.0000000000,50.0000000000,10.0000000000,1.0000000000
57.0000000000,62.0000000000,0.0004984408,50.0000000000,50.0000000000,10.0000000000,1.0000000000
57.0000000000,63.0000000000,0.0003991596,50.0000000000,50.0000000000,10.0000000000,1.0000000000
57.0000000000,64.0000000000,0.0003167753,50.0000000000,50.0000000000,10.0000000000,1.0000000000
57.0000000000,65.0000000000,0.0002442754,50.0000000000,50.0000000000,10.0000000000,1.0000000000
57.0000000000,66.0000000000,0.0001866027,50.0000000000,50.0000000000,10.0000000000,1.0000000000
57.0000000000,67.0000000000,0.0001404482,50.0000000000,50.0000000000,10.0000000000,1.0000000000
57.0000000000,68.0000000000,0.0001045164,50.0000000000,50.0000000000,10.0000000000,1.0000000000
57.0000000000,69.0000000000,0.0000773044,50.0000000000,50.0000000000,10.0000000000,1.0000000000
57.0000000000,70.0000000000,0.0000552878,50.0000000000,50.0000000000,10.0000000000,1.0000000000
57.0000000000,71.0000000000,0.0000393355,50.0000000000,50.0000000000,10.0000000000,1.0000000000
57.0000000000,72.0000000000,0.0000275320,50.0000000000,50.0000000000,10.0000000000,1.0000000000
57.0000000000,73.0000000000,0.0000187953,50.0000000000,50.0000000000,10.0000000000,1.0000000000
57.0000000000,74.0000000000,0.0000128280,50.0000000000,50.0000000000,10.0000000000,1.0000000000
57.0000000000,75.0000000000,0.0000087542,50.0000000000,50.0000000000,10.0000000000,1.0000000000
57.0000000000,76.0000000000,0.0000057203,50.0000000000,50.0000000000,10.0000000000,1.0000000000
57.0000000000,77.0000000000,0.0000037159,50.0000000000,50.0000000000,10.0000000000,1.0000000000
57.0000000000,78.0000000000,0.0000023942,50.0000000000,50.0000000000,10.0000000000,1.0000000000
57.0000000000,79.0000000000,0.0000015016,50.0000000000,50.0000000000,10.0000000000,1.0000000000
57.0000000000,80.0000000000,0.0000009648,50.0000000000,50.0000000000,10.0000000000,1.0000000000
57.0000000000,81.0000000000,0.0000005812,50.0000000000,50.0000000000,10.0000000000,1.0000000000
57.0000000000,82.0000000000,0.0000003532,50.0000000000,50.0000000000,10.0000000000,1.0000000000
57.0000000000,83.0000000000,0.0000002105,50.0000000000,50.0000000000,10.0000000000,1.0000000000
57.0000000000,84.0000000000,0.0000001121,50.0000000000,50.0000000000,10.0000000000,1.0000000000
57.0000000000,85.0000000000,0.0000000630,50.0000000000,50.0000000000,10.0000000000,1.0000000000
57.0000000000,86.0000000000,0.0000000549,50.0000000000,50.0000000000,10.0000000000,1.0000000000
57.0000000000,87.0000000000,0.0000000317,50.0000000000,50.0000000000,10.0000000000,1.0000000000
57.0000000000,88.0000000000,0.0000000178,50.0000000000,50.0000000000,10.0000000000,1.0000000000
57.0000000000,89.0000000000,0.0000000029,50.0000000000,50.0000000000,10.0000000000,1.0000000000
57.0000000000,90.0000000000,0.0000000011,50.0000000000,50.0000000000,10.0000000000,1.0000000000
57.0000000000,91.0000000000,0.0000000003,50.0000000000,50.0000000000,10.0000000000,1.0000000000
58.0000000000,17.0000000000,0.0000000005,50.0000000000,50.0000000000,10.0000000000,1.0000000000
58.0000000000,18.0000000000,0.0000000019,50.0000000000,50.0000000000,10.0000000000,1.0000000000
58.0000000000,19.0000000000,0.0000000046,50.0000000000,50.0000000000,10.0000000000,1.0000000000
58.0000000000,20.0000000000,0.0000000129,50.0000000000,50.0000000000,10.0000000000,1.0000000000
58.0000000000,21.0000000000,0.0000000377,50.0000000000,50.0000000000,10.0000000000,1.0000000000
58.0000000000,22.0000000000,0.0000000649,50.0000000000,50.0000000000,10.0000000000,1.0000000000
58.0000000000,23.0000000000,0.0000001471,50.0000000000,50.0000000000,10.0000000000,1.0000000000
58.0000000000,24.0000000000,0.0000003041,50.0000000000,50.0000000000,10.0000000000,1.0000000000
58.0000000000,25.0000000000,0.0000006147,50.0000000000,50.0000000000,10.0000000000,1.0000000000
58.0000000000,26.0000000000,0.0000012528,50.0000000000,50.0000000000,10.0000000000,1.0000000000
58.0000000000,27.0000000000,0.0000025493,50.0000000000,50.0000000000,10.0000000000,1.0000000000
58.0000000000,28.0000000000,0.0000047262,50.0000000000,50.0000000000,10.0000000000,1.0000000000
58.0000000000,29.0000000000,0.0000081668,50.0000000000,50.0000000000,10.0000000000,1.0000000000
58.0000000000,30.0000000000,0.0000142347,50.0000000000,50.0000000000,10.0000000000,1.0000000000
58.0000000000,31.0000000000,0.0000237370,50.0000000000,50.0000000000,10.0000000000,1.0000000000
58.0000000000,32.0000000000,0.0000375109,50.0000000000,50.0000000000,10.0000000000,1.0000000000
58.0000000000,33.0000000000,0.0000572400,50.0000000000,50.0000000000,10.0000000000,1.0000000000
58.0000000000,34.0000000000,0.0000851154,50.0000000000,50.0000000000,10.0000000000,1.0000000000
58.0000000000,35.0000000000,0.0001250607,50.0000000000,50.0000000000,10.0000000000,1.0000000000
58.0000000000,36.0000000000,0.0001778395,50.0000000000,50.0000000000,10.0000000000,1.0000000000
58.0000000000,37.0000000000,0.0002416871,50.0000000000,50.0000000000,10.0000000000,1.0000000000
58.0000000000,38.0000000000,0.0003240526,50.0000000000,50.0000000000,10.0000000000,1.0000000000
58.0000000000,39.0000000000,0.0004231287,50.0000000000,50.0000000000,10.0000000000,1.0000000000
58.0000000000,40.0000000000,0.0005358137,50.0000000000,50.0000000000,10.0000000000,1.0000000000
58.0000000000,41.0000000000,0.0006616110,50.0000000000,50.0000000000,10.0000000000,1.0000000000
58.0000000000,42.0000000000,0.0007996021,50.0000000000,50.0000000000,10.0000000000,1.0000000000
58.0000000000,43.0000000000,0.0009426320,50.0000000000,50.0000000000,10.0000000000,1.0000000000
58.0000000000,44.0000000000,0.0010823899,50.0000000000,50.0000000000,10.0000000000,1.0000000000
58.0000000000,45.0000000000,0.0012231361,50.0000000000,50.0000000000,10.0000000000,1.0000000000
58.0000000000,46.0000000000,0.0013463759,50.0000000000,50.0000000000,10.0000000000,1.0000000000
58.0000000000,47.0000000000,0.0014513552,50.0000000000,50.0000000000,10.0000000000,1.0000000000
58.0000000000,48.0000000000,0.0015325513,50.0000000000,50.0000000000,10.0000000000,1.0000000000
58.0000000000,49.0000000000,0.0015822747,50.0000000000,50.0000000000,10.0000000000,1.0000000000
58.0000000000,50.0000000000,0.0016086166,50.0000000000,50.0000000000,10.0000000000,1.0000000000
58.0000000000,51.0000000000,0.0015977462,50.0000000000,50.0000000000,10.0000000000,1.0000000000
58.0000000000,52.0000000000,0.0015570931,50.0000000000,50.0000000000,10.0000000000,1.0000000000
58.0000000000,53.0000000000,0.0014890785,50.0000000000,50.0000000000,10.0000000000,1.0000000000
58.0000000000,54.0000000000,0.0013948855,50.0000000000,50.0000000000,10.0000000000,1.0000000000
58.0000000000,55.0000000000,0.0012857005,50.0000000000,50.0000000000,10.0000000000,1.0000000000
58.0000000000,56.0000000000,0.0011624956,50.0000000000,50.0000000000,10.0000000000,1.0000000000
58.0000000000,57.0000000000,0.0010326082,50.0000000000,50.0000000000,10.0000000000,1.0000000000
58.0000000000,58.0000000000,0.0009018589,50.0000000000,50.0000000000,10.0000000000,1.0000000000
58.0000000000,59.0000000000,0.0007708220,50.0000000000,50.0000000000,10.0000000000,1.0000000000
58.0000000000,60.0000000000,0.0006494180,50.0000000000,50.0000000000,10.0000000000,1.0000000000
58.0000000000,61.0000000000,0.0005384811,50.0000000000,50.0000000000,10.0000000000,1.0000000000
58.0000000000,62.0000000000,0.0004399523,50.0000000000,50.0000000000,10.0000000000,1.0000000000
58.0000000000,63.0000000000,0.0003536700,50.0000000000,50.0000000000,10.0000000000,1.0000000000
58.0000000000,64.0000000000,0.0002792492,50.0000000000,50.0000000000,10.0000000000,1.0000000000
58.0000000000,65.0000000000,0.0002185191,50.0000000000,50.0000000000,10.0000000000,1.0000000000
58.0000000000,66.0000000000,0.0001666934,50.0000000000,50.0000000000,10.0000000000,1.0000000000
58.0000000000,67.0000000000,0.0001258352,50.0000000000,50.0000000000,10.0000000000,1.0000000000
58.0000000000,68.0000000000,0.0000945097,50.0000000000,50.0000000000,10.0000000000,1.0000000000
58.0000000000,69.0000000000,0.0000688527,50.0000000000,50.0000000000,10.0000000000,1.0000000000
58.0000000000,70.0000000000,0.0000497700,50.0000000000,50.0000000000,10.0000000000,1.0000000000
58.0000000000,71.0000000000,0.0000351148,50.0000000000,50.0000000000,10.0000000000,1.0000000000
58.0000000000,72.0000000000,0.0000248032,50.0000000000,50.0000000000,10.0000000000,1.0000000000
58.0000000000,73.0000000000,0.0000173067,50.0000000000,50.0000000000,10.0000000000,1.0000000000
58.0000000000,74.0000000000,0.0000118498,50.0000000000,50.0000000000,10.0000000000,1.0000000000
58.0000000000,75.0000000000,0.0000080288,50.0000000000,50.0000000000,10.0000000000,1.0000000000
58.0000000000,76.0000000000,0.0000052836,50.0000000000,50.0000000000,10.0000000000,1.0000000000
58.0000000000,77.0000000000,0.0000034459,50.0000000000,50.0000000000,10.0000000000,1.0000000000
58.0000000000,78.0000000000,0.0000022581,50.0000000000,50.0000000000,10.0000000000,1.0000000000
58.0000000000,79.0000000000,0.0000014588,50.0000000000,50.0000000000,10.0000000000,1.0000000000
58.0000000000,80.0000000000,0.0000009440,50.0000000000,50.0000000000,10.0000000000,1.0000000000
58.0000000000,81.0000000000,0.0000005822,50.0000000000,50.0000000000,10.0000000000,1.0000000000
58.0000000000,82.0000000000,0.0000003312,50.0000000000,50.0000000000,10.0000000000,1.0000000000
58.0000000000,83.0000000000,0.0000001901,50.0000000000,50.0000000000,10.0000000000,1.0000000000
58.0000000000,84.0000000000,0.0000001195,50.0000000000,50.0000000000,10.0000000000,1.0000000000
58.0000000000,85.0000000000,0.0000000526,50.0000000000,50.0000000000,10.0000000000,1.0000000000
58.0000000000,86.0000000000,0.0000000290,50.0000000000,50.0000000000,10.0000000000,1.0000000000
58.0000000000,87.0000000000,0.0000000110,50.0000000000,50.0000000000,10.0000000000,1.0000000000
58.0000000000,88.0000000000,0.0000000027,50.0000000000,50.0000000000,10.0000000000,1.0000000000
58.0000000000,89.0000000000,0.0000000001,50.0000000000,50.0000000000,10.0000000000,1.0000000000
58.0000000000,90.0000000000,0.0000000025,50.0000000000,50.0000000000,10.0000000000,1.0000000000
58.0000000000,91.0000000000,0.0000000001,50.0000000000,50.0000000000,10.0000000000,1.0000000000
59.0000000000,18.0000000000,0.0000000014,50.0000000000,50.0000000000,10.0000000000,1.0000000000
59.0000000000,19.0000000000,0.0000000009,50.0000000000,50.0000000000,10.0000000000,1.0000000000
59.0000000000,20.0000000000,0.0000000057,50.0000000000,50.0000000000,10.0000000000,1.0000000000
59.0000000000,21.0000000000,0.0000000239,50.0000000000,50.0000000000,10.0000000000,1.0000000000
59.0000000000,22.0000000000,0.0000000698,50.0000000000,50.0000000000,10.0000000000,1.0000000000
59.0000000000,23.0000000000,0.0000001542,50.0000000000,50.0000000000,10.0000000000,1.0000000000
59.0000000000,24.0000000000,0.0000002756,50.0000000000,50.0000000000,10.0000000000,1.0000000000
59.0000000000,25.0000000000,0.0000006209,50.0000000000,50.0000000000,10.0000000000,1.0000000000
59.0000000000,26.0000000000,0.0000011216,50.0000000000,50.0000000000,10.0000000000,1.0000000000
59.0000000000,27.0000000000,0.0000022359,50.0000000000,50.0000000000,10.0000000000,1.0000000000
59.0000000000,28.0000000000,0.0000042128,50.0000000000,50.0000000000,10.0000000000,1.0000000000
59.0000000000,29.0000000000,0.0000070880,50.0000000000,50.0000000000,10.0000000000,1.0000000000
59.0000000000,30.0000000000,0.0000118907,50.0000000000,50.0000000000,10.0000000000,1.0000000000
59.0000000000,31.0000000000,0.0000193633,50.0000000000,50.0000000000,10.0000000000,1.0000000000
59.0000000000,32.0000000000,0.0000307403,50.0000000000,50.0000000000,10.0000000000,1.0000000000
59.0000000000,33.0000000000,0.0000478230,50.0000000000,50.0000000000,10.0000000000,1.0000000000
59.0000000000,34.0000000000,0.0000717464,50.0000000000,50.0000000000,10.0000000000,1.0000000000
59.0000000000,35.0000000000,0.0001033576,50.0000000000,50.0000000000,10.0000000000,1.0000000000
59.0000000000,36.0000000000,0.0001457718,50.0000000000,50.0000000000,10.0000000000,1.0000000000
59.0000000000,37.0000000000,0.0001999862,50.0000000000,50.0000000000,10.0000000000,1.0000000000
59.0000000000,38.0000000000,0.0002695160,50.0000000000,50.0000000000,10.0000000000,1.0000000000
59.0000000000,39.0000000000,0.0003521023,50.0000000000,50.0000000000,10.0000000000,1.0000000000
59.0000000000,40.0000000000,0.0004499490,50.0000000000,50.0000000000,10.0000000000,1.0000000000
59.0000000000,41.0000000000,0.0005565072,50.0000000000,50.0000000000,10.0000000000,1.0000000000
59.0000000000,42.0000000000,0.0006724701,50.0000000000,50.0000000000,10.0000000000,1.0000000000
59.0000000000,43.0000000000,0.0007985648,50.0000000000,50.0000000000,10.0000000000,1.0000000000
59.0000000000,44.0000000000,0.0009213844,50.0000000000,50.0000000000,10.0000000000,1.0000000000
59.0000000000,45.0000000000,0.0010383301,50.0000000000,50.0000000000,10.0000000000,1.0000000000
59.0000000000,46.0000000000,0.0011487718,50.0000000000,50.0000000000,10.0000000000,1.0000000000
59.0000000000,47.0000000000,0.0012404795,50.0000000000,50.0000000000,10.0000000000,1.0000000000
59.0000000000,48.0000000000,0.0013124429,50.0000000000,50.0000000000,10.0000000000,1.0000000000
59.0000000000,49.0000000000,0.0013606425,50.0000000000,50.0000000000,10.0000000000,1.0000000000
59.0000000000,50.0000000000,0.0013829315,50.0000000000,50.0000000000,10.0000000000,1.0000000000
59.0000000000,51.0000000000,0.0013781758,50.0000000000,50.0000000000,10.0000000000,1.0000000000
59.0000000000,52.0000000000,0.0013449322,50.0000000000,50.0000000000,10.0000000000,1.0000000000
59.0000000000,53.0000000000,0.0012866577,50.0000000000,50.0000000000,10.0000000000,1.0000000000
59.0000000000,54.0000000000,0.0012100760,50.0000000000,50.0000000000,10.0000000000,1.0000000000
59.0000000000,55.0000000000,0.0011126702,50.0000000000,50.0000000000,10.0000000000,1.0000000000
59.0000000000,56.0000000000,0.0010062861,50.0000000000,50.0000000000,10.0000000000,1.0000000000
59.0000000000,57.0000000000,0.0008955465,50.0000000000,50.0000000000,10.0000000000,1.0000000000
59.0000000000,58.0000000000,0.0007830648,50.0000000000,50.0000000000,10.0000000000,1.0000000000
59.0000000000,59.0000000000,0.0006700272,50.0000000000,50.0000000000,10.0000000000,1.0000000000
59.0000000000,60.0000000000,0.0005677835,50.0000000000,50.0000000000,10.0000000000,1.0000000000
59.0000000000,61.0000000000,0.0004701011,50.0000000000,50.0000000000,10.0000000000,1.0000000000
59.0000000000,62.0000000000,0.0003838209,50.0000000000,50.0000000000,10.0000000000,1.0000000000
59.0000000000,63.0000000000,0.0003086640,50.0000000000,50.0000000000,10.0000000000,1.0000000000
59.0000000000,64.0000000000,0.0002439147,50.0000000000,50.0000000000,10.0000000000,1.0000000000
59.0000000000,65.0000000000,0.0001909623,50.0000000000,50.0000000000,10.0000000000,1.0000000000
59.0000000000,66.0000000000,0.0001466113,50.0000000000,50.0000000000,10.0000000000,1.0000000000
59.0000000000,67.0000000000,0.0001113147,50.0000000000,50.0000000000,10.0000000000,1.0000000000
59.0000000000,68.0000000000,0.0000826722,50.0000000000,50.0000000000,10.0000000000,1.0000000000
59.0000000000,69.0000000000,0.0000607417,50.0000000000,50.0000000000,10.0000000000,1.0000000000
59.0000000000,70.0000000000,0.0000440502,50.0000000000,50.0000000000,10.0000000000,1.0000000000
59.0000000000,71.0000000000,0.0000312441,50.0000000000,50.0000000000,10.0000000000,1.0000000000
59.0000000000,72.0000000000,0.0000219682,50.0000000000,50.0000000000,10.0000000000,1.0000000000
59.0000000000,73.0000000000,0.0000150156,50.0000000000,50.0000000000,10.0000000000,1.0000000000
59.0000000000,74.0000000000,0.0000103259,50.0000000000,50.0000000000,10.0000000000,1.0000000000
59.0000000000,75.0000000000,0.0000070819,50.0000000000,50.0000000000,10.0000000000,1.0000000000
59.0000000000,76.0000000000,0.0000046284,50.0000000000,50.0000000000,10.0000000000,1.0000000000
59.0000000000,77.0000000000,0.0000028944,50.0000000000,50.0000000000,10.0000000000,1.0000000000
59.0000000000,78.0000000000,0.0000018955,50.0000000000,50.0000000000,10.0000000000,1.0000000000
