15.0000000000,144.0000000000,0.0000002635,10.0000000000,100.0000000000,0.1000000000,2.0000000000
15.0000000000,145.0000000000,0.0000002074,10.0000000000,100.0000000000,0.1000000000,2.0000000000
15.0000000000,146.0000000000,0.0000002383,10.0000000000,100.0000000000,0.1000000000,2.0000000000
15.0000000000,147.0000000000,0.0000001161,10.0000000000,100.0000000000,0.1000000000,2.0000000000
15.0000000000,148.0000000000,0.0000000687,10.0000000000,100.0000000000,0.1000000000,2.0000000000
15.0000000000,149.0000000000,0.0000000724,10.0000000000,100.0000000000,0.1000000000,2.0000000000
15.0000000000,150.0000000000,0.0000000600,10.0000000000,100.0000000000,0.1000000000,2.0000000000
15.0000000000,151.0000000000,0.0000000321,10.0000000000,100.0000000000,0.1000000000,2.0000000000
15.0000000000,152.0000000000,0.0000000117,10.0000000000,100.0000000000,0.1000000000,2.0000000000
16.0000000000,68.0000000000,0.0000000066,10.0000000000,100.0000000000,0.1000000000,2.0000000000
16.0000000000,69.0000000000,0.0000000105,10.0000000000,100.0000000000,0.1000000000,2.0000000000
16.0000000000,70.0000000000,0.0000000257,10.0000000000,100.0000000000,0.1000000000,2.0000000000
16.0000000000,71.0000000000,0.0000000387,10.0000000000,100.0000000000,0.1000000000,2.0000000000
16.0000000000,72.0000000000,0.0000000770,10.0000000000,100.0000000000,0.1000000000,2.0000000000
16.0000000000,73.0000000000,0.0000002115,10.0000000000,100.0000000000,0.1000000000,2.0000000000
16.0000000000,74.0000000000,0.0000003784,10.0000000000,100.0000000000,0.1000000000,2.0000000000
16.0000000000,75.0000000000,0.0000005727,10.0000000000,100.0000000000,0.1000000000,2.0000000000
16.0000000000,76.0000000000,0.0000007490,10.0000000000,100.0000000000,0.1000000000,2.0000000000
16.0000000000,77.0000000000,0.0000015544,10.0000000000,100.0000000000,0.1000000000,2.0000000000
16.0000000000,78.0000000000,0.0000024291,10.0000000000,100.0000000000,0.1000000000,2.0000000000
16.0000000000,79.0000000000,0.0000037413,10.0000000000,100.0000000000,0.1000000000,2.0000000000
16.0000000000,80.0000000000,0.0000058991,10.0000000000,100.0000000000,0.1000000000,2.0000000000
16.0000000000,81.0000000000,0.0000082019,10.0000000000,100.0000000000,0.1000000000,2.0000000000
16.0000000000,82.0000000000,0.0000129615,10.0000000000,100.0000000000,0.1000000000,2.0000000000
16.0000000000,83.0000000000,0.0000176490,10.0000000000,100.0000000000,0.1000000000,2.0000000000
16.0000000000,84.0000000000,0.0000257669,10.0000000000,100.0000000000,0.1000000000,2.0000000000
16.0000000000,85.0000000000,0.0000368078,10.0000000000,100.0000000000,0.1000000000,2.0000000000
16.0000000000,86.0000000000,0.0000501821,10.0000000000,100.0000000000,0.1000000000,2.0000000000
16.0000000000,87.0000000000,0.0000673589,10.0000000000,100.0000000000,0.1000000000,2.0000000000
16.0000000000,88.0000000000,0.0000892370,10.0000000000,100.0000000000,0.1000000000,2.0000000000
16.0000000000,89.0000000000,0.0001167334,10.0000000000,100.0000000000,0.1000000000,2.0000000000
16.0000000000,90.0000000000,0.0001503388,10.0000000000,100.0000000000,0.1000000000,2.0000000000
16.0000000000,91.0000000000,0.0001899530,10.0000000000,100.0000000000,0.1000000000,2.0000000000
16.0000000000,92.0000000000,0.0002413454,10.0000000000,100.0000000000,0.1000000000,2.0000000000
16.0000000000,93.0000000000,0.0002988513,10.0000000000,100.0000000000,0.1000000000,2.0000000000
16.0000000000,94.0000000000,0.0003613767,10.0000000000,100.0000000000,0.1000000000,2.0000000000
16.0000000000,95.0000000000,0.0004351447,10.0000000000,100.0000000000,0.1000000000,2.0000000000
16.0000000000,96.0000000000,0.0005147810,10.0000000000,100.0000000000,0.1000000000,2.0000000000
16.0000000000,97.0000000000,0.0005966278,10.0000000000,100.0000000000,0.1000000000,2.0000000000
16.0000000000,98.0000000000,0.0006869906,10.0000000000,100.0000000000,0.1000000000,2.0000000000
16.0000000000,99.0000000000,0.0007769811,10.0000000000,100.0000000000,0.1000000000,2.0000000000
16.0000000000,100.0000000000,0.0008595642,10.0000000000,100.0000000000,0.1000000000,2.0000000000
16.0000000000,101.0000000000,0.0009413207,10.0000000000,100.0000000000,0.1000000000,2.0000000000
16.0000000000,102.0000000000,0.0010218351,10.0000000000,100.0000000000,0.1000000000,2.0000000000
16.0000000000,103.0000000000,0.0010881785,10.0000000000,100.0000000000,0.1000000000,2.0000000000
16.0000000000,104.0000000000,0.0011451225,10.0000000000,100.0000000000,0.1000000000,2.0000000000
16.0000000000,105.0000000000,0.0011882072,10.0000000000,100.0000000000,0.1000000000,2.0000000000
16.0000000000,106.0000000000,0.0012262703,10.0000000000,100.0000000000,0.1000000000,2.0000000000
16.0000000000,107.0000000000,0.0012484899,10.0000000000,100.0000000000,0.1000000000,2.0000000000
16.0000000000,108.0000000000,0.0012464043,10.0000000000,100.0000000000,0.1000000000,2.0000000000
16.0000000000,109.0000000000,0.0012283776,10.0000000000,100.0000000000,0.1000000000,2.0000000000
16.0000000000,110.0000000000,0.0011924933,10.0000000000,100.0000000000,0.1000000000,2.0000000000
16.0000000000,111.0000000000,0.0011557981,10.0000000000,100.0000000000,0.1000000000,2.0000000000
16.0000000000,112.0000000000,0.0010973964,10.0000000000,100.0000000000,0.1000000000,2.0000000000
16.0000000000,113.0000000000,0.0010353086,10.0000000000,100.0000000000,0.1000000000,2.0000000000
16.0000000000,114.0000000000,0.0009552679,10.0000000000,100.0000000000,0.1000000000,2.0000000000
16.0000000000,115.0000000000,0.0008804428,10.0000000000,100.0000000000,0.1000000000,2.0000000000
16.0000000000,116.0000000000,0.0007912884,10.0000000000,100.0000000000,0.1000000000,2.0000000000
16.0000000000,117.0000000000,0.0007115167,10.0000000000,100.0000000000,0.1000000000,2.0000000000
16.0000000000,118.0000000000,0.0006237601,10.0000000000,100.0000000000,0.1000000000,2.0000000000
16.0000000000,119.0000000000,0.0005473834,10.0000000000,100.0000000000,0.1000000000,2.0000000000
16.0000000000,120.0000000000,0.0004700115,10.0000000000,100.0000000000,0.1000000000,2.0000000000
16.0000000000,121.0000000000,0.0003988532,10.0000000000,100.0000000000,0.1000000000,2.0000000000
16.0000000000,122.0000000000,0.0003363428,10.0000000000,100.0000000000,0.1000000000,2.0000000000
16.0000000000,123.0000000000,0.0002823508,10.0000000000,100.0000000000,0.1000000000,2.0000000000
16.0000000000,124.0000000000,0.0002305804,10.0000000000,100.0000000000,0.1000000000,2.0000000000
16.0000000000,125.0000000000,0.0001886545,10.0000000000,100.0000000000,0.1000000000,2.0000000000
16.0000000000,126.0000000000,0.0001496053,10.0000000000,100.0000000000,0.1000000000,2.0000000000
16.0000000000,127.0000000000,0.0001189385,10.0000000000,100.0000000000,0.1000000000,2.0000000000
16.0000000000,128.0000000000,0.0000940672,10.0000000000,100.0000000000,0.1000000000,2.0000000000
16.0000000000,129.0000000000,0.0000729840,10.0000000000,100.0000000000,0.1000000000,2.0000000000
16.0000000000,130.0000000000,0.0000565149,10.0000000000,100.0000000000,0.1000000000,2.0000000000
16.0000000000,131.0000000000,0.0000431497,10.0000000000,100.0000000000,0.1000000000,2.0000000000
16.0000000000,132.0000000000,0.0000333603,10.0000000000,100.0000000000,0.1000000000,2.0000000000
16.0000000000,133.0000000000,0.0000239458,10.0000000000,100.0000000000,0.1000000000,2.0000000000
16.0000000000,134.0000000000,0.0000182761,10.0000000000,100.0000000000,0.1000000000,2.0000000000
16.0000000000,135.0000000000,0.0000138208,10.0000000000,100.0000000000,0.1000000000,2.0000000000
16.0000000000,136.0000000000,0.0000094001,10.0000000000,100.0000000000,0.1000000000,2.0000000000
16.0000000000,137.0000000000,0.0000066365,10.0000000000,100.0000000000,0.1000000000,2.0000000000
16.0000000000,138.0000000000,0.0000048150,10.0000000000,100.0000000000,0.1000000000,2.0000000000
16.0000000000,139.0000000000,0.0000031606,10.0000000000,100.0000000000,0.1000000000,2.0000000000
16.0000000000,140.0000000000,0.0000018913,10.0000000000,100.0000000000,0.1000000000,2.0000000000
16.0000000000,141.0000000000,0.0000013544,10.0000000000,100.0000000000,0.1000000000,2.0000000000
16.0000000000,142.0000000000,0.0000007912,10.0000000000,100.0000000000,0.1000000000,2.0000000000
16.0000000000,143.0000000000,0.0000005669,10.0000000000,100.0000000000,0.1000000000,2.0000000000
16.0000000000,144.0000000000,0.0000004866,10.0000000000,100.0000000000,0.1000000000,2.0000000000
16.0000000000,145.0000000000,0.0000002780,10.0000000000,100.0000000000,0.1000000000,2.0000000000
16.0000000000,146.0000000000,0.0000002942,10.0000000000,100.0000000000,0.1000000000,2.0000000000
16.0000000000,147.0000000000,0.0000002279,10.0000000000,100.0000000000,0.1000000000,2.0000000000
16.0000000000,148.0000000000,0.0000001161,10.0000000000,100.0000000000,0.1000000000,2.0000000000
16.0000000000,149.0000000000,0.0000000512,10.0000000000,100.0000000000,0.1000000000,2.0000000000
16.0000000000,150.0000000000,0.0000000277,10.0000000000,100.0000000000,0.1000000000,2.0000000000
16.0000000000,151.0000000000,0.0000000419,10.0000000000,100.0000000000,0.1000000000,2.0000000000
16.0000000000,152.0000000000,0.0000000125,10.0000000000,100.0000000000,0.1000000000,2.0000000000
16.0000000000,153.0000000000,0.0000000001,10.0000000000,100.0000000000,0.1000000000,2.0000000000
17.0000000000,70.0000000000,0.0000000118,10.0000000000,100.0000000000,0.1000000000,2.0000000000
17.0000000000,71.0000000000,0.0000000339,10.0000000000,100.0000000000,0.1000000000,2.0000000000
17.0000000000,72.0000000000,0.0000000324,10.0000000000,100.0000000000,0.1000000000,2.0000000000
17.0000000000,73.0000000000,0.0000000840,10.0000000000,100.0000000000,0.1000000000,2.0000000000
17.0000000000,74.0000000000,0.0000001310,10.0000000000,100.0000000000,0.1000000000,2.0000000000
17.0000000000,75.0000000000,0.0000002185,10.0000000000,100.0000000000,0.1000000000,2.0000000000
17.0000000000,76.0000000000,0.0000003201,10.0000000000,100.0000000000,0.1000000000,2.0000000000
17.0000000000,77.0000000000,0.0000006328,10.0000000000,100.0000000000,0.1000000000,2.0000000000
17.0000000000,78.0000000000,0.0000008960,10.0000000000,100.0000000000,0.1000000000,2.0000000000
17.0000000000,79.0000000000,0.0000012744,10.0000000000,100.0000000000,0.1000000000,2.0000000000
17.0000000000,80.0000000000,0.0000022161,10.0000000000,100.0000000000,0.1000000000,2.0000000000
17.0000000000,81.0000000000,0.0000035737,10.0000000000,100.0000000000,0.1000000000,2.0000000000
17.0000000000,82.0000000000,0.0000052763,10.0000000000,100.0000000000,0.1000000000,2.0000000000
17.0000000000,83.0000000000,0.0000072733,10.0000000000,100.0000000000,0.1000000000,2.0000000000
17.0000000000,84.0000000000,0.0000114644,10.0000000000,100.0000000000,0.1000000000,2.0000000000
17.0000000000,85.0000000000,0.0000168366,10.0000000000,100.0000000000,0.1000000000,2.0000000000
17.0000000000,86.0000000000,0.0000241539,10.0000000000,100.0000000000,0.1000000000,2.0000000000
17.0000000000,87.0000000000,0.0000322518,10.0000000000,100.0000000000,0.1000000000,2.0000000000
17.0000000000,88.0000000000,0.0000442759,10.0000000000,100.0000000000,0.1000000000,2.0000000000
17.0000000000,89.0000000000,0.0000571216,10.0000000000,100.0000000000,0.1000000000,2.0000000000
17.0000000000,90.0000000000,0.0000743839,10.0000000000,100.0000000000,0.1000000000,2.0000000000
17.0000000000,91.0000000000,0.0000960594,10.0000000000,100.0000000000,0.1000000000,2.0000000000
17.0000000000,92.0000000000,0.0001236008,10.0000000000,100.0000000000,0.1000000000,2.0000000000
17.0000000000,93.0000000000,0.0001589212,10.0000000000,100.0000000000,0.1000000000,2.0000000000
17.0000000000,94.0000000000,0.0001970752,10.0000000000,100.0000000000,0.1000000000,2.0000000000
17.0000000000,95.0000000000,0.0002356872,10.0000000000,100.0000000000,0.1000000000,2.0000000000
17.0000000000,96.0000000000,0.0002856468,10.0000000000,100.0000000000,0.1000000000,2.0000000000
17.0000000000,97.0000000000,0.0003389074,10.0000000000,100.0000000000,0.1000000000,2.0000000000
17.0000000000,98.0000000000,0.0003952499,10.0000000000,100.0000000000,0.1000000000,2.0000000000
17.0000000000,99.0000000000,0.0004534810,10.0000000000,100.0000000000,0.1000000000,2.0000000000
17.0000000000,100.0000000000,0.0005128056,10.0000000000,100.0000000000,0.1000000000,2.0000000000
17.0000000000,101.0000000000,0.0005698690,10.0000000000,100.0000000000,0.1000000000,2.0000000000
17.0000000000,102.0000000000,0.0006284010,10.0000000000,100.0000000000,0.1000000000,2.0000000000
17.0000000000,103.0000000000,0.0006834988,10.0000000000,100.0000000000,0.1000000000,2.0000000000
17.0000000000,104.0000000000,0.0007342299,10.0000000000,100.0000000000,0.1000000000,2.0000000000
17.0000000000,105.0000000000,0.0007744539,10.0000000000,100.0000000000,0.1000000000,2.0000000000
17.0000000000,106.0000000000,0.0008130024,10.0000000000,100.0000000000,0.1000000000,2.0000000000
17.0000000000,107.0000000000,0.0008386496,10.0000000000,100.0000000000,0.1000000000,2.0000000000
17.0000000000,108.0000000000,0.0008508374,10.0000000000,100.0000000000,0.1000000000,2.0000000000
17.0000000000,109.0000000000,0.0008585055,10.0000000000,100.0000000000,0.1000000000,2.0000000000
17.0000000000,110.0000000000,0.0008445482,10.0000000000,100.0000000000,0.1000000000,2.0000000000
17.0000000000,111.0000000000,0.0008300782,10.0000000000,100.0000000000,0.1000000000,2.0000000000
17.0000000000,112.0000000000,0.0007989857,10.0000000000,100.0000000000,0.1000000000,2.0000000000
17.0000000000,113.0000000000,0.0007561823,10.0000000000,100.0000000000,0.1000000000,2.0000000000
17.0000000000,114.0000000000,0.0007165759,10.0000000000,100.0000000000,0.1000000000,2.0000000000
17.0000000000,115.0000000000,0.0006672719,10.0000000000,100.0000000000,0.1000000000,2.0000000000
17.0000000000,116.0000000000,0.0006106838,10.0000000000,100.0000000000,0.1000000000,2.0000000000
17.0000000000,117.0000000000,0.0005571608,10.0000000000,100.0000000000,0.1000000000,2.0000000000
17.0000000000,118.0000000000,0.0004957466,10.0000000000,100.0000000000,0.1000000000,2.0000000000
17.0000000000,119.0000000000,0.0004357601,10.0000000000,100.0000000000,0.1000000000,2.0000000000
17.0000000000,120.0000000000,0.0003860299,10.0000000000,100.0000000000,0.1000000000,2.0000000000
17.0000000000,121.0000000000,0.0003324011,10.0000000000,100.0000000000,0.1000000000,2.0000000000
17.0000000000,122.0000000000,0.0002850509,10.0000000000,100.0000000000,0.1000000000,2.0000000000
17.0000000000,123.0000000000,0.0002391907,10.0000000000,100.0000000000,0.1000000000,2.0000000000
17.0000000000,124.0000000000,0.0001981031,10.0000000000,100.0000000000,0.1000000000,2.0000000000
17.0000000000,125.0000000000,0.0001635311,10.0000000000,100.0000000000,0.1000000000,2.0000000000
17.0000000000,126.0000000000,0.0001330745,10.0000000000,100.0000000000,0.1000000000,2.0000000000
17.0000000000,127.0000000000,0.0001093101,10.0000000000,100.0000000000,0.1000000000,2.0000000000
17.0000000000,128.0000000000,0.0000869846,10.0000000000,100.0000000000,0.1000000000,2.0000000000
17.0000000000,129.0000000000,0.0000688244,10.0000000000,100.0000000000,0.1000000000,2.0000000000
17.0000000000,130.0000000000,0.0000522438,10.0000000000,100.0000000000,0.1000000000,2.0000000000
17.0000000000,131.0000000000,0.0000415758,10.0000000000,100.0000000000,0.1000000000,2.0000000000
17.0000000000,132.0000000000,0.0000321328,10.0000000000,100.0000000000,0.1000000000,2.0000000000
17.0000000000,133.0000000000,0.0000237804,10.0000000000,100.0000000000,0.1000000000,2.0000000000
17.0000000000,134.0000000000,0.0000185691,10.0000000000,100.0000000000,0.1000000000,2.0000000000
17.0000000000,135.0000000000,0.0000140573,10.0000000000,100.0000000000,0.1000000000,2.0000000000
17.0000000000,136.0000000000,0.0000101751,10.0000000000,100.0000000000,0.1000000000,2.0000000000
17.0000000000,137.0000000000,0.0000071970,10.0000000000,100.0000000000,0.1000000000,2.0000000000
17.0000000000,138.0000000000,0.0000047764,10.0000000000,100.0000000000,0.1000000000,2.0000000000
17.0000000000,139.0000000000,0.0000036079,10.0000000000,100.0000000000,0.1000000000,2.0000000000
17.0000000000,140.0000000000,0.0000022354,10.0000000000,100.0000000000,0.1000000000,2.0000000000
17.0000000000,141.0000000000,0.0000013897,10.0000000000,100.0000000000,0.1000000000,2.0000000000
17.0000000000,142.0000000000,0.0000009770,10.0000000000,100.0000000000,0.1000000000,2.0000000000
17.0000000000,143.0000000000,0.0000005960,10.0000000000,100.0000000000,0.1000000000,2.0000000000
17.0000000000,144.0000000000,0.0000004119,10.0000000000,100.0000000000,0.1000000000,2.0000000000
17.0000000000,145.0000000000,0.0000003748,10.0000000000,100.0000000000,0.1000000000,2.0000000000
17.0000000000,146.0000000000,0.0000003385,10.0000000000,100.0000000000,0.1000000000,2.0000000000
17.0000000000,147.0000000000,0.0000002501,10.0000000000,100.0000000000,0.1000000000,2.0000000000
17.0000000000,148.0000000000,0.0000001339,10.0000000000,100.0000000000,0.1000000000,2.0000000000
17.0000000000,149.0000000000,0.0000000693,10.0000000000,100.0000000000,0.1000000000,2.0000000000
17.0000000000,150.0000000000,0.0000000206,10.0000000000,100.0000000000,0.1000000000,2.0000000000
17.0000000000,151.0000000000,0.0000000501,10.0000000000,100.0000000000,0.1000000000,2.0000000000
17.0000000000,152.0000000000,0.0000000169,10.0000000000,100.0000000000,0.1000000000,2.0000000000
17.0000000000,153.0000000000,0.0000000198,10.0000000000,100.0000000000,0.1000000000,2.0000000000
17.0000000000,154.0000000000,0.0000000088,10.0000000000,100.0000000000,0.1000000000,2.0000000000
18.0000000000,71.0000000000,0.0000000026,10.0000000000,100.0000000000,0.1000000000,2.0000000000
18.0000000000,72.0000000000,0.0000000078,10.0000000000,100.0000000000,0.1000000000,2.0000000000
18.0000000000,73.0000000000,0.0000000309,10.0000000000,100.0000000000,0.1000000000,2.0000000000
18.0000000000,74.0000000000,0.0000000757,10.0000000000,100.0000000000,0.1000000000,2.0000000000
18.0000000000,75.0000000000,0.0000000630,10.0000000000,100.0000000000,0.1000000000,2.0000000000
18.0000000000,76.0000000000,0.0000001764,10.0000000000,100.0000000000,0.1000000000,2.0000000000
18.0000000000,77.0000000000,0.0000002029,10.0000000000,100.0000000000,0.1000000000,2.0000000000
18.0000000000,78.0000000000,0.0000002582,10.0000000000,100.0000000000,0.1000000000,2.0000000000
18.0000000000,79.0000000000,0.0000003919,10.0000000000,100.0000000000,0.1000000000,2.0000000000
18.0000000000,80.0000000000,0.0000007901,10.0000000000,100.0000000000,0.1000000000,2.0000000000
18.0000000000,81.0000000000,0.0000014049,10.0000000000,100.0000000000,0.1000000000,2.0000000000
18.0000000000,82.0000000000,0.0000020008,10.0000000000,100.0000000000,0.1000000000,2.0000000000
18.0000000000,83.0000000000,0.0000029311,10.0000000000,100.0000000000,0.1000000000,2.0000000000
18.0000000000,84.0000000000,0.0000048691,10.0000000000,100.0000000000,0.1000000000,2.0000000000
18.0000000000,85.0000000000,0.0000072995,10.0000000000,100.0000000000,0.1000000000,2.0000000000
18.0000000000,86.0000000000,0.0000105142,10.0000000000,100.0000000000,0.1000000000,2.0000000000
18.0000000000,87.0000000000,0.0000146131,10.0000000000,100.0000000000,0.1000000000,2.0000000000
18.0000000000,88.0000000000,0.0000194382,10.0000000000,100.0000000000,0.1000000000,2.0000000000
18.0000000000,89.0000000000,0.0000264651,10.0000000000,100.0000000000,0.1000000000,2.0000000000
18.0000000000,90.0000000000,0.0000339243,10.0000000000,100.0000000000,0.1000000000,2.0000000000
18.0000000000,91.0000000000,0.0000464279,10.0000000000,100.0000000000,0.1000000000,2.0000000000
18.0000000000,92.0000000000,0.0000610027,10.0000000000,100.0000000000,0.1000000000,2.0000000000
18.0000000000,93.0000000000,0.0000792263,10.0000000000,100.0000000000,0.1000000000,2.0000000000
18.0000000000,94.0000000000,0.0001008326,10.0000000000,100.0000000000,0.1000000000,2.0000000000
18.0000000000,95.0000000000,0.0001221482,10.0000000000,100.0000000000,0.1000000000,2.0000000000
18.0000000000,96.0000000000,0.0001515351,10.0000000000,100.0000000000,0.1000000000,2.0000000000
18.0000000000,97.0000000000,0.0001788447,10.0000000000,100.0000000000,0.1000000000,2.0000000000
18.0000000000,98.0000000000,0.0002129484,10.0000000000,100.0000000000,0.1000000000,2.0000000000
18.0000000000,99.0000000000,0.0002477797,10.0000000000,100.0000000000,0.1000000000,2.0000000000
18.0000000000,100.0000000000,0.0002852540,10.0000000000,100.0000000000,0.1000000000,2.0000000000
18.0000000000,101.0000000000,0.0003283759,10.0000000000,100.0000000000,0.1000000000,2.0000000000
18.0000000000,102.0000000000,0.0003663232,10.0000000000,100.0000000000,0.1000000000,2.0000000000
18.0000000000,103.0000000000,0.0004084363,10.0000000000,100.0000000000,0.1000000000,2.0000000000
18.0000000000,104.0000000000,0.0004442514,10.0000000000,100.0000000000,0.1000000000,2.0000000000
18.0000000000,105.0000000000,0.0004805374,10.0000000000,100.0000000000,0.1000000000,2.0000000000
18.0000000000,106.0000000000,0.0005063862,10.0000000000,100.0000000000,0.1000000000,2.0000000000
18.0000000000,107.0000000000,0.0005325018,10.0000000000,100.0000000000,0.1000000000,2.0000000000
18.0000000000,108.0000000000,0.0005511256,10.0000000000,100.0000000000,0.1000000000,2.0000000000
18.0000000000,109.0000000000,0.0005632628,10.0000000000,100.0000000000,0.1000000000,2.0000000000
18.0000000000,110.0000000000,0.0005621588,10.0000000000,100.0000000000,0.1000000000,2.0000000000
18.0000000000,111.0000000000,0.0005611968,10.0000000000,100.0000000000,0.1000000000,2.0000000000
18.0000000000,112.0000000000,0.0005462172,10.0000000000,100.0000000000,0.1000000000,2.0000000000
18.0000000000,113.0000000000,0.0005273214,10.0000000000,100.0000000000,0.1000000000,2.0000000000
18.0000000000,114.0000000000,0.0005067511,10.0000000000,100.0000000000,0.1000000000,2.0000000000
18.0000000000,115.0000000000,0.0004759135,10.0000000000,100.0000000000,0.1000000000,2.0000000000
18.0000000000,116.0000000000,0.0004457560,10.0000000000,100.0000000000,0.1000000000,2.0000000000
18.0000000000,117.0000000000,0.0004093595,10.0000000000,100.0000000000,0.1000000000,2.0000000000
18.0000000000,118.0000000000,0.0003716109,10.0000000000,100.0000000000,0.1000000000,2.0000000000
18.0000000000,119.0000000000,0.0003323850,10.0000000000,100.0000000000,0.1000000000,2.0000000000
18.0000000000,120.0000000000,0.0002988783,10.0000000000,100.0000000000,0.1000000000,2.0000000000
18.0000000000,121.0000000000,0.0002623397,10.0000000000,100.0000000000,0.1000000000,2.0000000000
18.0000000000,122.0000000000,0.0002297276,10.0000000000,100.0000000000,0.1000000000,2.0000000000
18.0000000000,123.0000000000,0.0001971670,10.0000000000,100.0000000000,0.1000000000,2.0000000000
18.0000000000,124.0000000000,0.0001637342,10.0000000000,100.0000000000,0.1000000000,2.0000000000
18.0000000000,125.0000000000,0.0001365026,10.0000000000,100.0000000000,0.1000000000,2.0000000000
18.0000000000,126.0000000000,0.0001143623,10.0000000000,100.0000000000,0.1000000000,2.0000000000
18.0000000000,127.0000000000,0.0000939048,10.0000000000,100.0000000000,0.1000000000,2.0000000000
18.0000000000,128.0000000000,0.0000749561,10.0000000000,100.0000000000,0.1000000000,2.0000000000
18.0000000000,129.0000000000,0.0000609071,10.0000000000,100.0000000000,0.1000000000,2.0000000000
18.0000000000,130.0000000000,0.0000470761,10.0000000000,100.0000000000,0.1000000000,2.0000000000
18.0000000000,131.0000000000,0.0000368373,10.0000000000,100.0000000000,0.1000000000,2.0000000000
18.0000000000,132.0000000000,0.0000285806,10.0000000000,100.0000000000,0.1000000000,2.0000000000
18.0000000000,133.0000000000,0.0000229124,10.0000000000,100.0000000000,0.1000000000,2.0000000000
18.0000000000,134.0000000000,0.0000169787,10.0000000000,100.0000000000,0.1000000000,2.0000000000
18.0000000000,135.0000000000,0.0000129827,10.0000000000,100.0000000000,0.1000000000,2.0000000000
18.0000000000,136.0000000000,0.0000100245,10.0000000000,100.0000000000,0.1000000000,2.0000000000
18.0000000000,137.0000000000,0.0000071295,10.0000000000,100.0000000000,0.1000000000,2.0000000000
18.0000000000,138.0000000000,0.0000048441,10.0000000000,100.0000000000,0.1000000000,2.0000000000
18.0000000000,139.0000000000,0.0000036540,10.0000000000,100.0000000000,0.1000000000,2.0000000000
18.0000000000,140.0000000000,0.0000024810,10.0000000000,100.0000000000,0.1000000000,2.0000000000
18.0000000000,141.0000000000,0.0000015582,10.0000000000,100.0000000000,0.1000000000,2.0000000000
18.0000000000,142.0000000000,0.0000010913,10.0000000000,100.0000000000,0.1000000000,2.0000000000
18.0000000000,143.0000000000,0.0000007976,10.0000000000,100.0000000000,0.1000000000,2.0000000000
18.0000000000,144.0000000000,0.0000005526,10.0000000000,100.0000000000,0.1000000000,2.0000000000
18.0000000000,145.0000000000,0.0000004826,10.0000000000,100.0000000000,0.1000000000,2.0000000000
18.0000000000,146.0000000000,0.0000003838,10.0000000000,100.0000000000,0.1000000000,2.0000000000
18.0000000000,147.0000000000,0.0000002264,10.0000000000,100.0000000000,0.1000000000,2.0000000000
18.0000000000,148.0000000000,0.0000001859,10.0000000000,100.0000000000,0.1000000000,2.0000000000
18.0000000000,149.0000000000,0.0000000722,10.0000000000,100.0000000000,0.1000000000,2.0000000000
18.0000000000,150.0000000000,0.0000000460,10.0000000000,100.0000000000,0.1000000000,2.0000000000
18.0000000000,151.0000000000,0.0000000660,10.0000000000,100.0000000000,0.1000000000,2.0000000000
18.0000000000,152.0000000000,0.0000000195,10.0000000000,100.0000000000,0.1000000000,2.0000000000
18.0000000000,153.0000000000,0.0000000114,10.0000000000,100.0000000000,0.1000000000,2.0000000000
19.0000000000,73.0000000000,0.0000000037,10.0000000000,100.0000000000,0.1000000000,2.0000000000
19.0000000000,74.0000000000,0.0000000123,10.0000000000,100.0000000000,0.1000000000,2.0000000000
19.0000000000,75.0000000000,0.0000000096,10.0000000000,100.0000000000,0.1000000000,2.0000000000
19.0000000000,76.0000000000,0.0000000514,10.0000000000,100.0000000000,0.1000000000,2.0000000000
19.0000000000,77.0000000000,0.0000000509,10.0000000000,100.0000000000,0.1000000000,2.0000000000
19.0000000000,78.0000000000,0.0000001005,10.0000000000,100.0000000000,0.1000000000,2.0000000000
19.0000000000,79.0000000000,0.0000000988,10.0000000000,100.0000000000,0.1000000000,2.0000000000
19.0000000000,80.0000000000,0.0000002283,10.0000000000,100.0000000000,0.1000000000,2.0000000000
19.0000000000,81.0000000000,0.0000004408,10.0000000000,100.0000000000,0.1000000000,2.0000000000
19.0000000000,82.0000000000,0.0000007665,10.0000000000,100.0000000000,0.1000000000,2.0000000000
19.0000000000,83.0000000000,0.0000010794,10.0000000000,100.0000000000,0.1000000000,2.0000000000
19.0000000000,84.0000000000,0.0000018059,10.0000000000,100.0000000000,0.1000000000,2.0000000000
19.0000000000,85.0000000000,0.0000026532,10.0000000000,100.0000000000,0.1000000000,2.0000000000
19.0000000000,86.0000000000,0.0000040274,10.0000000000,100.0000000000,0.1000000000,2.0000000000
19.0000000000,87.0000000000,0.0000061363,10.0000000000,100.0000000000,0.1000000000,2.0000000000
19.0000000000,88.0000000000,0.0000084500,10.0000000000,100.0000000000,0.1000000000,2.0000000000
19.0000000000,89.0000000000,0.0000110163,10.0000000000,100.0000000000,0.1000000000,2.0000000000
19.0000000000,90.0000000000,0.0000158602,10.0000000000,100.0000000000,0.1000000000,2.0000000000
19.0000000000,91.0000000000,0.0000212024,10.0000000000,100.0000000000,0.1000000000,2.0000000000
19.0000000000,92.0000000000,0.0000276967,10.0000000000,100.0000000000,0.1000000000,2.0000000000
19.0000000000,93.0000000000,0.0000371032,10.0000000000,100.0000000000,0.1000000000,2.0000000000
19.0000000000,94.0000000000,0.0000489406,10.0000000000,100.0000000000,0.1000000000,2.0000000000
