71.0000000000,21.0000000000,0.0000029441,50.0000000000,10.0000000000,1.0000000000,2.0000000000
71.0000000000,22.0000000000,0.0000007467,50.0000000000,10.0000000000,1.0000000000,2.0000000000
71.0000000000,23.0000000000,0.0000001758,50.0000000000,10.0000000000,1.0000000000,2.0000000000
71.0000000000,24.0000000000,0.0000000385,50.0000000000,10.0000000000,1.0000000000,2.0000000000
71.0000000000,25.0000000000,0.0000000070,50.0000000000,10.0000000000,1.0000000000,2.0000000000
71.0000000000,26.0000000000,0.0000000008,50.0000000000,10.0000000000,1.0000000000,2.0000000000
71.0000000000,27.0000000000,0.0000000000,50.0000000000,10.0000000000,1.0000000000,2.0000000000
72.0000000000,1.0000000000,0.0000000122,50.0000000000,10.0000000000,1.0000000000,2.0000000000
72.0000000000,2.0000000000,0.0000001149,50.0000000000,10.0000000000,1.0000000000,2.0000000000
72.0000000000,3.0000000000,0.0000011555,50.0000000000,10.0000000000,1.0000000000,2.0000000000
72.0000000000,4.0000000000,0.0000056836,50.0000000000,10.0000000000,1.0000000000,2.0000000000
72.0000000000,5.0000000000,0.0000209674,50.0000000000,10.0000000000,1.0000000000,2.0000000000
72.0000000000,6.0000000000,0.0000641722,50.0000000000,10.0000000000,1.0000000000,2.0000000000
72.0000000000,7.0000000000,0.0001607570,50.0000000000,10.0000000000,1.0000000000,2.0000000000
72.0000000000,8.0000000000,0.0003403005,50.0000000000,10.0000000000,1.0000000000,2.0000000000
72.0000000000,9.0000000000,0.0006025057,50.0000000000,10.0000000000,1.0000000000,2.0000000000
72.0000000000,10.0000000000,0.0009106085,50.0000000000,10.0000000000,1.0000000000,2.0000000000
72.0000000000,11.0000000000,0.0011731371,50.0000000000,10.0000000000,1.0000000000,2.0000000000
72.0000000000,12.0000000000,0.0012823650,50.0000000000,10.0000000000,1.0000000000,2.0000000000
72.0000000000,13.0000000000,0.0012024229,50.0000000000,10.0000000000,1.0000000000,2.0000000000
72.0000000000,14.0000000000,0.0009696960,50.0000000000,10.0000000000,1.0000000000,2.0000000000
72.0000000000,15.0000000000,0.0006679302,50.0000000000,10.0000000000,1.0000000000,2.0000000000
72.0000000000,16.0000000000,0.0003996382,50.0000000000,10.0000000000,1.0000000000,2.0000000000
72.0000000000,17.0000000000,0.0002039311,50.0000000000,10.0000000000,1.0000000000,2.0000000000
72.0000000000,18.0000000000,0.0000898834,50.0000000000,10.0000000000,1.0000000000,2.0000000000
72.0000000000,19.0000000000,0.0000343153,50.0000000000,10.0000000000,1.0000000000,2.0000000000
72.0000000000,20.0000000000,0.0000117124,50.0000000000,10.0000000000,1.0000000000,2.0000000000
72.0000000000,21.0000000000,0.0000032153,50.0000000000,10.0000000000,1.0000000000,2.0000000000
72.0000000000,22.0000000000,0.0000008930,50.0000000000,10.0000000000,1.0000000000,2.0000000000
72.0000000000,23.0000000000,0.0000001949,50.0000000000,10.0000000000,1.0000000000,2.0000000000
72.0000000000,24.0000000000,0.0000000463,50.0000000000,10.0000000000,1.0000000000,2.0000000000
72.0000000000,25.0000000000,0.0000000061,50.0000000000,10.0000000000,1.0000000000,2.0000000000
72.0000000000,26.0000000000,0.0000000008,50.0000000000,10.0000000000,1.0000000000,2.0000000000
72.0000000000,27.0000000000,0.0000000007,50.0000000000,10.0000000000,1.0000000000,2.0000000000
73.0000000000,1.0000000000,0.0000000147,50.0000000000,10.0000000000,1.0000000000,2.0000000000
73.0000000000,2.0000000000,0.0000001430,50.0000000000,10.0000000000,1.0000000000,2.0000000000
73.0000000000,3.0000000000,0.0000009574,50.0000000000,10.0000000000,1.0000000000,2.0000000000
73.0000000000,4.0000000000,0.0000048944,50.0000000000,10.0000000000,1.0000000000,2.0000000000
73.0000000000,5.0000000000,0.0000180097,50.0000000000,10.0000000000,1.0000000000,2.0000000000
73.0000000000,6.0000000000,0.0000567503,50.0000000000,10.0000000000,1.0000000000,2.0000000000
73.0000000000,7.0000000000,0.0001441536,50.0000000000,10.0000000000,1.0000000000,2.0000000000
73.0000000000,8.0000000000,0.0003098075,50.0000000000,10.0000000000,1.0000000000,2.0000000000
73.0000000000,9.0000000000,0.0005574359,50.0000000000,10.0000000000,1.0000000000,2.0000000000
73.0000000000,10.0000000000,0.0008450028,50.0000000000,10.0000000000,1.0000000000,2.0000000000
73.0000000000,11.0000000000,0.0011039772,50.0000000000,10.0000000000,1.0000000000,2.0000000000
73.0000000000,12.0000000000,0.0012250143,50.0000000000,10.0000000000,1.0000000000,2.0000000000
73.0000000000,13.0000000000,0.0011623184,50.0000000000,10.0000000000,1.0000000000,2.0000000000
73.0000000000,14.0000000000,0.0009488271,50.0000000000,10.0000000000,1.0000000000,2.0000000000
73.0000000000,15.0000000000,0.0006636189,50.0000000000,10.0000000000,1.0000000000,2.0000000000
73.0000000000,16.0000000000,0.0004003494,50.0000000000,10.0000000000,1.0000000000,2.0000000000
73.0000000000,17.0000000000,0.0002089794,50.0000000000,10.0000000000,1.0000000000,2.0000000000
73.0000000000,18.0000000000,0.0000940381,50.0000000000,10.0000000000,1.0000000000,2.0000000000
73.0000000000,19.0000000000,0.0000361526,50.0000000000,10.0000000000,1.0000000000,2.0000000000
73.0000000000,20.0000000000,0.0000126104,50.0000000000,10.0000000000,1.0000000000,2.0000000000
73.0000000000,21.0000000000,0.0000036279,50.0000000000,10.0000000000,1.0000000000,2.0000000000
73.0000000000,22.0000000000,0.0000009823,50.0000000000,10.0000000000,1.0000000000,2.0000000000
73.0000000000,23.0000000000,0.0000002356,50.0000000000,10.0000000000,1.0000000000,2.0000000000
73.0000000000,24.0000000000,0.0000000579,50.0000000000,10.0000000000,1.0000000000,2.0000000000
73.0000000000,25.0000000000,0.0000000113,50.0000000000,10.0000000000,1.0000000000,2.0000000000
73.0000000000,26.0000000000,0.0000000003,50.0000000000,10.0000000000,1.0000000000,2.0000000000
73.0000000000,27.0000000000,0.0000000018,50.0000000000,10.0000000000,1.0000000000,2.0000000000
74.0000000000,1.0000000000,0.0000000046,50.0000000000,10.0000000000,1.0000000000,2.0000000000
74.0000000000,2.0000000000,0.0000001062,50.0000000000,10.0000000000,1.0000000000,2.0000000000
74.0000000000,3.0000000000,0.0000008776,50.0000000000,10.0000000000,1.0000000000,2.0000000000
74.0000000000,4.0000000000,0.0000044220,50.0000000000,10.0000000000,1.0000000000,2.0000000000
74.0000000000,5.0000000000,0.0000165324,50.0000000000,10.0000000000,1.0000000000,2.0000000000
74.0000000000,6.0000000000,0.0000502657,50.0000000000,10.0000000000,1.0000000000,2.0000000000
74.0000000000,7.0000000000,0.0001279107,50.0000000000,10.0000000000,1.0000000000,2.0000000000
74.0000000000,8.0000000000,0.0002812473,50.0000000000,10.0000000000,1.0000000000,2.0000000000
74.0000000000,9.0000000000,0.0005116962,50.0000000000,10.0000000000,1.0000000000,2.0000000000
74.0000000000,10.0000000000,0.0007849075,50.0000000000,10.0000000000,1.0000000000,2.0000000000
74.0000000000,11.0000000000,0.0010340771,50.0000000000,10.0000000000,1.0000000000,2.0000000000
74.0000000000,12.0000000000,0.0011645648,50.0000000000,10.0000000000,1.0000000000,2.0000000000
74.0000000000,13.0000000000,0.0011190329,50.0000000000,10.0000000000,1.0000000000,2.0000000000
74.0000000000,14.0000000000,0.0009240550,50.0000000000,10.0000000000,1.0000000000,2.0000000000
74.0000000000,15.0000000000,0.0006591966,50.0000000000,10.0000000000,1.0000000000,2.0000000000
74.0000000000,16.0000000000,0.0004021049,50.0000000000,10.0000000000,1.0000000000,2.0000000000
74.0000000000,17.0000000000,0.0002118953,50.0000000000,10.0000000000,1.0000000000,2.0000000000
74.0000000000,18.0000000000,0.0000961126,50.0000000000,10.0000000000,1.0000000000,2.0000000000
74.0000000000,19.0000000000,0.0000378325,50.0000000000,10.0000000000,1.0000000000,2.0000000000
74.0000000000,20.0000000000,0.0000129152,50.0000000000,10.0000000000,1.0000000000,2.0000000000
74.0000000000,21.0000000000,0.0000039781,50.0000000000,10.0000000000,1.0000000000,2.0000000000
74.0000000000,22.0000000000,0.0000010872,50.0000000000,10.0000000000,1.0000000000,2.0000000000
74.0000000000,23.0000000000,0.0000002494,50.0000000000,10.0000000000,1.0000000000,2.0000000000
74.0000000000,24.0000000000,0.0000000449,50.0000000000,10.0000000000,1.0000000000,2.0000000000
74.0000000000,25.0000000000,0.0000000106,50.0000000000,10.0000000000,1.0000000000,2.0000000000
74.0000000000,26.0000000000,0.0000000002,50.0000000000,10.0000000000,1.0000000000,2.0000000000
74.0000000000,27.0000000000,0.0000000013,50.0000000000,10.0000000000,1.0000000000,2.0000000000
75.0000000000,1.0000000000,0.0000000013,50.0000000000,10.0000000000,1.0000000000,2.0000000000
75.0000000000,2.0000000000,0.0000000912,50.0000000000,10.0000000000,1.0000000000,2.0000000000
75.0000000000,3.0000000000,0.0000007388,50.0000000000,10.0000000000,1.0000000000,2.0000000000
75.0000000000,4.0000000000,0.0000036417,50.0000000000,10.0000000000,1.0000000000,2.0000000000
75.0000000000,5.0000000000,0.0000145669,50.0000000000,10.0000000000,1.0000000000,2.0000000000
75.0000000000,6.0000000000,0.0000455637,50.0000000000,10.0000000000,1.0000000000,2.0000000000
75.0000000000,7.0000000000,0.0001156637,50.0000000000,10.0000000000,1.0000000000,2.0000000000
75.0000000000,8.0000000000,0.0002546945,50.0000000000,10.0000000000,1.0000000000,2.0000000000
75.0000000000,9.0000000000,0.0004680954,50.0000000000,10.0000000000,1.0000000000,2.0000000000
75.0000000000,10.0000000000,0.0007303900,50.0000000000,10.0000000000,1.0000000000,2.0000000000
75.0000000000,11.0000000000,0.0009699450,50.0000000000,10.0000000000,1.0000000000,2.0000000000
75.0000000000,12.0000000000,0.0011038096,50.0000000000,10.0000000000,1.0000000000,2.0000000000
75.0000000000,13.0000000000,0.0010772305,50.0000000000,10.0000000000,1.0000000000,2.0000000000
75.0000000000,14.0000000000,0.0009011210,50.0000000000,10.0000000000,1.0000000000,2.0000000000
75.0000000000,15.0000000000,0.0006497937,50.0000000000,10.0000000000,1.0000000000,2.0000000000
75.0000000000,16.0000000000,0.0004033445,50.0000000000,10.0000000000,1.0000000000,2.0000000000
75.0000000000,17.0000000000,0.0002155489,50.0000000000,10.0000000000,1.0000000000,2.0000000000
75.0000000000,18.0000000000,0.0000990173,50.0000000000,10.0000000000,1.0000000000,2.0000000000
75.0000000000,19.0000000000,0.0000393614,50.0000000000,10.0000000000,1.0000000000,2.0000000000
75.0000000000,20.0000000000,0.0000140131,50.0000000000,10.0000000000,1.0000000000,2.0000000000
75.0000000000,21.0000000000,0.0000042936,50.0000000000,10.0000000000,1.0000000000,2.0000000000
75.0000000000,22.0000000000,0.0000011172,50.0000000000,10.0000000000,1.0000000000,2.0000000000
75.0000000000,23.0000000000,0.0000002796,50.0000000000,10.0000000000,1.0000000000,2.0000000000
75.0000000000,24.0000000000,0.0000000613,50.0000000000,10.0000000000,1.0000000000,2.0000000000
75.0000000000,25.0000000000,0.0000000147,50.0000000000,10.0000000000,1.0000000000,2.0000000000
75.0000000000,26.0000000000,0.0000000032,50.0000000000,10.0000000000,1.0000000000,2.0000000000
75.0000000000,27.0000000000,0.0000000002,50.0000000000,10.0000000000,1.0000000000,2.0000000000
76.0000000000,1.0000000000,0.0000000033,50.0000000000,10.0000000000,1.0000000000,2.0000000000
76.0000000000,2.0000000000,0.0000001013,50.0000000000,10.0000000000,1.0000000000,2.0000000000
76.0000000000,3.0000000000,0.0000006669,50.0000000000,10.0000000000,1.0000000000,2.0000000000
76.0000000000,4.0000000000,0.0000031203,50.0000000000,10.0000000000,1.0000000000,2.0000000000
76.0000000000,5.0000000000,0.0000126232,50.0000000000,10.0000000000,1.0000000000,2.0000000000
76.0000000000,6.0000000000,0.0000401991,50.0000000000,10.0000000000,1.0000000000,2.0000000000
76.0000000000,7.0000000000,0.0001045246,50.0000000000,10.0000000000,1.0000000000,2.0000000000
76.0000000000,8.0000000000,0.0002315728,50.0000000000,10.0000000000,1.0000000000,2.0000000000
76.0000000000,9.0000000000,0.0004282371,50.0000000000,10.0000000000,1.0000000000,2.0000000000
76.0000000000,10.0000000000,0.0006746084,50.0000000000,10.0000000000,1.0000000000,2.0000000000
76.0000000000,11.0000000000,0.0009084219,50.0000000000,10.0000000000,1.0000000000,2.0000000000
76.0000000000,12.0000000000,0.0010464206,50.0000000000,10.0000000000,1.0000000000,2.0000000000
76.0000000000,13.0000000000,0.0010351427,50.0000000000,10.0000000000,1.0000000000,2.0000000000
76.0000000000,14.0000000000,0.0008757359,50.0000000000,10.0000000000,1.0000000000,2.0000000000
76.0000000000,15.0000000000,0.0006427028,50.0000000000,10.0000000000,1.0000000000,2.0000000000
76.0000000000,16.0000000000,0.0004028853,50.0000000000,10.0000000000,1.0000000000,2.0000000000
76.0000000000,17.0000000000,0.0002192122,50.0000000000,10.0000000000,1.0000000000,2.0000000000
76.0000000000,18.0000000000,0.0001023881,50.0000000000,10.0000000000,1.0000000000,2.0000000000
76.0000000000,19.0000000000,0.0000416979,50.0000000000,10.0000000000,1.0000000000,2.0000000000
76.0000000000,20.0000000000,0.0000150325,50.0000000000,10.0000000000,1.0000000000,2.0000000000
76.0000000000,21.0000000000,0.0000045612,50.0000000000,10.0000000000,1.0000000000,2.0000000000
76.0000000000,22.0000000000,0.0000012003,50.0000000000,10.0000000000,1.0000000000,2.0000000000
76.0000000000,23.0000000000,0.0000002858,50.0000000000,10.0000000000,1.0000000000,2.0000000000
76.0000000000,24.0000000000,0.0000000615,50.0000000000,10.0000000000,1.0000000000,2.0000000000
76.0000000000,25.0000000000,0.0000000156,50.0000000000,10.0000000000,1.0000000000,2.0000000000
76.0000000000,26.0000000000,0.0000000009,50.0000000000,10.0000000000,1.0000000000,2.0000000000
77.0000000000,1.0000000000,0.0000000023,50.0000000000,10.0000000000,1.0000000000,2.0000000000
77.0000000000,2.0000000000,0.0000000654,50.0000000000,10.0000000000,1.0000000000,2.0000000000
77.0000000000,3.0000000000,0.0000005761,50.0000000000,10.0000000000,1.0000000000,2.0000000000
77.0000000000,4.0000000000,0.0000027829,50.0000000000,10.0000000000,1.0000000000,2.0000000000
77.0000000000,5.0000000000,0.0000112869,50.0000000000,10.0000000000,1.0000000000,2.0000000000
77.0000000000,6.0000000000,0.0000357638,50.0000000000,10.0000000000,1.0000000000,2.0000000000
77.0000000000,7.0000000000,0.0000938650,50.0000000000,10.0000000000,1.0000000000,2.0000000000
77.0000000000,8.0000000000,0.0002096235,50.0000000000,10.0000000000,1.0000000000,2.0000000000
77.0000000000,9.0000000000,0.0003930341,50.0000000000,10.0000000000,1.0000000000,2.0000000000
77.0000000000,10.0000000000,0.0006239248,50.0000000000,10.0000000000,1.0000000000,2.0000000000
77.0000000000,11.0000000000,0.0008513164,50.0000000000,10.0000000000,1.0000000000,2.0000000000
77.0000000000,12.0000000000,0.0009889015,50.0000000000,10.0000000000,1.0000000000,2.0000000000
77.0000000000,13.0000000000,0.0009937613,50.0000000000,10.0000000000,1.0000000000,2.0000000000
77.0000000000,14.0000000000,0.0008526379,50.0000000000,10.0000000000,1.0000000000,2.0000000000
77.0000000000,15.0000000000,0.0006318204,50.0000000000,10.0000000000,1.0000000000,2.0000000000
77.0000000000,16.0000000000,0.0004010850,50.0000000000,10.0000000000,1.0000000000,2.0000000000
77.0000000000,17.0000000000,0.0002218562,50.0000000000,10.0000000000,1.0000000000,2.0000000000
77.0000000000,18.0000000000,0.0001048797,50.0000000000,10.0000000000,1.0000000000,2.0000000000
77.0000000000,19.0000000000,0.0000428051,50.0000000000,10.0000000000,1.0000000000,2.0000000000
77.0000000000,20.0000000000,0.0000158015,50.0000000000,10.0000000000,1.0000000000,2.0000000000
77.0000000000,21.0000000000,0.0000048500,50.0000000000,10.0000000000,1.0000000000,2.0000000000
77.0000000000,22.0000000000,0.0000012900,50.0000000000,10.0000000000,1.0000000000,2.0000000000
77.0000000000,23.0000000000,0.0000003013,50.0000000000,10.0000000000,1.0000000000,2.0000000000
77.0000000000,24.0000000000,0.0000000641,50.0000000000,10.0000000000,1.0000000000,2.0000000000
77.0000000000,25.0000000000,0.0000000160,50.0000000000,10.0000000000,1.0000000000,2.0000000000
77.0000000000,26.0000000000,0.0000000016,50.0000000000,10.0000000000,1.0000000000,2.0000000000
78.0000000000,1.0000000000,0.0000000094,50.0000000000,10.0000000000,1.0000000000,2.0000000000
78.0000000000,2.0000000000,0.0000000550,50.0000000000,10.0000000000,1.0000000000,2.0000000000
78.0000000000,3.0000000000,0.0000004154,50.0000000000,10.0000000000,1.0000000000,2.0000000000
78.0000000000,4.0000000000,0.0000023839,50.0000000000,10.0000000000,1.0000000000,2.0000000000
78.0000000000,5.0000000000,0.0000099195,50.0000000000,10.0000000000,1.0000000000,2.0000000000
78.0000000000,6.0000000000,0.0000323578,50.0000000000,10.0000000000,1.0000000000,2.0000000000
78.0000000000,7.0000000000,0.0000843121,50.0000000000,10.0000000000,1.0000000000,2.0000000000
78.0000000000,8.0000000000,0.0001899329,50.0000000000,10.0000000000,1.0000000000,2.0000000000
78.0000000000,9.0000000000,0.0003594590,50.0000000000,10.0000000000,1.0000000000,2.0000000000
78.0000000000,10.0000000000,0.0005802098,50.0000000000,10.0000000000,1.0000000000,2.0000000000
78.0000000000,11.0000000000,0.0007991385,50.0000000000,10.0000000000,1.0000000000,2.0000000000
78.0000000000,12.0000000000,0.0009369786,50.0000000000,10.0000000000,1.0000000000,2.0000000000
78.0000000000,13.0000000000,0.0009527139,50.0000000000,10.0000000000,1.0000000000,2.0000000000
78.0000000000,14.0000000000,0.0008281610,50.0000000000,10.0000000000,1.0000000000,2.0000000000
78.0000000000,15.0000000000,0.0006188393,50.0000000000,10.0000000000,1.0000000000,2.0000000000
78.0000000000,16.0000000000,0.0003997262,50.0000000000,10.0000000000,1.0000000000,2.0000000000
78.0000000000,17.0000000000,0.0002233444,50.0000000000,10.0000000000,1.0000000000,2.0000000000
78.0000000000,18.0000000000,0.0001083936,50.0000000000,10.0000000000,1.0000000000,2.0000000000
78.0000000000,19.0000000000,0.0000444190,50.0000000000,10.0000000000,1.0000000000,2.0000000000
78.0000000000,20.0000000000,0.0000165297,50.0000000000,10.0000000000,1.0000000000,2.0000000000
78.0000000000,21.0000000000,0.0000051704,50.0000000000,10.0000000000,1.0000000000,2.0000000000
78.0000000000,22.0000000000,0.0000014498,50.0000000000,10.0000000000,1.0000000000,2.0000000000
78.0000000000,23.0000000000,0.0000003782,50.0000000000,10.0000000000,1.0000000000,2.0000000000
78.0000000000,24.0000000000,0.0000000590,50.0000000000,10.0000000000,1.0000000000,2.0000000000
78.0000000000,25.0000000000,0.0000000101,50.0000000000,10.0000000000,1.0000000000,2.0000000000
78.0000000000,26.0000000000,0.0000000000,50.0000000000,10.0000000000,1.0000000000,2.0000000000
79.0000000000,1.0000000000,0.0000000073,50.0000000000,10.0000000000,1.0000000000,2.0000000000
79.0000000000,2.0000000000,0.0000000828,50.0000000000,10.0000000000,1.0000000000,2.0000000000
79.0000000000,3.0000000000,0.0000004184,50.0000000000,10.0000000000,1.0000000000,2.0000000000
79.0000000000,4.0000000000,0.0000020983,50.0000000000,10.0000000000,1.0000000000,2.0000000000
79.0000000000,5.0000000000,0.0000088353,50.0000000000,10.0000000000,1.0000000000,2.0000000000
79.0000000000,6.0000000000,0.0000288635,50.0000000000,10.0000000000,1.0000000000,2.0000000000
79.0000000000,7.0000000000,0.0000756594,50.0000000000,10.0000000000,1.0000000000,2.0000000000
79.0000000000,8.0000000000,0.0001714206,50.0000000000,10.0000000000,1.0000000000,2.0000000000
79.0000000000,9.0000000000,0.0003277267,50.0000000000,10.0000000000,1.0000000000,2.0000000000
79.0000000000,10.0000000000,0.0005346283,50.0000000000,10.0000000000,1.0000000000,2.0000000000
79.0000000000,11.0000000000,0.0007482417,50.0000000000,10.0000000000,1.0000000000,2.0000000000
79.0000000000,12.0000000000,0.0008870083,50.0000000000,10.0000000000,1.0000000000,2.0000000000
79.0000000000,13.0000000000,0.0009105843,50.0000000000,10.0000000000,1.0000000000,2.0000000000
79.0000000000,14.0000000000,0.0007984312,50.0000000000,10.0000000000,1.0000000000,2.0000000000
79.0000000000,15.0000000000,0.0006059967,50.0000000000,10.0000000000,1.0000000000,2.0000000000
79.0000000000,16.0000000000,0.0003966538,50.0000000000,10.0000000000,1.0000000000,2.0000000000
79.0000000000,17.0000000000,0.0002236974,50.0000000000,10.0000000000,1.0000000000,2.0000000000
79.0000000000,18.0000000000,0.0001101147,50.0000000000,10.0000000000,1.0000000000,2.0000000000
79.0000000000,19.0000000000,0.0000461079,50.0000000000,10.0000000000,1.0000000000,2.0000000000
79.0000000000,20.0000000000,0.0000173544,50.0000000000,10.0000000000,1.0000000000,2.0000000000
79.0000000000,21.0000000000,0.0000055322,50.0000000000,10.0000000000,1.0000000000,2.0000000000
79.0000000000,22.0000000000,0.0000015302,50.0000000000,10.0000000000,1.0000000000,2.0000000000
79.0000000000,23.0000000000,0.0000004209,50.0000000000,10.0000000000,1.0000000000,2.0000000000
79.0000000000,24.0000000000,0.0000000734,50.0000000000,10.0000000000,1.0000000000,2.0000000000
79.0000000000,25.0000000000,0.0000000081,50.0000000000,10.0000000000,1.0000000000,2.0000000000
79.0000000000,26.0000000000,0.0000000004,50.0000000000,10.0000000000,1.0000000000,2.0000000000
80.0000000000,1.0000000000,0.0000000003,50.0000000000,10.0000000000,1.0000000000,2.0000000000
80.0000000000,2.0000000000,0.0000000633,50.0000000000,10.0000000000,1.0000000000,2.0000000000
80.0000000000,3.0000000000,0.0000003716,50.0000000000,10.0000000000,1.0000000000,2.0000000000
80.0000000000,4.0000000000,0.0000018247,50.0000000000,10.0000000000,1.0000000000,2.0000000000
80.0000000000,5.0000000000,0.0000078438,50.0000000000,10.0000000000,1.0000000000,2.0000000000
80.0000000000,6.0000000000,0.0000255421,50.0000000000,10.0000000000,1.0000000000,2.0000000000
80.0000000000,7.0000000000,0.0000691305,50.0000000000,10.0000000000,1.0000000000,2.0000000000
80.0000000000,8.0000000000,0.0001543820,50.0000000000,10.0000000000,1.0000000000,2.0000000000
80.0000000000,9.0000000000,0.0002999606,50.0000000000,10.0000000000,1.0000000000,2.0000000000
80.0000000000,10.0000000000,0.0004942549,50.0000000000,10.0000000000,1.0000000000,2.0000000000
80.0000000000,11.0000000000,0.0006949528,50.0000000000,10.0000000000,1.0000000000,2.0000000000
80.0000000000,12.0000000000,0.0008353737,50.0000000000,10.0000000000,1.0000000000,2.0000000000
80.0000000000,13.0000000000,0.0008670370,50.0000000000,10.0000000000,1.0000000000,2.0000000000
80.0000000000,14.0000000000,0.0007725520,50.0000000000,10.0000000000,1.0000000000,2.0000000000
80.0000000000,15.0000000000,0.0005929386,50.0000000000,10.0000000000,1.0000000000,2.0000000000
80.0000000000,16.0000000000,0.0003944076,50.0000000000,10.0000000000,1.0000000000,2.0000000000
80.0000000000,17.0000000000,0.0002259859,50.0000000000,10.0000000000,1.0000000000,2.0000000000
80.0000000000,18.0000000000,0.0001126160,50.0000000000,10.0000000000,1.0000000000,2.0000000000
80.0000000000,19.0000000000,0.0000475927,50.0000000000,10.0000000000,1.0000000000,2.0000000000
80.0000000000,20.0000000000,0.0000182162,50.0000000000,10.0000000000,1.0000000000,2.0000000000
80.0000000000,21.0000000000,0.0000057951,50.0000000000,10.0000000000,1.0000000000,2.0000000000
80.0000000000,22.0000000000,0.0000016587,50.0000000000,10.0000000000,1.0000000000,2.0000000000
80.0000000000,23.0000000000,0.0000003989,50.0000000000,10.0000000000,1.0000000000,2.0000000000
80.0000000000,24.0000000000,0.0000000749,50.0000000000,10.0000000000,1.0000000000,2.0000000000
80.0000000000,25.0000000000,0.0000000142,50.0000000000,10.0000000000,1.0000000000,2.0000000000
80.0000000000,26.0000000000,0.0000000005,50.0000000000,10.0000000000,1.0000000000,2.0000000000
80.0000000000,27.0000000000,0.0000000002,50.0000000000,10.0000000000,1.0000000000,2.0000000000
81.0000000000,1.0000000000,0.0000000016,50.0000000000,10.0000000000,1.0000000000,2.0000000000
81.0000000000,2.0000000000,0.0000000412,50.0000000000,10.0000000000,1.0000000000,2.0000000000
81.0000000000,3.0000000000,0.0000003330,50.0000000000,10.0000000000,1.0000000000,2.0000000000
81.0000000000,4.0000000000,0.0000016074,50.0000000000,10.0000000000,1.0000000000,2.0000000000
81.0000000000,5.0000000000,0.0000066676,50.0000000000,10.0000000000,1.0000000000,2.0000000000
81.0000000000,6.0000000000,0.0000227614,50.0000000000,10.0000000000,1.0000000000,2.0000000000
81.0000000000,7.0000000000,0.0000605574,50.0000000000,10.0000000000,1.0000000000,2.0000000000
81.0000000000,8.0000000000,0.0001400316,50.0000000000,10.0000000000,1.0000000000,2.0000000000
81.0000000000,9.0000000000,0.0002731378,50.0000000000,10.0000000000,1.0000000000,2.0000000000
81.0000000000,10.0000000000,0.0004543317,50.0000000000,10.0000000000,1.0000000000,2.0000000000
81.0000000000,11.0000000000,0.0006475009,50.0000000000,10.0000000000,1.0000000000,2.0000000000
81.0000000000,12.0000000000,0.0007841560,50.0000000000,10.0000000000,1.0000000000,2.0000000000
81.0000000000,13.0000000000,0.0008261661,50.0000000000,10.0000000000,1.0000000000,2.0000000000
81.0000000000,14.0000000000,0.0007433642,50.0000000000,10.0000000000,1.0000000000,2.0000000000
81.0000000000,15.0000000000,0.0005802115,50.0000000000,10.0000000000,1.0000000000,2.0000000000
81.0000000000,16.0000000000,0.0003903955,50.0000000000,10.0000000000,1.0000000000,2.0000000000
81.0000000000,17.0000000000,0.0002258178,50.0000000000,10.0000000000,1.0000000000,2.0000000000
81.0000000000,18.0000000000,0.0001138907,50.0000000000,10.0000000000,1.0000000000,2.0000000000
81.0000000000,19.0000000000,0.0000490698,50.0000000000,10.0000000000,1.0000000000,2.0000000000
81.0000000000,20.0000000000,0.0000189076,50.0000000000,10.0000000000,1.0000000000,2.0000000000
81.0000000000,21.0000000000,0.0000060390,50.0000000000,10.0000000000,1.0000000000,2.0000000000
81.0000000000,22.0000000000,0.0000018132,50.0000000000,10.0000000000,1.0000000000,2.0000000000
81.0000000000,23.0000000000,0.0000004670,50.0000000000,10.0000000000,1.0000000000,2.0000000000
81.0000000000,24.0000000000,0.0000000927,50.0000000000,10.0000000000,1.0000000000,2.0000000000
81.0000000000,25.0000000000,0.0000000138,50.0000000000,10.0000000000,1.0000000000,2.0000000000
81.0000000000,26.0000000000,0.0000000011,50.0000000000,10.0000000000,1.0000000000,2.0000000000
81.0000000000,27.0000000000,0.0000000002,50.0000000000,10.0000000000,1.0000000000,2.0000000000
82.0000000000,2.0000000000,0.0000000352,50.0000000000,10.0000000000,1.0000000000,2.0000000000
82.0000000000,3.0000000000,0.0000003345,50.0000000000,10.0000000000,1.0000000000,2.0000000000
82.0000000000,4.0000000000,0.0000013287,50.0000000000,10.0000000000,1.0000000000,2.0000000000
82.0000000000,5.0000000000,0.0000058831,50.0000000000,10.0000000000,1.0000000000,2.0000000000
82.0000000000,6.0000000000,0.0000201725,50.0000000000,10.0000000000,1.0000000000,2.0000000000
82.0000000000,7.0000000000,0.0000549959,50.0000000000,10.0000000000,1.0000000000,2.0000000000
82.0000000000,8.0000000000,0.0001267051,50.0000000000,10.0000000000,1.0000000000,2.0000000000
82.0000000000,9.0000000000,0.0002488047,50.0000000000,10.0000000000,1.0000000000,2.0000000000
82.0000000000,10.0000000000,0.0004192125,50.0000000000,10.0000000000,1.0000000000,2.0000000000
82.0000000000,11.0000000000,0.0006009764,50.0000000000,10.0000000000,1.0000000000,2.0000000000
82.0000000000,12.0000000000,0.0007368096,50.0000000000,10.0000000000,1.0000000000,2.0000000000
82.0000000000,13.0000000000,0.0007856660,50.0000000000,10.0000000000,1.0000000000,2.0000000000
