14.0000000000,137.0000000000,0.0000073749,10.0000000000,100.0000000000,1.0000000000,2.0000000000
14.0000000000,138.0000000000,0.0000054817,10.0000000000,100.0000000000,1.0000000000,2.0000000000
14.0000000000,139.0000000000,0.0000040691,10.0000000000,100.0000000000,1.0000000000,2.0000000000
14.0000000000,140.0000000000,0.0000028341,10.0000000000,100.0000000000,1.0000000000,2.0000000000
14.0000000000,141.0000000000,0.0000019786,10.0000000000,100.0000000000,1.0000000000,2.0000000000
14.0000000000,142.0000000000,0.0000014807,10.0000000000,100.0000000000,1.0000000000,2.0000000000
14.0000000000,143.0000000000,0.0000010262,10.0000000000,100.0000000000,1.0000000000,2.0000000000
14.0000000000,144.0000000000,0.0000007008,10.0000000000,100.0000000000,1.0000000000,2.0000000000
14.0000000000,145.0000000000,0.0000004555,10.0000000000,100.0000000000,1.0000000000,2.0000000000
14.0000000000,146.0000000000,0.0000002833,10.0000000000,100.0000000000,1.0000000000,2.0000000000
14.0000000000,147.0000000000,0.0000001804,10.0000000000,100.0000000000,1.0000000000,2.0000000000
14.0000000000,148.0000000000,0.0000001212,10.0000000000,100.0000000000,1.0000000000,2.0000000000
14.0000000000,149.0000000000,0.0000000718,10.0000000000,100.0000000000,1.0000000000,2.0000000000
14.0000000000,150.0000000000,0.0000000372,10.0000000000,100.0000000000,1.0000000000,2.0000000000
14.0000000000,151.0000000000,0.0000000270,10.0000000000,100.0000000000,1.0000000000,2.0000000000
14.0000000000,152.0000000000,0.0000000298,10.0000000000,100.0000000000,1.0000000000,2.0000000000
14.0000000000,153.0000000000,0.0000000153,10.0000000000,100.0000000000,1.0000000000,2.0000000000
14.0000000000,154.0000000000,0.0000000102,10.0000000000,100.0000000000,1.0000000000,2.0000000000
14.0000000000,155.0000000000,0.0000000016,10.0000000000,100.0000000000,1.0000000000,2.0000000000
14.0000000000,156.0000000000,0.0000000011,10.0000000000,100.0000000000,1.0000000000,2.0000000000
14.0000000000,157.0000000000,0.0000000006,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,57.0000000000,0.0000000026,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,58.0000000000,0.0000000010,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,59.0000000000,0.0000000019,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,60.0000000000,0.0000000102,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,61.0000000000,0.0000000271,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,62.0000000000,0.0000000439,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,63.0000000000,0.0000000825,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,64.0000000000,0.0000000817,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,65.0000000000,0.0000001449,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,66.0000000000,0.0000002668,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,67.0000000000,0.0000004484,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,68.0000000000,0.0000006995,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,69.0000000000,0.0000012676,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,70.0000000000,0.0000018348,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,71.0000000000,0.0000027656,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,72.0000000000,0.0000041484,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,73.0000000000,0.0000060994,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,74.0000000000,0.0000092209,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,75.0000000000,0.0000129815,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,76.0000000000,0.0000183030,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,77.0000000000,0.0000248491,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,78.0000000000,0.0000339598,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,79.0000000000,0.0000462037,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,80.0000000000,0.0000613708,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,81.0000000000,0.0000800846,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,82.0000000000,0.0001041438,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,83.0000000000,0.0001350005,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,84.0000000000,0.0001709918,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,85.0000000000,0.0002128025,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,86.0000000000,0.0002623825,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,87.0000000000,0.0003212324,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,88.0000000000,0.0003879524,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,89.0000000000,0.0004622268,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,90.0000000000,0.0005426453,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,91.0000000000,0.0006281353,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,92.0000000000,0.0007224719,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,93.0000000000,0.0008209826,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,94.0000000000,0.0009179538,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,95.0000000000,0.0010149404,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,96.0000000000,0.0011095766,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,97.0000000000,0.0011970102,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,98.0000000000,0.0012804962,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,99.0000000000,0.0013569805,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,100.0000000000,0.0014197657,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,101.0000000000,0.0014712274,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,102.0000000000,0.0015077184,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,103.0000000000,0.0015248444,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,104.0000000000,0.0015294460,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,105.0000000000,0.0015175221,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,106.0000000000,0.0014926843,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,107.0000000000,0.0014462735,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,108.0000000000,0.0013920488,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,109.0000000000,0.0013250541,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,110.0000000000,0.0012477626,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,111.0000000000,0.0011610156,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,112.0000000000,0.0010716310,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,113.0000000000,0.0009787897,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,114.0000000000,0.0008872627,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,115.0000000000,0.0007964018,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,116.0000000000,0.0007086045,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,117.0000000000,0.0006233892,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,118.0000000000,0.0005432897,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,119.0000000000,0.0004691235,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,120.0000000000,0.0004002689,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,121.0000000000,0.0003384035,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,122.0000000000,0.0002848559,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,123.0000000000,0.0002360411,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,124.0000000000,0.0001939030,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,125.0000000000,0.0001583928,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,126.0000000000,0.0001291638,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,127.0000000000,0.0001046056,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,128.0000000000,0.0000829248,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,129.0000000000,0.0000652234,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,130.0000000000,0.0000504034,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,131.0000000000,0.0000385196,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,132.0000000000,0.0000298518,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,133.0000000000,0.0000224702,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,134.0000000000,0.0000172110,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,135.0000000000,0.0000126968,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,136.0000000000,0.0000095390,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,137.0000000000,0.0000069270,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,138.0000000000,0.0000052185,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,139.0000000000,0.0000037872,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,140.0000000000,0.0000026674,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,141.0000000000,0.0000018104,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,142.0000000000,0.0000013590,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,143.0000000000,0.0000008962,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,144.0000000000,0.0000006043,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,145.0000000000,0.0000003761,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,146.0000000000,0.0000002497,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,147.0000000000,0.0000001766,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,148.0000000000,0.0000001099,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,149.0000000000,0.0000000737,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,150.0000000000,0.0000000529,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,151.0000000000,0.0000000252,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,152.0000000000,0.0000000312,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,153.0000000000,0.0000000199,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,154.0000000000,0.0000000108,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,155.0000000000,0.0000000081,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,156.0000000000,0.0000000032,10.0000000000,100.0000000000,1.0000000000,2.0000000000
15.0000000000,157.0000000000,0.0000000008,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,56.0000000000,0.0000000008,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,57.0000000000,0.0000000002,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,60.0000000000,0.0000000024,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,61.0000000000,0.0000000142,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,62.0000000000,0.0000000294,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,63.0000000000,0.0000000339,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,64.0000000000,0.0000000386,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,65.0000000000,0.0000000543,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,66.0000000000,0.0000001233,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,67.0000000000,0.0000001940,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,68.0000000000,0.0000003829,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,69.0000000000,0.0000005924,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,70.0000000000,0.0000009877,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,71.0000000000,0.0000014187,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,72.0000000000,0.0000020337,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,73.0000000000,0.0000029234,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,74.0000000000,0.0000047813,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,75.0000000000,0.0000067577,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,76.0000000000,0.0000096437,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,77.0000000000,0.0000134166,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,78.0000000000,0.0000187751,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,79.0000000000,0.0000251513,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,80.0000000000,0.0000345092,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,81.0000000000,0.0000446142,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,82.0000000000,0.0000581740,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,83.0000000000,0.0000748897,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,84.0000000000,0.0000958478,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,85.0000000000,0.0001208654,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,86.0000000000,0.0001512765,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,87.0000000000,0.0001862506,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,88.0000000000,0.0002264230,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,89.0000000000,0.0002734906,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,90.0000000000,0.0003234185,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,91.0000000000,0.0003781513,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,92.0000000000,0.0004393139,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,93.0000000000,0.0005011930,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,94.0000000000,0.0005669321,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,95.0000000000,0.0006309840,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,96.0000000000,0.0006937695,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,97.0000000000,0.0007600909,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,98.0000000000,0.0008229705,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,99.0000000000,0.0008757703,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,100.0000000000,0.0009258327,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,101.0000000000,0.0009682447,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,102.0000000000,0.0009984200,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,103.0000000000,0.0010183530,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,104.0000000000,0.0010293497,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,105.0000000000,0.0010284429,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,106.0000000000,0.0010212964,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,107.0000000000,0.0010008169,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,108.0000000000,0.0009709114,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,109.0000000000,0.0009312502,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,110.0000000000,0.0008825150,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,111.0000000000,0.0008317959,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,112.0000000000,0.0007736413,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,113.0000000000,0.0007131560,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,114.0000000000,0.0006504205,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,115.0000000000,0.0005906754,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,116.0000000000,0.0005307876,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,117.0000000000,0.0004714786,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,118.0000000000,0.0004141058,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,119.0000000000,0.0003583912,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,120.0000000000,0.0003084320,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,121.0000000000,0.0002637966,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,122.0000000000,0.0002219000,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,123.0000000000,0.0001857926,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,124.0000000000,0.0001560293,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,125.0000000000,0.0001286984,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,126.0000000000,0.0001047755,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,127.0000000000,0.0000846917,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,128.0000000000,0.0000672792,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,129.0000000000,0.0000534618,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,130.0000000000,0.0000421623,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,131.0000000000,0.0000322338,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,132.0000000000,0.0000247934,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,133.0000000000,0.0000187464,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,134.0000000000,0.0000143489,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,135.0000000000,0.0000110494,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,136.0000000000,0.0000081590,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,137.0000000000,0.0000061159,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,138.0000000000,0.0000044562,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,139.0000000000,0.0000033654,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,140.0000000000,0.0000024065,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,141.0000000000,0.0000016478,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,142.0000000000,0.0000012158,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,143.0000000000,0.0000008661,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,144.0000000000,0.0000005883,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,145.0000000000,0.0000003900,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,146.0000000000,0.0000002218,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,147.0000000000,0.0000001595,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,148.0000000000,0.0000000966,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,149.0000000000,0.0000000588,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,150.0000000000,0.0000000473,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,151.0000000000,0.0000000357,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,152.0000000000,0.0000000211,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,153.0000000000,0.0000000125,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,154.0000000000,0.0000000077,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,155.0000000000,0.0000000045,10.0000000000,100.0000000000,1.0000000000,2.0000000000
16.0000000000,156.0000000000,0.0000000001,10.0000000000,100.0000000000,1.0000000000,2.0000000000
17.0000000000,56.0000000000,0.0000000079,10.0000000000,100.0000000000,1.0000000000,2.0000000000
17.0000000000,57.0000000000,0.0000000034,10.0000000000,100.0000000000,1.0000000000,2.0000000000
17.0000000000,58.0000000000,0.0000000035,10.0000000000,100.0000000000,1.0000000000,2.0000000000
17.0000000000,59.0000000000,0.0000000031,10.0000000000,100.0000000000,1.0000000000,2.0000000000
17.0000000000,60.0000000000,0.0000000041,10.0000000000,100.0000000000,1.0000000000,2.0000000000
17.0000000000,61.0000000000,0.0000000119,10.0000000000,100.0000000000,1.0000000000,2.0000000000
17.0000000000,62.0000000000,0.0000000153,10.0000000000,100.0000000000,1.0000000000,2.0000000000
17.0000000000,63.0000000000,0.0000000128,10.0000000000,100.0000000000,1.0000000000,2.0000000000
17.0000000000,64.0000000000,0.0000000149,10.0000000000,100.0000000000,1.0000000000,2.0000000000
17.0000000000,65.0000000000,0.0000000181,10.0000000000,100.0000000000,1.0000000000,2.0000000000
17.0000000000,66.0000000000,0.0000000431,10.0000000000,100.0000000000,1.0000000000,2.0000000000
17.0000000000,67.0000000000,0.0000000965,10.0000000000,100.0000000000,1.0000000000,2.0000000000
17.0000000000,68.0000000000,0.0000001591,10.0000000000,100.0000000000,1.0000000000,2.0000000000
17.0000000000,69.0000000000,0.0000002711,10.0000000000,100.0000000000,1.0000000000,2.0000000000
17.0000000000,70.0000000000,0.0000003852,10.0000000000,100.0000000000,1.0000000000,2.0000000000
17.0000000000,71.0000000000,0.0000005379,10.0000000000,100.0000000000,1.0000000000,2.0000000000
17.0000000000,72.0000000000,0.0000009416,10.0000000000,100.0000000000,1.0000000000,2.0000000000
17.0000000000,73.0000000000,0.0000015055,10.0000000000,100.0000000000,1.0000000000,2.0000000000
17.0000000000,74.0000000000,0.0000021965,10.0000000000,100.0000000000,1.0000000000,2.0000000000
17.0000000000,75.0000000000,0.0000031786,10.0000000000,100.0000000000,1.0000000000,2.0000000000
17.0000000000,76.0000000000,0.0000047151,10.0000000000,100.0000000000,1.0000000000,2.0000000000
17.0000000000,77.0000000000,0.0000067843,10.0000000000,100.0000000000,1.0000000000,2.0000000000
17.0000000000,78.0000000000,0.0000091949,10.0000000000,100.0000000000,1.0000000000,2.0000000000
17.0000000000,79.0000000000,0.0000126591,10.0000000000,100.0000000000,1.0000000000,2.0000000000
17.0000000000,80.0000000000,0.0000176847,10.0000000000,100.0000000000,1.0000000000,2.0000000000
17.0000000000,81.0000000000,0.0000237891,10.0000000000,100.0000000000,1.0000000000,2.0000000000
17.0000000000,82.0000000000,0.0000313273,10.0000000000,100.0000000000,1.0000000000,2.0000000000
17.0000000000,83.0000000000,0.0000402051,10.0000000000,100.0000000000,1.0000000000,2.0000000000
17.0000000000,84.0000000000,0.0000521027,10.0000000000,100.0000000000,1.0000000000,2.0000000000
17.0000000000,85.0000000000,0.0000663854,10.0000000000,100.0000000000,1.0000000000,2.0000000000
17.0000000000,86.0000000000,0.0000827247,10.0000000000,100.0000000000,1.0000000000,2.0000000000
17.0000000000,87.0000000000,0.0001026595,10.0000000000,100.0000000000,1.0000000000,2.0000000000
17.0000000000,88.0000000000,0.0001264273,10.0000000000,100.0000000000,1.0000000000,2.0000000000
17.0000000000,89.0000000000,0.0001537522,10.0000000000,100.0000000000,1.0000000000,2.0000000000
17.0000000000,90.0000000000,0.0001839788,10.0000000000,100.0000000000,1.0000000000,2.0000000000
17.0000000000,91.0000000000,0.0002155205,10.0000000000,100.0000000000,1.0000000000,2.0000000000
17.0000000000,92.0000000000,0.0002519997,10.0000000000,100.0000000000,1.0000000000,2.0000000000
17.0000000000,93.0000000000,0.0002904309,10.0000000000,100.0000000000,1.0000000000,2.0000000000
17.0000000000,94.0000000000,0.0003301976,10.0000000000,100.0000000000,1.0000000000,2.0000000000
17.0000000000,95.0000000000,0.0003720330,10.0000000000,100.0000000000,1.0000000000,2.0000000000
17.0000000000,96.0000000000,0.0004143986,10.0000000000,100.0000000000,1.0000000000,2.0000000000
17.0000000000,97.0000000000,0.0004557298,10.0000000000,100.0000000000,1.0000000000,2.0000000000
17.0000000000,98.0000000000,0.0004983865,10.0000000000,100.0000000000,1.0000000000,2.0000000000
17.0000000000,99.0000000000,0.0005377413,10.0000000000,100.0000000000,1.0000000000,2.0000000000
17.0000000000,100.0000000000,0.0005749211,10.0000000000,100.0000000000,1.0000000000,2.0000000000
17.0000000000,101.0000000000,0.0006047003,10.0000000000,100.0000000000,1.0000000000,2.0000000000
17.0000000000,102.0000000000,0.0006315682,10.0000000000,100.0000000000,1.0000000000,2.0000000000
17.0000000000,103.0000000000,0.0006496902,10.0000000000,100.0000000000,1.0000000000,2.0000000000
17.0000000000,104.0000000000,0.0006621604,10.0000000000,100.0000000000,1.0000000000,2.0000000000
17.0000000000,105.0000000000,0.0006678380,10.0000000000,100.0000000000,1.0000000000,2.0000000000
17.0000000000,106.0000000000,0.0006635942,10.0000000000,100.0000000000,1.0000000000,2.0000000000
17.0000000000,107.0000000000,0.0006569109,10.0000000000,100.0000000000,1.0000000000,2.0000000000
17.0000000000,108.0000000000,0.0006419434,10.0000000000,100.0000000000,1.0000000000,2.0000000000
17.0000000000,109.0000000000,0.0006202983,10.0000000000,100.0000000000,1.0000000000,2.0000000000
17.0000000000,110.0000000000,0.0005941702,10.0000000000,100.0000000000,1.0000000000,2.0000000000
17.0000000000,111.0000000000,0.0005644028,10.0000000000,100.0000000000,1.0000000000,2.0000000000
17.0000000000,112.0000000000,0.0005297519,10.0000000000,100.0000000000,1.0000000000,2.0000000000
17.0000000000,113.0000000000,0.0004931564,10.0000000000,100.0000000000,1.0000000000,2.0000000000
17.0000000000,114.0000000000,0.0004527541,10.0000000000,100.0000000000,1.0000000000,2.0000000000
17.0000000000,115.0000000000,0.0004140453,10.0000000000,100.0000000000,1.0000000000,2.0000000000
17.0000000000,116.0000000000,0.0003762414,10.0000000000,100.0000000000,1.0000000000,2.0000000000
17.0000000000,117.0000000000,0.0003368568,10.0000000000,100.0000000000,1.0000000000,2.0000000000
17.0000000000,118.0000000000,0.0002980555,10.0000000000,100.0000000000,1.0000000000,2.0000000000
17.0000000000,119.0000000000,0.0002608319,10.0000000000,100.0000000000,1.0000000000,2.0000000000
