109.0000000000,64.0000000000,0.0002457408,100.0000000000,50.0000000000,10.0000000000,1.0000000000
109.0000000000,65.0000000000,0.0001895073,100.0000000000,50.0000000000,10.0000000000,1.0000000000
109.0000000000,66.0000000000,0.0001475005,100.0000000000,50.0000000000,10.0000000000,1.0000000000
109.0000000000,67.0000000000,0.0001104335,100.0000000000,50.0000000000,10.0000000000,1.0000000000
109.0000000000,68.0000000000,0.0000816468,100.0000000000,50.0000000000,10.0000000000,1.0000000000
109.0000000000,69.0000000000,0.0000590810,100.0000000000,50.0000000000,10.0000000000,1.0000000000
109.0000000000,70.0000000000,0.0000425104,100.0000000000,50.0000000000,10.0000000000,1.0000000000
109.0000000000,71.0000000000,0.0000295709,100.0000000000,50.0000000000,10.0000000000,1.0000000000
109.0000000000,72.0000000000,0.0000210904,100.0000000000,50.0000000000,10.0000000000,1.0000000000
109.0000000000,73.0000000000,0.0000148260,100.0000000000,50.0000000000,10.0000000000,1.0000000000
109.0000000000,74.0000000000,0.0000101561,100.0000000000,50.0000000000,10.0000000000,1.0000000000
109.0000000000,75.0000000000,0.0000067223,100.0000000000,50.0000000000,10.0000000000,1.0000000000
109.0000000000,76.0000000000,0.0000044260,100.0000000000,50.0000000000,10.0000000000,1.0000000000
109.0000000000,77.0000000000,0.0000030737,100.0000000000,50.0000000000,10.0000000000,1.0000000000
109.0000000000,78.0000000000,0.0000019048,100.0000000000,50.0000000000,10.0000000000,1.0000000000
109.0000000000,79.0000000000,0.0000012543,100.0000000000,50.0000000000,10.0000000000,1.0000000000
109.0000000000,80.0000000000,0.0000006974,100.0000000000,50.0000000000,10.0000000000,1.0000000000
109.0000000000,81.0000000000,0.0000004550,100.0000000000,50.0000000000,10.0000000000,1.0000000000
109.0000000000,82.0000000000,0.0000002895,100.0000000000,50.0000000000,10.0000000000,1.0000000000
109.0000000000,83.0000000000,0.0000001618,100.0000000000,50.0000000000,10.0000000000,1.0000000000
109.0000000000,84.0000000000,0.0000000862,100.0000000000,50.0000000000,10.0000000000,1.0000000000
109.0000000000,85.0000000000,0.0000000721,100.0000000000,50.0000000000,10.0000000000,1.0000000000
109.0000000000,86.0000000000,0.0000000366,100.0000000000,50.0000000000,10.0000000000,1.0000000000
109.0000000000,87.0000000000,0.0000000192,100.0000000000,50.0000000000,10.0000000000,1.0000000000
109.0000000000,88.0000000000,0.0000000153,100.0000000000,50.0000000000,10.0000000000,1.0000000000
109.0000000000,89.0000000000,0.0000000027,100.0000000000,50.0000000000,10.0000000000,1.0000000000
110.0000000000,20.0000000000,0.0000000072,100.0000000000,50.0000000000,10.0000000000,1.0000000000
110.0000000000,21.0000000000,0.0000000203,100.0000000000,50.0000000000,10.0000000000,1.0000000000
110.0000000000,22.0000000000,0.0000000619,100.0000000000,50.0000000000,10.0000000000,1.0000000000
110.0000000000,23.0000000000,0.0000001211,100.0000000000,50.0000000000,10.0000000000,1.0000000000
110.0000000000,24.0000000000,0.0000002728,100.0000000000,50.0000000000,10.0000000000,1.0000000000
110.0000000000,25.0000000000,0.0000005152,100.0000000000,50.0000000000,10.0000000000,1.0000000000
110.0000000000,26.0000000000,0.0000009497,100.0000000000,50.0000000000,10.0000000000,1.0000000000
110.0000000000,27.0000000000,0.0000019189,100.0000000000,50.0000000000,10.0000000000,1.0000000000
110.0000000000,28.0000000000,0.0000034907,100.0000000000,50.0000000000,10.0000000000,1.0000000000
110.0000000000,29.0000000000,0.0000061854,100.0000000000,50.0000000000,10.0000000000,1.0000000000
110.0000000000,30.0000000000,0.0000108271,100.0000000000,50.0000000000,10.0000000000,1.0000000000
110.0000000000,31.0000000000,0.0000180249,100.0000000000,50.0000000000,10.0000000000,1.0000000000
110.0000000000,32.0000000000,0.0000288590,100.0000000000,50.0000000000,10.0000000000,1.0000000000
110.0000000000,33.0000000000,0.0000440504,100.0000000000,50.0000000000,10.0000000000,1.0000000000
110.0000000000,34.0000000000,0.0000665444,100.0000000000,50.0000000000,10.0000000000,1.0000000000
110.0000000000,35.0000000000,0.0000958346,100.0000000000,50.0000000000,10.0000000000,1.0000000000
110.0000000000,36.0000000000,0.0001348046,100.0000000000,50.0000000000,10.0000000000,1.0000000000
110.0000000000,37.0000000000,0.0001878299,100.0000000000,50.0000000000,10.0000000000,1.0000000000
110.0000000000,38.0000000000,0.0002507431,100.0000000000,50.0000000000,10.0000000000,1.0000000000
110.0000000000,39.0000000000,0.0003274150,100.0000000000,50.0000000000,10.0000000000,1.0000000000
110.0000000000,40.0000000000,0.0004165170,100.0000000000,50.0000000000,10.0000000000,1.0000000000
110.0000000000,41.0000000000,0.0005186663,100.0000000000,50.0000000000,10.0000000000,1.0000000000
110.0000000000,42.0000000000,0.0006284571,100.0000000000,50.0000000000,10.0000000000,1.0000000000
110.0000000000,43.0000000000,0.0007448315,100.0000000000,50.0000000000,10.0000000000,1.0000000000
110.0000000000,44.0000000000,0.0008602341,100.0000000000,50.0000000000,10.0000000000,1.0000000000
110.0000000000,45.0000000000,0.0009761752,100.0000000000,50.0000000000,10.0000000000,1.0000000000
110.0000000000,46.0000000000,0.0010762844,100.0000000000,50.0000000000,10.0000000000,1.0000000000
110.0000000000,47.0000000000,0.0011631421,100.0000000000,50.0000000000,10.0000000000,1.0000000000
110.0000000000,48.0000000000,0.0012329541,100.0000000000,50.0000000000,10.0000000000,1.0000000000
110.0000000000,49.0000000000,0.0012774930,100.0000000000,50.0000000000,10.0000000000,1.0000000000
110.0000000000,50.0000000000,0.0012976727,100.0000000000,50.0000000000,10.0000000000,1.0000000000
110.0000000000,51.0000000000,0.0012909822,100.0000000000,50.0000000000,10.0000000000,1.0000000000
110.0000000000,52.0000000000,0.0012654977,100.0000000000,50.0000000000,10.0000000000,1.0000000000
110.0000000000,53.0000000000,0.0012126971,100.0000000000,50.0000000000,10.0000000000,1.0000000000
110.0000000000,54.0000000000,0.0011420646,100.0000000000,50.0000000000,10.0000000000,1.0000000000
110.0000000000,55.0000000000,0.0010523133,100.0000000000,50.0000000000,10.0000000000,1.0000000000
110.0000000000,56.0000000000,0.0009543028,100.0000000000,50.0000000000,10.0000000000,1.0000000000
110.0000000000,57.0000000000,0.0008508900,100.0000000000,50.0000000000,10.0000000000,1.0000000000
110.0000000000,58.0000000000,0.0007418790,100.0000000000,50.0000000000,10.0000000000,1.0000000000
110.0000000000,59.0000000000,0.0006360829,100.0000000000,50.0000000000,10.0000000000,1.0000000000
110.0000000000,60.0000000000,0.0005364755,100.0000000000,50.0000000000,10.0000000000,1.0000000000
110.0000000000,61.0000000000,0.0004477588,100.0000000000,50.0000000000,10.0000000000,1.0000000000
110.0000000000,62.0000000000,0.0003648822,100.0000000000,50.0000000000,10.0000000000,1.0000000000
110.0000000000,63.0000000000,0.0002925729,100.0000000000,50.0000000000,10.0000000000,1.0000000000
110.0000000000,64.0000000000,0.0002331285,100.0000000000,50.0000000000,10.0000000000,1.0000000000
110.0000000000,65.0000000000,0.0001801549,100.0000000000,50.0000000000,10.0000000000,1.0000000000
110.0000000000,66.0000000000,0.0001389112,100.0000000000,50.0000000000,10.0000000000,1.0000000000
110.0000000000,67.0000000000,0.0001036880,100.0000000000,50.0000000000,10.0000000000,1.0000000000
110.0000000000,68.0000000000,0.0000772951,100.0000000000,50.0000000000,10.0000000000,1.0000000000
110.0000000000,69.0000000000,0.0000566238,100.0000000000,50.0000000000,10.0000000000,1.0000000000
110.0000000000,70.0000000000,0.0000408206,100.0000000000,50.0000000000,10.0000000000,1.0000000000
110.0000000000,71.0000000000,0.0000288662,100.0000000000,50.0000000000,10.0000000000,1.0000000000
110.0000000000,72.0000000000,0.0000200423,100.0000000000,50.0000000000,10.0000000000,1.0000000000
110.0000000000,73.0000000000,0.0000142307,100.0000000000,50.0000000000,10.0000000000,1.0000000000
110.0000000000,74.0000000000,0.0000097226,100.0000000000,50.0000000000,10.0000000000,1.0000000000
110.0000000000,75.0000000000,0.0000065168,100.0000000000,50.0000000000,10.0000000000,1.0000000000
110.0000000000,76.0000000000,0.0000040846,100.0000000000,50.0000000000,10.0000000000,1.0000000000
110.0000000000,77.0000000000,0.0000026613,100.0000000000,50.0000000000,10.0000000000,1.0000000000
110.0000000000,78.0000000000,0.0000017276,100.0000000000,50.0000000000,10.0000000000,1.0000000000
110.0000000000,79.0000000000,0.0000011407,100.0000000000,50.0000000000,10.0000000000,1.0000000000
110.0000000000,80.0000000000,0.0000006948,100.0000000000,50.0000000000,10.0000000000,1.0000000000
110.0000000000,81.0000000000,0.0000004097,100.0000000000,50.0000000000,10.0000000000,1.0000000000
110.0000000000,82.0000000000,0.0000003123,100.0000000000,50.0000000000,10.0000000000,1.0000000000
110.0000000000,83.0000000000,0.0000001689,100.0000000000,50.0000000000,10.0000000000,1.0000000000
110.0000000000,84.0000000000,0.0000000955,100.0000000000,50.0000000000,10.0000000000,1.0000000000
110.0000000000,85.0000000000,0.0000000923,100.0000000000,50.0000000000,10.0000000000,1.0000000000
110.0000000000,86.0000000000,0.0000000565,100.0000000000,50.0000000000,10.0000000000,1.0000000000
110.0000000000,87.0000000000,0.0000000296,100.0000000000,50.0000000000,10.0000000000,1.0000000000
110.0000000000,88.0000000000,0.0000000116,100.0000000000,50.0000000000,10.0000000000,1.0000000000
110.0000000000,89.0000000000,0.0000000043,100.0000000000,50.0000000000,10.0000000000,1.0000000000
110.0000000000,90.0000000000,0.0000000003,100.0000000000,50.0000000000,10.0000000000,1.0000000000
110.0000000000,91.0000000000,0.0000000003,100.0000000000,50.0000000000,10.0000000000,1.0000000000
111.0000000000,19.0000000000,0.0000000073,100.0000000000,50.0000000000,10.0000000000,1.0000000000
111.0000000000,20.0000000000,0.0000000219,100.0000000000,50.0000000000,10.0000000000,1.0000000000
111.0000000000,21.0000000000,0.0000000392,100.0000000000,50.0000000000,10.0000000000,1.0000000000
111.0000000000,22.0000000000,0.0000000824,100.0000000000,50.0000000000,10.0000000000,1.0000000000
111.0000000000,23.0000000000,0.0000001662,100.0000000000,50.0000000000,10.0000000000,1.0000000000
111.0000000000,24.0000000000,0.0000002393,100.0000000000,50.0000000000,10.0000000000,1.0000000000
111.0000000000,25.0000000000,0.0000005130,100.0000000000,50.0000000000,10.0000000000,1.0000000000
111.0000000000,26.0000000000,0.0000008552,100.0000000000,50.0000000000,10.0000000000,1.0000000000
111.0000000000,27.0000000000,0.0000016806,100.0000000000,50.0000000000,10.0000000000,1.0000000000
111.0000000000,28.0000000000,0.0000032716,100.0000000000,50.0000000000,10.0000000000,1.0000000000
111.0000000000,29.0000000000,0.0000054136,100.0000000000,50.0000000000,10.0000000000,1.0000000000
111.0000000000,30.0000000000,0.0000098157,100.0000000000,50.0000000000,10.0000000000,1.0000000000
111.0000000000,31.0000000000,0.0000163631,100.0000000000,50.0000000000,10.0000000000,1.0000000000
111.0000000000,32.0000000000,0.0000254826,100.0000000000,50.0000000000,10.0000000000,1.0000000000
111.0000000000,33.0000000000,0.0000392918,100.0000000000,50.0000000000,10.0000000000,1.0000000000
111.0000000000,34.0000000000,0.0000590627,100.0000000000,50.0000000000,10.0000000000,1.0000000000
111.0000000000,35.0000000000,0.0000860505,100.0000000000,50.0000000000,10.0000000000,1.0000000000
111.0000000000,36.0000000000,0.0001206973,100.0000000000,50.0000000000,10.0000000000,1.0000000000
111.0000000000,37.0000000000,0.0001667481,100.0000000000,50.0000000000,10.0000000000,1.0000000000
111.0000000000,38.0000000000,0.0002252168,100.0000000000,50.0000000000,10.0000000000,1.0000000000
111.0000000000,39.0000000000,0.0002937141,100.0000000000,50.0000000000,10.0000000000,1.0000000000
111.0000000000,40.0000000000,0.0003753434,100.0000000000,50.0000000000,10.0000000000,1.0000000000
111.0000000000,41.0000000000,0.0004671176,100.0000000000,50.0000000000,10.0000000000,1.0000000000
111.0000000000,42.0000000000,0.0005684241,100.0000000000,50.0000000000,10.0000000000,1.0000000000
111.0000000000,43.0000000000,0.0006745623,100.0000000000,50.0000000000,10.0000000000,1.0000000000
111.0000000000,44.0000000000,0.0007805712,100.0000000000,50.0000000000,10.0000000000,1.0000000000
111.0000000000,45.0000000000,0.0008837765,100.0000000000,50.0000000000,10.0000000000,1.0000000000
111.0000000000,46.0000000000,0.0009801373,100.0000000000,50.0000000000,10.0000000000,1.0000000000
111.0000000000,47.0000000000,0.0010613254,100.0000000000,50.0000000000,10.0000000000,1.0000000000
111.0000000000,48.0000000000,0.0011257631,100.0000000000,50.0000000000,10.0000000000,1.0000000000
111.0000000000,49.0000000000,0.0011678345,100.0000000000,50.0000000000,10.0000000000,1.0000000000
111.0000000000,50.0000000000,0.0011903365,100.0000000000,50.0000000000,10.0000000000,1.0000000000
111.0000000000,51.0000000000,0.0011852578,100.0000000000,50.0000000000,10.0000000000,1.0000000000
111.0000000000,52.0000000000,0.0011596079,100.0000000000,50.0000000000,10.0000000000,1.0000000000
111.0000000000,53.0000000000,0.0011106389,100.0000000000,50.0000000000,10.0000000000,1.0000000000
111.0000000000,54.0000000000,0.0010496720,100.0000000000,50.0000000000,10.0000000000,1.0000000000
111.0000000000,55.0000000000,0.0009706880,100.0000000000,50.0000000000,10.0000000000,1.0000000000
111.0000000000,56.0000000000,0.0008819654,100.0000000000,50.0000000000,10.0000000000,1.0000000000
111.0000000000,57.0000000000,0.0007833088,100.0000000000,50.0000000000,10.0000000000,1.0000000000
111.0000000000,58.0000000000,0.0006838018,100.0000000000,50.0000000000,10.0000000000,1.0000000000
111.0000000000,59.0000000000,0.0005913517,100.0000000000,50.0000000000,10.0000000000,1.0000000000
111.0000000000,60.0000000000,0.0004993502,100.0000000000,50.0000000000,10.0000000000,1.0000000000
111.0000000000,61.0000000000,0.0004138577,100.0000000000,50.0000000000,10.0000000000,1.0000000000
111.0000000000,62.0000000000,0.0003373723,100.0000000000,50.0000000000,10.0000000000,1.0000000000
111.0000000000,63.0000000000,0.0002722137,100.0000000000,50.0000000000,10.0000000000,1.0000000000
111.0000000000,64.0000000000,0.0002162085,100.0000000000,50.0000000000,10.0000000000,1.0000000000
111.0000000000,65.0000000000,0.0001686020,100.0000000000,50.0000000000,10.0000000000,1.0000000000
111.0000000000,66.0000000000,0.0001309569,100.0000000000,50.0000000000,10.0000000000,1.0000000000
111.0000000000,67.0000000000,0.0000978067,100.0000000000,50.0000000000,10.0000000000,1.0000000000
111.0000000000,68.0000000000,0.0000730348,100.0000000000,50.0000000000,10.0000000000,1.0000000000
111.0000000000,69.0000000000,0.0000534957,100.0000000000,50.0000000000,10.0000000000,1.0000000000
111.0000000000,70.0000000000,0.0000382530,100.0000000000,50.0000000000,10.0000000000,1.0000000000
111.0000000000,71.0000000000,0.0000271273,100.0000000000,50.0000000000,10.0000000000,1.0000000000
111.0000000000,72.0000000000,0.0000186105,100.0000000000,50.0000000000,10.0000000000,1.0000000000
111.0000000000,73.0000000000,0.0000129158,100.0000000000,50.0000000000,10.0000000000,1.0000000000
111.0000000000,74.0000000000,0.0000090950,100.0000000000,50.0000000000,10.0000000000,1.0000000000
111.0000000000,75.0000000000,0.0000059174,100.0000000000,50.0000000000,10.0000000000,1.0000000000
111.0000000000,76.0000000000,0.0000039802,100.0000000000,50.0000000000,10.0000000000,1.0000000000
111.0000000000,77.0000000000,0.0000024760,100.0000000000,50.0000000000,10.0000000000,1.0000000000
111.0000000000,78.0000000000,0.0000015440,100.0000000000,50.0000000000,10.0000000000,1.0000000000
111.0000000000,79.0000000000,0.0000010444,100.0000000000,50.0000000000,10.0000000000,1.0000000000
111.0000000000,80.0000000000,0.0000006198,100.0000000000,50.0000000000,10.0000000000,1.0000000000
111.0000000000,81.0000000000,0.0000003727,100.0000000000,50.0000000000,10.0000000000,1.0000000000
111.0000000000,82.0000000000,0.0000002173,100.0000000000,50.0000000000,10.0000000000,1.0000000000
111.0000000000,83.0000000000,0.0000001627,100.0000000000,50.0000000000,10.0000000000,1.0000000000
111.0000000000,84.0000000000,0.0000000990,100.0000000000,50.0000000000,10.0000000000,1.0000000000
111.0000000000,85.0000000000,0.0000000489,100.0000000000,50.0000000000,10.0000000000,1.0000000000
111.0000000000,86.0000000000,0.0000000110,100.0000000000,50.0000000000,10.0000000000,1.0000000000
111.0000000000,87.0000000000,0.0000000111,100.0000000000,50.0000000000,10.0000000000,1.0000000000
111.0000000000,88.0000000000,0.0000000015,100.0000000000,50.0000000000,10.0000000000,1.0000000000
111.0000000000,89.0000000000,0.0000000006,100.0000000000,50.0000000000,10.0000000000,1.0000000000
111.0000000000,90.0000000000,0.0000000016,100.0000000000,50.0000000000,10.0000000000,1.0000000000
111.0000000000,91.0000000000,0.0000000024,100.0000000000,50.0000000000,10.0000000000,1.0000000000
111.0000000000,92.0000000000,0.0000000051,100.0000000000,50.0000000000,10.0000000000,1.0000000000
112.0000000000,18.0000000000,0.0000000022,100.0000000000,50.0000000000,10.0000000000,1.0000000000
112.0000000000,19.0000000000,0.0000000110,100.0000000000,50.0000000000,10.0000000000,1.0000000000
112.0000000000,20.0000000000,0.0000000146,100.0000000000,50.0000000000,10.0000000000,1.0000000000
112.0000000000,21.0000000000,0.0000000139,100.0000000000,50.0000000000,10.0000000000,1.0000000000
112.0000000000,22.0000000000,0.0000000431,100.0000000000,50.0000000000,10.0000000000,1.0000000000
112.0000000000,23.0000000000,0.0000000798,100.0000000000,50.0000000000,10.0000000000,1.0000000000
112.0000000000,24.0000000000,0.0000001704,100.0000000000,50.0000000000,10.0000000000,1.0000000000
112.0000000000,25.0000000000,0.0000003436,100.0000000000,50.0000000000,10.0000000000,1.0000000000
112.0000000000,26.0000000000,0.0000007579,100.0000000000,50.0000000000,10.0000000000,1.0000000000
112.0000000000,27.0000000000,0.0000013757,100.0000000000,50.0000000000,10.0000000000,1.0000000000
112.0000000000,28.0000000000,0.0000025882,100.0000000000,50.0000000000,10.0000000000,1.0000000000
112.0000000000,29.0000000000,0.0000047948,100.0000000000,50.0000000000,10.0000000000,1.0000000000
112.0000000000,30.0000000000,0.0000080766,100.0000000000,50.0000000000,10.0000000000,1.0000000000
112.0000000000,31.0000000000,0.0000135869,100.0000000000,50.0000000000,10.0000000000,1.0000000000
112.0000000000,32.0000000000,0.0000217011,100.0000000000,50.0000000000,10.0000000000,1.0000000000
112.0000000000,33.0000000000,0.0000340800,100.0000000000,50.0000000000,10.0000000000,1.0000000000
112.0000000000,34.0000000000,0.0000517886,100.0000000000,50.0000000000,10.0000000000,1.0000000000
112.0000000000,35.0000000000,0.0000752228,100.0000000000,50.0000000000,10.0000000000,1.0000000000
112.0000000000,36.0000000000,0.0001062529,100.0000000000,50.0000000000,10.0000000000,1.0000000000
112.0000000000,37.0000000000,0.0001481703,100.0000000000,50.0000000000,10.0000000000,1.0000000000
112.0000000000,38.0000000000,0.0002007146,100.0000000000,50.0000000000,10.0000000000,1.0000000000
112.0000000000,39.0000000000,0.0002624264,100.0000000000,50.0000000000,10.0000000000,1.0000000000
112.0000000000,40.0000000000,0.0003349932,100.0000000000,50.0000000000,10.0000000000,1.0000000000
112.0000000000,41.0000000000,0.0004158267,100.0000000000,50.0000000000,10.0000000000,1.0000000000
112.0000000000,42.0000000000,0.0005086589,100.0000000000,50.0000000000,10.0000000000,1.0000000000
112.0000000000,43.0000000000,0.0006017067,100.0000000000,50.0000000000,10.0000000000,1.0000000000
112.0000000000,44.0000000000,0.0006979667,100.0000000000,50.0000000000,10.0000000000,1.0000000000
112.0000000000,45.0000000000,0.0007959155,100.0000000000,50.0000000000,10.0000000000,1.0000000000
112.0000000000,46.0000000000,0.0008844550,100.0000000000,50.0000000000,10.0000000000,1.0000000000
112.0000000000,47.0000000000,0.0009568744,100.0000000000,50.0000000000,10.0000000000,1.0000000000
112.0000000000,48.0000000000,0.0010157513,100.0000000000,50.0000000000,10.0000000000,1.0000000000
112.0000000000,49.0000000000,0.0010495913,100.0000000000,50.0000000000,10.0000000000,1.0000000000
112.0000000000,50.0000000000,0.0010714528,100.0000000000,50.0000000000,10.0000000000,1.0000000000
112.0000000000,51.0000000000,0.0010742515,100.0000000000,50.0000000000,10.0000000000,1.0000000000
112.0000000000,52.0000000000,0.0010531487,100.0000000000,50.0000000000,10.0000000000,1.0000000000
112.0000000000,53.0000000000,0.0010085044,100.0000000000,50.0000000000,10.0000000000,1.0000000000
112.0000000000,54.0000000000,0.0009544940,100.0000000000,50.0000000000,10.0000000000,1.0000000000
112.0000000000,55.0000000000,0.0008904659,100.0000000000,50.0000000000,10.0000000000,1.0000000000
112.0000000000,56.0000000000,0.0008071758,100.0000000000,50.0000000000,10.0000000000,1.0000000000
112.0000000000,57.0000000000,0.0007193555,100.0000000000,50.0000000000,10.0000000000,1.0000000000
112.0000000000,58.0000000000,0.0006280418,100.0000000000,50.0000000000,10.0000000000,1.0000000000
112.0000000000,59.0000000000,0.0005455923,100.0000000000,50.0000000000,10.0000000000,1.0000000000
112.0000000000,60.0000000000,0.0004608761,100.0000000000,50.0000000000,10.0000000000,1.0000000000
112.0000000000,61.0000000000,0.0003805525,100.0000000000,50.0000000000,10.0000000000,1.0000000000
112.0000000000,62.0000000000,0.0003118192,100.0000000000,50.0000000000,10.0000000000,1.0000000000
112.0000000000,63.0000000000,0.0002501183,100.0000000000,50.0000000000,10.0000000000,1.0000000000
112.0000000000,64.0000000000,0.0001999389,100.0000000000,50.0000000000,10.0000000000,1.0000000000
112.0000000000,65.0000000000,0.0001553715,100.0000000000,50.0000000000,10.0000000000,1.0000000000
112.0000000000,66.0000000000,0.0001196350,100.0000000000,50.0000000000,10.0000000000,1.0000000000
112.0000000000,67.0000000000,0.0000899728,100.0000000000,50.0000000000,10.0000000000,1.0000000000
112.0000000000,68.0000000000,0.0000669665,100.0000000000,50.0000000000,10.0000000000,1.0000000000
112.0000000000,69.0000000000,0.0000489510,100.0000000000,50.0000000000,10.0000000000,1.0000000000
112.0000000000,70.0000000000,0.0000353106,100.0000000000,50.0000000000,10.0000000000,1.0000000000
112.0000000000,71.0000000000,0.0000248821,100.0000000000,50.0000000000,10.0000000000,1.0000000000
112.0000000000,72.0000000000,0.0000171441,100.0000000000,50.0000000000,10.0000000000,1.0000000000
112.0000000000,73.0000000000,0.0000118740,100.0000000000,50.0000000000,10.0000000000,1.0000000000
112.0000000000,74.0000000000,0.0000081172,100.0000000000,50.0000000000,10.0000000000,1.0000000000
112.0000000000,75.0000000000,0.0000053942,100.0000000000,50.0000000000,10.0000000000,1.0000000000
112.0000000000,76.0000000000,0.0000036235,100.0000000000,50.0000000000,10.0000000000,1.0000000000
112.0000000000,77.0000000000,0.0000023487,100.0000000000,50.0000000000,10.0000000000,1.0000000000
112.0000000000,78.0000000000,0.0000015273,100.0000000000,50.0000000000,10.0000000000,1.0000000000
112.0000000000,79.0000000000,0.0000009380,100.0000000000,50.0000000000,10.0000000000,1.0000000000
112.0000000000,80.0000000000,0.0000005946,100.0000000000,50.0000000000,10.0000000000,1.0000000000
112.0000000000,81.0000000000,0.0000003734,100.0000000000,50.0000000000,10.0000000000,1.0000000000
112.0000000000,82.0000000000,0.0000002136,100.0000000000,50.0000000000,10.0000000000,1.0000000000
112.0000000000,83.0000000000,0.0000001412,100.0000000000,50.0000000000,10.0000000000,1.0000000000
112.0000000000,84.0000000000,0.0000000927,100.0000000000,50.0000000000,10.0000000000,1.0000000000
112.0000000000,85.0000000000,0.0000000615,100.0000000000,50.0000000000,10.0000000000,1.0000000000
112.0000000000,86.0000000000,0.0000000301,100.0000000000,50.0000000000,10.0000000000,1.0000000000
112.0000000000,87.0000000000,0.0000000192,100.0000000000,50.0000000000,10.0000000000,1.0000000000
112.0000000000,88.0000000000,0.0000000070,100.0000000000,50.0000000000,10.0000000000,1.0000000000
112.0000000000,89.0000000000,0.0000000040,100.0000000000,50.0000000000,10.0000000000,1.0000000000
112.0000000000,90.0000000000,0.0000000084,100.0000000000,50.0000000000,10.0000000000,1.0000000000
113.0000000000,18.0000000000,0.0000000033,100.0000000000,50.0000000000,10.0000000000,1.0000000000
113.0000000000,19.0000000000,0.0000000125,100.0000000000,50.0000000000,10.0000000000,1.0000000000
113.0000000000,20.0000000000,0.0000000220,100.0000000000,50.0000000000,10.0000000000,1.0000000000
113.0000000000,21.0000000000,0.0000000105,100.0000000000,50.0000000000,10.0000000000,1.0000000000
113.0000000000,22.0000000000,0.0000000248,100.0000000000,50.0000000000,10.0000000000,1.0000000000
113.0000000000,23.0000000000,0.0000000610,100.0000000000,50.0000000000,10.0000000000,1.0000000000
113.0000000000,24.0000000000,0.0000001579,100.0000000000,50.0000000000,10.0000000000,1.0000000000
113.0000000000,25.0000000000,0.0000003084,100.0000000000,50.0000000000,10.0000000000,1.0000000000
113.0000000000,26.0000000000,0.0000005858,100.0000000000,50.0000000000,10.0000000000,1.0000000000
113.0000000000,27.0000000000,0.0000012131,100.0000000000,50.0000000000,10.0000000000,1.0000000000
113.0000000000,28.0000000000,0.0000022203,100.0000000000,50.0000000000,10.0000000000,1.0000000000
113.0000000000,29.0000000000,0.0000042974,100.0000000000,50.0000000000,10.0000000000,1.0000000000
113.0000000000,30.0000000000,0.0000072686,100.0000000000,50.0000000000,10.0000000000,1.0000000000
113.0000000000,31.0000000000,0.0000125024,100.0000000000,50.0000000000,10.0000000000,1.0000000000
113.0000000000,32.0000000000,0.0000201279,100.0000000000,50.0000000000,10.0000000000,1.0000000000
113.0000000000,33.0000000000,0.0000307891,100.0000000000,50.0000000000,10.0000000000,1.0000000000
113.0000000000,34.0000000000,0.0000461818,100.0000000000,50.0000000000,10.0000000000,1.0000000000
113.0000000000,35.0000000000,0.0000657665,100.0000000000,50.0000000000,10.0000000000,1.0000000000
113.0000000000,36.0000000000,0.0000951690,100.0000000000,50.0000000000,10.0000000000,1.0000000000
113.0000000000,37.0000000000,0.0001313591,100.0000000000,50.0000000000,10.0000000000,1.0000000000
113.0000000000,38.0000000000,0.0001771408,100.0000000000,50.0000000000,10.0000000000,1.0000000000
113.0000000000,39.0000000000,0.0002311627,100.0000000000,50.0000000000,10.0000000000,1.0000000000
113.0000000000,40.0000000000,0.0002956321,100.0000000000,50.0000000000,10.0000000000,1.0000000000
113.0000000000,41.0000000000,0.0003714718,100.0000000000,50.0000000000,10.0000000000,1.0000000000
113.0000000000,42.0000000000,0.0004520192,100.0000000000,50.0000000000,10.0000000000,1.0000000000
113.0000000000,43.0000000000,0.0005375639,100.0000000000,50.0000000000,10.0000000000,1.0000000000
113.0000000000,44.0000000000,0.0006230833,100.0000000000,50.0000000000,10.0000000000,1.0000000000
113.0000000000,45.0000000000,0.0007106323,100.0000000000,50.0000000000,10.0000000000,1.0000000000
113.0000000000,46.0000000000,0.0007857107,100.0000000000,50.0000000000,10.0000000000,1.0000000000
113.0000000000,47.0000000000,0.0008610453,100.0000000000,50.0000000000,10.0000000000,1.0000000000
113.0000000000,48.0000000000,0.0009147191,100.0000000000,50.0000000000,10.0000000000,1.0000000000
113.0000000000,49.0000000000,0.0009493561,100.0000000000,50.0000000000,10.0000000000,1.0000000000
113.0000000000,50.0000000000,0.0009678679,100.0000000000,50.0000000000,10.0000000000,1.0000000000
113.0000000000,51.0000000000,0.0009655722,100.0000000000,50.0000000000,10.0000000000,1.0000000000
113.0000000000,52.0000000000,0.0009492454,100.0000000000,50.0000000000,10.0000000000,1.0000000000
113.0000000000,53.0000000000,0.0009163404,100.0000000000,50.0000000000,10.0000000000,1.0000000000
113.0000000000,54.0000000000,0.0008673912,100.0000000000,50.0000000000,10.0000000000,1.0000000000
113.0000000000,55.0000000000,0.0008029657,100.0000000000,50.0000000000,10.0000000000,1.0000000000
113.0000000000,56.0000000000,0.0007333317,100.0000000000,50.0000000000,10.0000000000,1.0000000000
113.0000000000,57.0000000000,0.0006557047,100.0000000000,50.0000000000,10.0000000000,1.0000000000
