81.0000000000,20.0000000000,0.0000053992,10.0000000000,10.0000000000,0.1000000000,3.0000000000
81.0000000000,21.0000000000,0.0000087453,10.0000000000,10.0000000000,0.1000000000,3.0000000000
81.0000000000,22.0000000000,0.0000083855,10.0000000000,10.0000000000,0.1000000000,3.0000000000
81.0000000000,23.0000000000,0.0000047770,10.0000000000,10.0000000000,0.1000000000,3.0000000000
81.0000000000,24.0000000000,0.0000015642,10.0000000000,10.0000000000,0.1000000000,3.0000000000
81.0000000000,25.0000000000,0.0000003629,10.0000000000,10.0000000000,0.1000000000,3.0000000000
81.0000000000,26.0000000000,0.0000000532,10.0000000000,10.0000000000,0.1000000000,3.0000000000
81.0000000000,27.0000000000,0.0000000053,10.0000000000,10.0000000000,0.1000000000,3.0000000000
81.0000000000,28.0000000000,0.0000000009,10.0000000000,10.0000000000,0.1000000000,3.0000000000
82.0000000000,14.0000000000,0.0000000008,10.0000000000,10.0000000000,0.1000000000,3.0000000000
82.0000000000,15.0000000000,0.0000000018,10.0000000000,10.0000000000,0.1000000000,3.0000000000
82.0000000000,16.0000000000,0.0000000195,10.0000000000,10.0000000000,0.1000000000,3.0000000000
82.0000000000,17.0000000000,0.0000000973,10.0000000000,10.0000000000,0.1000000000,3.0000000000
82.0000000000,18.0000000000,0.0000004454,10.0000000000,10.0000000000,0.1000000000,3.0000000000
82.0000000000,19.0000000000,0.0000018282,10.0000000000,10.0000000000,0.1000000000,3.0000000000
82.0000000000,20.0000000000,0.0000047111,10.0000000000,10.0000000000,0.1000000000,3.0000000000
82.0000000000,21.0000000000,0.0000077605,10.0000000000,10.0000000000,0.1000000000,3.0000000000
82.0000000000,22.0000000000,0.0000079834,10.0000000000,10.0000000000,0.1000000000,3.0000000000
82.0000000000,23.0000000000,0.0000046566,10.0000000000,10.0000000000,0.1000000000,3.0000000000
82.0000000000,24.0000000000,0.0000015871,10.0000000000,10.0000000000,0.1000000000,3.0000000000
82.0000000000,25.0000000000,0.0000003634,10.0000000000,10.0000000000,0.1000000000,3.0000000000
82.0000000000,26.0000000000,0.0000000562,10.0000000000,10.0000000000,0.1000000000,3.0000000000
82.0000000000,27.0000000000,0.0000000052,10.0000000000,10.0000000000,0.1000000000,3.0000000000
82.0000000000,28.0000000000,0.0000000008,10.0000000000,10.0000000000,0.1000000000,3.0000000000
83.0000000000,14.0000000000,0.0000000015,10.0000000000,10.0000000000,0.1000000000,3.0000000000
83.0000000000,15.0000000000,0.0000000013,10.0000000000,10.0000000000,0.1000000000,3.0000000000
83.0000000000,16.0000000000,0.0000000143,10.0000000000,10.0000000000,0.1000000000,3.0000000000
83.0000000000,17.0000000000,0.0000000804,10.0000000000,10.0000000000,0.1000000000,3.0000000000
83.0000000000,18.0000000000,0.0000003674,10.0000000000,10.0000000000,0.1000000000,3.0000000000
83.0000000000,19.0000000000,0.0000015293,10.0000000000,10.0000000000,0.1000000000,3.0000000000
83.0000000000,20.0000000000,0.0000040664,10.0000000000,10.0000000000,0.1000000000,3.0000000000
83.0000000000,21.0000000000,0.0000069569,10.0000000000,10.0000000000,0.1000000000,3.0000000000
83.0000000000,22.0000000000,0.0000075080,10.0000000000,10.0000000000,0.1000000000,3.0000000000
83.0000000000,23.0000000000,0.0000045656,10.0000000000,10.0000000000,0.1000000000,3.0000000000
83.0000000000,24.0000000000,0.0000015933,10.0000000000,10.0000000000,0.1000000000,3.0000000000
83.0000000000,25.0000000000,0.0000004133,10.0000000000,10.0000000000,0.1000000000,3.0000000000
83.0000000000,26.0000000000,0.0000000576,10.0000000000,10.0000000000,0.1000000000,3.0000000000
83.0000000000,27.0000000000,0.0000000039,10.0000000000,10.0000000000,0.1000000000,3.0000000000
83.0000000000,28.0000000000,0.0000000005,10.0000000000,10.0000000000,0.1000000000,3.0000000000
84.0000000000,14.0000000000,0.0000000007,10.0000000000,10.0000000000,0.1000000000,3.0000000000
84.0000000000,15.0000000000,0.0000000022,10.0000000000,10.0000000000,0.1000000000,3.0000000000
84.0000000000,16.0000000000,0.0000000118,10.0000000000,10.0000000000,0.1000000000,3.0000000000
84.0000000000,17.0000000000,0.0000000635,10.0000000000,10.0000000000,0.1000000000,3.0000000000
84.0000000000,18.0000000000,0.0000003012,10.0000000000,10.0000000000,0.1000000000,3.0000000000
84.0000000000,19.0000000000,0.0000012284,10.0000000000,10.0000000000,0.1000000000,3.0000000000
84.0000000000,20.0000000000,0.0000034670,10.0000000000,10.0000000000,0.1000000000,3.0000000000
84.0000000000,21.0000000000,0.0000062366,10.0000000000,10.0000000000,0.1000000000,3.0000000000
84.0000000000,22.0000000000,0.0000069285,10.0000000000,10.0000000000,0.1000000000,3.0000000000
84.0000000000,23.0000000000,0.0000044085,10.0000000000,10.0000000000,0.1000000000,3.0000000000
84.0000000000,24.0000000000,0.0000016380,10.0000000000,10.0000000000,0.1000000000,3.0000000000
84.0000000000,25.0000000000,0.0000004316,10.0000000000,10.0000000000,0.1000000000,3.0000000000
84.0000000000,26.0000000000,0.0000000661,10.0000000000,10.0000000000,0.1000000000,3.0000000000
84.0000000000,27.0000000000,0.0000000056,10.0000000000,10.0000000000,0.1000000000,3.0000000000
84.0000000000,28.0000000000,0.0000000004,10.0000000000,10.0000000000,0.1000000000,3.0000000000
85.0000000000,15.0000000000,0.0000000009,10.0000000000,10.0000000000,0.1000000000,3.0000000000
85.0000000000,16.0000000000,0.0000000062,10.0000000000,10.0000000000,0.1000000000,3.0000000000
85.0000000000,17.0000000000,0.0000000447,10.0000000000,10.0000000000,0.1000000000,3.0000000000
85.0000000000,18.0000000000,0.0000002317,10.0000000000,10.0000000000,0.1000000000,3.0000000000
85.0000000000,19.0000000000,0.0000010059,10.0000000000,10.0000000000,0.1000000000,3.0000000000
85.0000000000,20.0000000000,0.0000029650,10.0000000000,10.0000000000,0.1000000000,3.0000000000
85.0000000000,21.0000000000,0.0000054811,10.0000000000,10.0000000000,0.1000000000,3.0000000000
85.0000000000,22.0000000000,0.0000063591,10.0000000000,10.0000000000,0.1000000000,3.0000000000
85.0000000000,23.0000000000,0.0000043515,10.0000000000,10.0000000000,0.1000000000,3.0000000000
85.0000000000,24.0000000000,0.0000016740,10.0000000000,10.0000000000,0.1000000000,3.0000000000
85.0000000000,25.0000000000,0.0000004386,10.0000000000,10.0000000000,0.1000000000,3.0000000000
85.0000000000,26.0000000000,0.0000000739,10.0000000000,10.0000000000,0.1000000000,3.0000000000
85.0000000000,27.0000000000,0.0000000051,10.0000000000,10.0000000000,0.1000000000,3.0000000000
85.0000000000,28.0000000000,0.0000000008,10.0000000000,10.0000000000,0.1000000000,3.0000000000
86.0000000000,15.0000000000,0.0000000006,10.0000000000,10.0000000000,0.1000000000,3.0000000000
86.0000000000,16.0000000000,0.0000000042,10.0000000000,10.0000000000,0.1000000000,3.0000000000
86.0000000000,17.0000000000,0.0000000347,10.0000000000,10.0000000000,0.1000000000,3.0000000000
86.0000000000,18.0000000000,0.0000001844,10.0000000000,10.0000000000,0.1000000000,3.0000000000
86.0000000000,19.0000000000,0.0000008097,10.0000000000,10.0000000000,0.1000000000,3.0000000000
86.0000000000,20.0000000000,0.0000024931,10.0000000000,10.0000000000,0.1000000000,3.0000000000
86.0000000000,21.0000000000,0.0000048997,10.0000000000,10.0000000000,0.1000000000,3.0000000000
86.0000000000,22.0000000000,0.0000059473,10.0000000000,10.0000000000,0.1000000000,3.0000000000
86.0000000000,23.0000000000,0.0000041949,10.0000000000,10.0000000000,0.1000000000,3.0000000000
86.0000000000,24.0000000000,0.0000017275,10.0000000000,10.0000000000,0.1000000000,3.0000000000
86.0000000000,25.0000000000,0.0000004629,10.0000000000,10.0000000000,0.1000000000,3.0000000000
86.0000000000,26.0000000000,0.0000000740,10.0000000000,10.0000000000,0.1000000000,3.0000000000
86.0000000000,27.0000000000,0.0000000063,10.0000000000,10.0000000000,0.1000000000,3.0000000000
86.0000000000,28.0000000000,0.0000000010,10.0000000000,10.0000000000,0.1000000000,3.0000000000
87.0000000000,15.0000000000,0.0000000007,10.0000000000,10.0000000000,0.1000000000,3.0000000000
87.0000000000,16.0000000000,0.0000000031,10.0000000000,10.0000000000,0.1000000000,3.0000000000
87.0000000000,17.0000000000,0.0000000316,10.0000000000,10.0000000000,0.1000000000,3.0000000000
87.0000000000,18.0000000000,0.0000001486,10.0000000000,10.0000000000,0.1000000000,3.0000000000
87.0000000000,19.0000000000,0.0000006539,10.0000000000,10.0000000000,0.1000000000,3.0000000000
87.0000000000,20.0000000000,0.0000020967,10.0000000000,10.0000000000,0.1000000000,3.0000000000
87.0000000000,21.0000000000,0.0000043074,10.0000000000,10.0000000000,0.1000000000,3.0000000000
87.0000000000,22.0000000000,0.0000055149,10.0000000000,10.0000000000,0.1000000000,3.0000000000
87.0000000000,23.0000000000,0.0000040667,10.0000000000,10.0000000000,0.1000000000,3.0000000000
87.0000000000,24.0000000000,0.0000017439,10.0000000000,10.0000000000,0.1000000000,3.0000000000
87.0000000000,25.0000000000,0.0000004883,10.0000000000,10.0000000000,0.1000000000,3.0000000000
87.0000000000,26.0000000000,0.0000000863,10.0000000000,10.0000000000,0.1000000000,3.0000000000
87.0000000000,27.0000000000,0.0000000084,10.0000000000,10.0000000000,0.1000000000,3.0000000000
87.0000000000,28.0000000000,0.0000000007,10.0000000000,10.0000000000,0.1000000000,3.0000000000
88.0000000000,16.0000000000,0.0000000027,10.0000000000,10.0000000000,0.1000000000,3.0000000000
88.0000000000,17.0000000000,0.0000000188,10.0000000000,10.0000000000,0.1000000000,3.0000000000
88.0000000000,18.0000000000,0.0000001226,10.0000000000,10.0000000000,0.1000000000,3.0000000000
88.0000000000,19.0000000000,0.0000005432,10.0000000000,10.0000000000,0.1000000000,3.0000000000
88.0000000000,20.0000000000,0.0000018008,10.0000000000,10.0000000000,0.1000000000,3.0000000000
88.0000000000,21.0000000000,0.0000037651,10.0000000000,10.0000000000,0.1000000000,3.0000000000
88.0000000000,22.0000000000,0.0000049886,10.0000000000,10.0000000000,0.1000000000,3.0000000000
88.0000000000,23.0000000000,0.0000039488,10.0000000000,10.0000000000,0.1000000000,3.0000000000
88.0000000000,24.0000000000,0.0000017702,10.0000000000,10.0000000000,0.1000000000,3.0000000000
88.0000000000,25.0000000000,0.0000005034,10.0000000000,10.0000000000,0.1000000000,3.0000000000
88.0000000000,26.0000000000,0.0000000841,10.0000000000,10.0000000000,0.1000000000,3.0000000000
88.0000000000,27.0000000000,0.0000000110,10.0000000000,10.0000000000,0.1000000000,3.0000000000
88.0000000000,28.0000000000,0.0000000009,10.0000000000,10.0000000000,0.1000000000,3.0000000000
88.0000000000,29.0000000000,0.0000000000,10.0000000000,10.0000000000,0.1000000000,3.0000000000
89.0000000000,16.0000000000,0.0000000005,10.0000000000,10.0000000000,0.1000000000,3.0000000000
89.0000000000,17.0000000000,0.0000000159,10.0000000000,10.0000000000,0.1000000000,3.0000000000
89.0000000000,18.0000000000,0.0000000972,10.0000000000,10.0000000000,0.1000000000,3.0000000000
89.0000000000,19.0000000000,0.0000004631,10.0000000000,10.0000000000,0.1000000000,3.0000000000
89.0000000000,20.0000000000,0.0000015373,10.0000000000,10.0000000000,0.1000000000,3.0000000000
89.0000000000,21.0000000000,0.0000032786,10.0000000000,10.0000000000,0.1000000000,3.0000000000
89.0000000000,22.0000000000,0.0000045311,10.0000000000,10.0000000000,0.1000000000,3.0000000000
89.0000000000,23.0000000000,0.0000038136,10.0000000000,10.0000000000,0.1000000000,3.0000000000
89.0000000000,24.0000000000,0.0000017875,10.0000000000,10.0000000000,0.1000000000,3.0000000000
89.0000000000,25.0000000000,0.0000005327,10.0000000000,10.0000000000,0.1000000000,3.0000000000
89.0000000000,26.0000000000,0.0000000995,10.0000000000,10.0000000000,0.1000000000,3.0000000000
89.0000000000,27.0000000000,0.0000000115,10.0000000000,10.0000000000,0.1000000000,3.0000000000
89.0000000000,28.0000000000,0.0000000009,10.0000000000,10.0000000000,0.1000000000,3.0000000000
89.0000000000,29.0000000000,0.0000000000,10.0000000000,10.0000000000,0.1000000000,3.0000000000
89.0000000000,30.0000000000,0.0000000001,10.0000000000,10.0000000000,0.1000000000,3.0000000000
90.0000000000,16.0000000000,0.0000000000,10.0000000000,10.0000000000,0.1000000000,3.0000000000
90.0000000000,17.0000000000,0.0000000147,10.0000000000,10.0000000000,0.1000000000,3.0000000000
90.0000000000,18.0000000000,0.0000000775,10.0000000000,10.0000000000,0.1000000000,3.0000000000
90.0000000000,19.0000000000,0.0000003780,10.0000000000,10.0000000000,0.1000000000,3.0000000000
90.0000000000,20.0000000000,0.0000012764,10.0000000000,10.0000000000,0.1000000000,3.0000000000
90.0000000000,21.0000000000,0.0000029043,10.0000000000,10.0000000000,0.1000000000,3.0000000000
90.0000000000,22.0000000000,0.0000041505,10.0000000000,10.0000000000,0.1000000000,3.0000000000
90.0000000000,23.0000000000,0.0000035981,10.0000000000,10.0000000000,0.1000000000,3.0000000000
90.0000000000,24.0000000000,0.0000017383,10.0000000000,10.0000000000,0.1000000000,3.0000000000
90.0000000000,25.0000000000,0.0000005599,10.0000000000,10.0000000000,0.1000000000,3.0000000000
90.0000000000,26.0000000000,0.0000001080,10.0000000000,10.0000000000,0.1000000000,3.0000000000
90.0000000000,27.0000000000,0.0000000121,10.0000000000,10.0000000000,0.1000000000,3.0000000000
90.0000000000,28.0000000000,0.0000000012,10.0000000000,10.0000000000,0.1000000000,3.0000000000
90.0000000000,29.0000000000,0.0000000000,10.0000000000,10.0000000000,0.1000000000,3.0000000000
90.0000000000,30.0000000000,0.0000000003,10.0000000000,10.0000000000,0.1000000000,3.0000000000
91.0000000000,17.0000000000,0.0000000104,10.0000000000,10.0000000000,0.1000000000,3.0000000000
91.0000000000,18.0000000000,0.0000000595,10.0000000000,10.0000000000,0.1000000000,3.0000000000
91.0000000000,19.0000000000,0.0000002755,10.0000000000,10.0000000000,0.1000000000,3.0000000000
91.0000000000,20.0000000000,0.0000010932,10.0000000000,10.0000000000,0.1000000000,3.0000000000
91.0000000000,21.0000000000,0.0000025694,10.0000000000,10.0000000000,0.1000000000,3.0000000000
91.0000000000,22.0000000000,0.0000037352,10.0000000000,10.0000000000,0.1000000000,3.0000000000
91.0000000000,23.0000000000,0.0000033923,10.0000000000,10.0000000000,0.1000000000,3.0000000000
91.0000000000,24.0000000000,0.0000017726,10.0000000000,10.0000000000,0.1000000000,3.0000000000
91.0000000000,25.0000000000,0.0000005769,10.0000000000,10.0000000000,0.1000000000,3.0000000000
91.0000000000,26.0000000000,0.0000001116,10.0000000000,10.0000000000,0.1000000000,3.0000000000
91.0000000000,27.0000000000,0.0000000131,10.0000000000,10.0000000000,0.1000000000,3.0000000000
91.0000000000,28.0000000000,0.0000000019,10.0000000000,10.0000000000,0.1000000000,3.0000000000
91.0000000000,30.0000000000,0.0000000000,10.0000000000,10.0000000000,0.1000000000,3.0000000000
92.0000000000,17.0000000000,0.0000000126,10.0000000000,10.0000000000,0.1000000000,3.0000000000
92.0000000000,18.0000000000,0.0000000454,10.0000000000,10.0000000000,0.1000000000,3.0000000000
92.0000000000,19.0000000000,0.0000002334,10.0000000000,10.0000000000,0.1000000000,3.0000000000
92.0000000000,20.0000000000,0.0000009253,10.0000000000,10.0000000000,0.1000000000,3.0000000000
92.0000000000,21.0000000000,0.0000021956,10.0000000000,10.0000000000,0.1000000000,3.0000000000
92.0000000000,22.0000000000,0.0000034245,10.0000000000,10.0000000000,0.1000000000,3.0000000000
92.0000000000,23.0000000000,0.0000032017,10.0000000000,10.0000000000,0.1000000000,3.0000000000
92.0000000000,24.0000000000,0.0000017513,10.0000000000,10.0000000000,0.1000000000,3.0000000000
92.0000000000,25.0000000000,0.0000006041,10.0000000000,10.0000000000,0.1000000000,3.0000000000
92.0000000000,26.0000000000,0.0000001263,10.0000000000,10.0000000000,0.1000000000,3.0000000000
92.0000000000,27.0000000000,0.0000000157,10.0000000000,10.0000000000,0.1000000000,3.0000000000
92.0000000000,28.0000000000,0.0000000019,10.0000000000,10.0000000000,0.1000000000,3.0000000000
92.0000000000,30.0000000000,0.0000000001,10.0000000000,10.0000000000,0.1000000000,3.0000000000
93.0000000000,17.0000000000,0.0000000076,10.0000000000,10.0000000000,0.1000000000,3.0000000000
93.0000000000,18.0000000000,0.0000000432,10.0000000000,10.0000000000,0.1000000000,3.0000000000
93.0000000000,19.0000000000,0.0000002062,10.0000000000,10.0000000000,0.1000000000,3.0000000000
93.0000000000,20.0000000000,0.0000007567,10.0000000000,10.0000000000,0.1000000000,3.0000000000
93.0000000000,21.0000000000,0.0000019185,10.0000000000,10.0000000000,0.1000000000,3.0000000000
93.0000000000,22.0000000000,0.0000031391,10.0000000000,10.0000000000,0.1000000000,3.0000000000
93.0000000000,23.0000000000,0.0000030119,10.0000000000,10.0000000000,0.1000000000,3.0000000000
93.0000000000,24.0000000000,0.0000017309,10.0000000000,10.0000000000,0.1000000000,3.0000000000
93.0000000000,25.0000000000,0.0000006191,10.0000000000,10.0000000000,0.1000000000,3.0000000000
93.0000000000,26.0000000000,0.0000001447,10.0000000000,10.0000000000,0.1000000000,3.0000000000
93.0000000000,27.0000000000,0.0000000152,10.0000000000,10.0000000000,0.1000000000,3.0000000000
93.0000000000,28.0000000000,0.0000000014,10.0000000000,10.0000000000,0.1000000000,3.0000000000
93.0000000000,30.0000000000,0.0000000001,10.0000000000,10.0000000000,0.1000000000,3.0000000000
94.0000000000,17.0000000000,0.0000000062,10.0000000000,10.0000000000,0.1000000000,3.0000000000
94.0000000000,18.0000000000,0.0000000259,10.0000000000,10.0000000000,0.1000000000,3.0000000000
94.0000000000,19.0000000000,0.0000001626,10.0000000000,10.0000000000,0.1000000000,3.0000000000
94.0000000000,20.0000000000,0.0000006578,10.0000000000,10.0000000000,0.1000000000,3.0000000000
94.0000000000,21.0000000000,0.0000016865,10.0000000000,10.0000000000,0.1000000000,3.0000000000
94.0000000000,22.0000000000,0.0000028330,10.0000000000,10.0000000000,0.1000000000,3.0000000000
94.0000000000,23.0000000000,0.0000028219,10.0000000000,10.0000000000,0.1000000000,3.0000000000
94.0000000000,24.0000000000,0.0000016498,10.0000000000,10.0000000000,0.1000000000,3.0000000000
94.0000000000,25.0000000000,0.0000006547,10.0000000000,10.0000000000,0.1000000000,3.0000000000
94.0000000000,26.0000000000,0.0000001546,10.0000000000,10.0000000000,0.1000000000,3.0000000000
94.0000000000,27.0000000000,0.0000000190,10.0000000000,10.0000000000,0.1000000000,3.0000000000
94.0000000000,28.0000000000,0.0000000015,10.0000000000,10.0000000000,0.1000000000,3.0000000000
94.0000000000,30.0000000000,0.0000000000,10.0000000000,10.0000000000,0.1000000000,3.0000000000
95.0000000000,17.0000000000,0.0000000072,10.0000000000,10.0000000000,0.1000000000,3.0000000000
95.0000000000,18.0000000000,0.0000000244,10.0000000000,10.0000000000,0.1000000000,3.0000000000
95.0000000000,19.0000000000,0.0000001185,10.0000000000,10.0000000000,0.1000000000,3.0000000000
95.0000000000,20.0000000000,0.0000005427,10.0000000000,10.0000000000,0.1000000000,3.0000000000
95.0000000000,21.0000000000,0.0000015023,10.0000000000,10.0000000000,0.1000000000,3.0000000000
95.0000000000,22.0000000000,0.0000025700,10.0000000000,10.0000000000,0.1000000000,3.0000000000
95.0000000000,23.0000000000,0.0000026496,10.0000000000,10.0000000000,0.1000000000,3.0000000000
95.0000000000,24.0000000000,0.0000016645,10.0000000000,10.0000000000,0.1000000000,3.0000000000
95.0000000000,25.0000000000,0.0000006686,10.0000000000,10.0000000000,0.1000000000,3.0000000000
95.0000000000,26.0000000000,0.0000001636,10.0000000000,10.0000000000,0.1000000000,3.0000000000
95.0000000000,27.0000000000,0.0000000183,10.0000000000,10.0000000000,0.1000000000,3.0000000000
95.0000000000,28.0000000000,0.0000000021,10.0000000000,10.0000000000,0.1000000000,3.0000000000
95.0000000000,29.0000000000,0.0000000001,10.0000000000,10.0000000000,0.1000000000,3.0000000000
95.0000000000,30.0000000000,0.0000000001,10.0000000000,10.0000000000,0.1000000000,3.0000000000
96.0000000000,17.0000000000,0.0000000042,10.0000000000,10.0000000000,0.1000000000,3.0000000000
96.0000000000,18.0000000000,0.0000000168,10.0000000000,10.0000000000,0.1000000000,3.0000000000
96.0000000000,19.0000000000,0.0000001026,10.0000000000,10.0000000000,0.1000000000,3.0000000000
96.0000000000,20.0000000000,0.0000004444,10.0000000000,10.0000000000,0.1000000000,3.0000000000
96.0000000000,21.0000000000,0.0000012838,10.0000000000,10.0000000000,0.1000000000,3.0000000000
96.0000000000,22.0000000000,0.0000022983,10.0000000000,10.0000000000,0.1000000000,3.0000000000
96.0000000000,23.0000000000,0.0000024945,10.0000000000,10.0000000000,0.1000000000,3.0000000000
96.0000000000,24.0000000000,0.0000016200,10.0000000000,10.0000000000,0.1000000000,3.0000000000
96.0000000000,25.0000000000,0.0000007024,10.0000000000,10.0000000000,0.1000000000,3.0000000000
96.0000000000,26.0000000000,0.0000001721,10.0000000000,10.0000000000,0.1000000000,3.0000000000
96.0000000000,27.0000000000,0.0000000212,10.0000000000,10.0000000000,0.1000000000,3.0000000000
96.0000000000,28.0000000000,0.0000000032,10.0000000000,10.0000000000,0.1000000000,3.0000000000
96.0000000000,29.0000000000,0.0000000000,10.0000000000,10.0000000000,0.1000000000,3.0000000000
96.0000000000,30.0000000000,0.0000000000,10.0000000000,10.0000000000,0.1000000000,3.0000000000
97.0000000000,17.0000000000,0.0000000034,10.0000000000,10.0000000000,0.1000000000,3.0000000000
97.0000000000,18.0000000000,0.0000000138,10.0000000000,10.0000000000,0.1000000000,3.0000000000
97.0000000000,19.0000000000,0.0000000764,10.0000000000,10.0000000000,0.1000000000,3.0000000000
97.0000000000,20.0000000000,0.0000003762,10.0000000000,10.0000000000,0.1000000000,3.0000000000
97.0000000000,21.0000000000,0.0000010884,10.0000000000,10.0000000000,0.1000000000,3.0000000000
97.0000000000,22.0000000000,0.0000020704,10.0000000000,10.0000000000,0.1000000000,3.0000000000
97.0000000000,23.0000000000,0.0000023535,10.0000000000,10.0000000000,0.1000000000,3.0000000000
97.0000000000,24.0000000000,0.0000015596,10.0000000000,10.0000000000,0.1000000000,3.0000000000
97.0000000000,25.0000000000,0.0000007115,10.0000000000,10.0000000000,0.1000000000,3.0000000000
97.0000000000,26.0000000000,0.0000001838,10.0000000000,10.0000000000,0.1000000000,3.0000000000
97.0000000000,27.0000000000,0.0000000204,10.0000000000,10.0000000000,0.1000000000,3.0000000000
97.0000000000,28.0000000000,0.0000000046,10.0000000000,10.0000000000,0.1000000000,3.0000000000
97.0000000000,29.0000000000,0.0000000001,10.0000000000,10.0000000000,0.1000000000,3.0000000000
97.0000000000,30.0000000000,0.0000000000,10.0000000000,10.0000000000,0.1000000000,3.0000000000
98.0000000000,17.0000000000,0.0000000015,10.0000000000,10.0000000000,0.1000000000,3.0000000000
98.0000000000,18.0000000000,0.0000000130,10.0000000000,10.0000000000,0.1000000000,3.0000000000
98.0000000000,19.0000000000,0.0000000646,10.0000000000,10.0000000000,0.1000000000,3.0000000000
98.0000000000,20.0000000000,0.0000003068,10.0000000000,10.0000000000,0.1000000000,3.0000000000
98.0000000000,21.0000000000,0.0000009416,10.0000000000,10.0000000000,0.1000000000,3.0000000000
98.0000000000,22.0000000000,0.0000018375,10.0000000000,10.0000000000,0.1000000000,3.0000000000
98.0000000000,23.0000000000,0.0000021805,10.0000000000,10.0000000000,0.1000000000,3.0000000000
98.0000000000,24.0000000000,0.0000015195,10.0000000000,10.0000000000,0.1000000000,3.0000000000
98.0000000000,25.0000000000,0.0000006923,10.0000000000,10.0000000000,0.1000000000,3.0000000000
98.0000000000,26.0000000000,0.0000001858,10.0000000000,10.0000000000,0.1000000000,3.0000000000
98.0000000000,27.0000000000,0.0000000254,10.0000000000,10.0000000000,0.1000000000,3.0000000000
98.0000000000,28.0000000000,0.0000000047,10.0000000000,10.0000000000,0.1000000000,3.0000000000
98.0000000000,29.0000000000,0.0000000002,10.0000000000,10.0000000000,0.1000000000,3.0000000000
98.0000000000,30.0000000000,0.0000000000,10.0000000000,10.0000000000,0.1000000000,3.0000000000
99.0000000000,17.0000000000,0.0000000012,10.0000000000,10.0000000000,0.1000000000,3.0000000000
99.0000000000,18.0000000000,0.0000000125,10.0000000000,10.0000000000,0.1000000000,3.0000000000
99.0000000000,19.0000000000,0.0000000625,10.0000000000,10.0000000000,0.1000000000,3.0000000000
99.0000000000,20.0000000000,0.0000002537,10.0000000000,10.0000000000,0.1000000000,3.0000000000
99.0000000000,21.0000000000,0.0000008042,10.0000000000,10.0000000000,0.1000000000,3.0000000000
99.0000000000,22.0000000000,0.0000016563,10.0000000000,10.0000000000,0.1000000000,3.0000000000
99.0000000000,23.0000000000,0.0000020324,10.0000000000,10.0000000000,0.1000000000,3.0000000000
99.0000000000,24.0000000000,0.0000014789,10.0000000000,10.0000000000,0.1000000000,3.0000000000
99.0000000000,25.0000000000,0.0000006786,10.0000000000,10.0000000000,0.1000000000,3.0000000000
99.0000000000,26.0000000000,0.0000001844,10.0000000000,10.0000000000,0.1000000000,3.0000000000
99.0000000000,27.0000000000,0.0000000271,10.0000000000,10.0000000000,0.1000000000,3.0000000000
99.0000000000,28.0000000000,0.0000000056,10.0000000000,10.0000000000,0.1000000000,3.0000000000
99.0000000000,29.0000000000,0.0000000008,10.0000000000,10.0000000000,0.1000000000,3.0000000000
99.0000000000,30.0000000000,0.0000000001,10.0000000000,10.0000000000,0.1000000000,3.0000000000
100.0000000000,17.0000000000,0.0000000005,10.0000000000,10.0000000000,0.1000000000,3.0000000000
100.0000000000,18.0000000000,0.0000000102,10.0000000000,10.0000000000,0.1000000000,3.0000000000
100.0000000000,19.0000000000,0.0000000410,10.0000000000,10.0000000000,0.1000000000,3.0000000000
100.0000000000,20.0000000000,0.0000002116,10.0000000000,10.0000000000,0.1000000000,3.0000000000
100.0000000000,21.0000000000,0.0000006897,10.0000000000,10.0000000000,0.1000000000,3.0000000000
100.0000000000,22.0000000000,0.0000014932,10.0000000000,10.0000000000,0.1000000000,3.0000000000
100.0000000000,23.0000000000,0.0000018815,10.0000000000,10.0000000000,0.1000000000,3.0000000000
100.0000000000,24.0000000000,0.0000014189,10.0000000000,10.0000000000,0.1000000000,3.0000000000
100.0000000000,25.0000000000,0.0000006753,10.0000000000,10.0000000000,0.1000000000,3.0000000000
100.0000000000,26.0000000000,0.0000001894,10.0000000000,10.0000000000,0.1000000000,3.0000000000
100.0000000000,27.0000000000,0.0000000276,10.0000000000,10.0000000000,0.1000000000,3.0000000000
100.0000000000,28.0000000000,0.0000000041,10.0000000000,10.0000000000,0.1000000000,3.0000000000
100.0000000000,29.0000000000,0.0000000006,10.0000000000,10.0000000000,0.1000000000,3.0000000000
100.0000000000,30.0000000000,0.0000000000,10.0000000000,10.0000000000,0.1000000000,3.0000000000
101.0000000000,17.0000000000,0.0000000001,10.0000000000,10.0000000000,0.1000000000,3.0000000000
101.0000000000,18.0000000000,0.0000000092,10.0000000000,10.0000000000,0.1000000000,3.0000000000
101.0000000000,19.0000000000,0.0000000376,10.0000000000,10.0000000000,0.1000000000,3.0000000000
101.0000000000,20.0000000000,0.0000001844,10.0000000000,10.0000000000,0.1000000000,3.0000000000
101.0000000000,21.0000000000,0.0000005708,10.0000000000,10.0000000000,0.1000000000,3.0000000000
101.0000000000,22.0000000000,0.0000013335,10.0000000000,10.0000000000,0.1000000000,3.0000000000
101.0000000000,23.0000000000,0.0000017540,10.0000000000,10.0000000000,0.1000000000,3.0000000000
101.0000000000,24.0000000000,0.0000013886,10.0000000000,10.0000000000,0.1000000000,3.0000000000
101.0000000000,25.0000000000,0.0000006712,10.0000000000,10.0000000000,0.1000000000,3.0000000000
