13.0000000000,129.0000000000,0.0000660023,10.0000000000,100.0000000000,10.0000000000,3.0000000000
13.0000000000,130.0000000000,0.0000512572,10.0000000000,100.0000000000,10.0000000000,3.0000000000
13.0000000000,131.0000000000,0.0000394660,10.0000000000,100.0000000000,10.0000000000,3.0000000000
13.0000000000,132.0000000000,0.0000299779,10.0000000000,100.0000000000,10.0000000000,3.0000000000
13.0000000000,133.0000000000,0.0000227230,10.0000000000,100.0000000000,10.0000000000,3.0000000000
13.0000000000,134.0000000000,0.0000170645,10.0000000000,100.0000000000,10.0000000000,3.0000000000
13.0000000000,135.0000000000,0.0000127283,10.0000000000,100.0000000000,10.0000000000,3.0000000000
13.0000000000,136.0000000000,0.0000094146,10.0000000000,100.0000000000,10.0000000000,3.0000000000
13.0000000000,137.0000000000,0.0000070013,10.0000000000,100.0000000000,10.0000000000,3.0000000000
13.0000000000,138.0000000000,0.0000051095,10.0000000000,100.0000000000,10.0000000000,3.0000000000
13.0000000000,139.0000000000,0.0000037290,10.0000000000,100.0000000000,10.0000000000,3.0000000000
13.0000000000,140.0000000000,0.0000026764,10.0000000000,100.0000000000,10.0000000000,3.0000000000
13.0000000000,141.0000000000,0.0000018976,10.0000000000,100.0000000000,10.0000000000,3.0000000000
13.0000000000,142.0000000000,0.0000013472,10.0000000000,100.0000000000,10.0000000000,3.0000000000
13.0000000000,143.0000000000,0.0000009659,10.0000000000,100.0000000000,10.0000000000,3.0000000000
13.0000000000,144.0000000000,0.0000006715,10.0000000000,100.0000000000,10.0000000000,3.0000000000
13.0000000000,145.0000000000,0.0000004568,10.0000000000,100.0000000000,10.0000000000,3.0000000000
13.0000000000,146.0000000000,0.0000003195,10.0000000000,100.0000000000,10.0000000000,3.0000000000
13.0000000000,147.0000000000,0.0000002183,10.0000000000,100.0000000000,10.0000000000,3.0000000000
13.0000000000,148.0000000000,0.0000001571,10.0000000000,100.0000000000,10.0000000000,3.0000000000
13.0000000000,149.0000000000,0.0000001117,10.0000000000,100.0000000000,10.0000000000,3.0000000000
13.0000000000,150.0000000000,0.0000000777,10.0000000000,100.0000000000,10.0000000000,3.0000000000
13.0000000000,151.0000000000,0.0000000518,10.0000000000,100.0000000000,10.0000000000,3.0000000000
13.0000000000,152.0000000000,0.0000000331,10.0000000000,100.0000000000,10.0000000000,3.0000000000
13.0000000000,153.0000000000,0.0000000200,10.0000000000,100.0000000000,10.0000000000,3.0000000000
13.0000000000,154.0000000000,0.0000000095,10.0000000000,100.0000000000,10.0000000000,3.0000000000
13.0000000000,155.0000000000,0.0000000063,10.0000000000,100.0000000000,10.0000000000,3.0000000000
13.0000000000,156.0000000000,0.0000000056,10.0000000000,100.0000000000,10.0000000000,3.0000000000
13.0000000000,157.0000000000,0.0000000029,10.0000000000,100.0000000000,10.0000000000,3.0000000000
13.0000000000,158.0000000000,0.0000000013,10.0000000000,100.0000000000,10.0000000000,3.0000000000
13.0000000000,159.0000000000,0.0000000004,10.0000000000,100.0000000000,10.0000000000,3.0000000000
13.0000000000,160.0000000000,0.0000000001,10.0000000000,100.0000000000,10.0000000000,3.0000000000
13.0000000000,161.0000000000,0.0000000000,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,48.0000000000,0.0000000003,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,49.0000000000,0.0000000008,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,50.0000000000,0.0000000012,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,51.0000000000,0.0000000007,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,52.0000000000,0.0000000019,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,53.0000000000,0.0000000030,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,54.0000000000,0.0000000053,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,55.0000000000,0.0000000116,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,56.0000000000,0.0000000249,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,57.0000000000,0.0000000343,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,58.0000000000,0.0000000610,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,59.0000000000,0.0000001016,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,60.0000000000,0.0000001628,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,61.0000000000,0.0000002675,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,62.0000000000,0.0000004300,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,63.0000000000,0.0000006678,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,64.0000000000,0.0000010905,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,65.0000000000,0.0000017013,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,66.0000000000,0.0000025347,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,67.0000000000,0.0000038045,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,68.0000000000,0.0000056957,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,69.0000000000,0.0000084481,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,70.0000000000,0.0000121431,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,71.0000000000,0.0000171290,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,72.0000000000,0.0000240116,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,73.0000000000,0.0000330594,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,74.0000000000,0.0000452732,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,75.0000000000,0.0000610203,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,76.0000000000,0.0000814167,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,77.0000000000,0.0001070147,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,78.0000000000,0.0001382665,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,79.0000000000,0.0001770299,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,80.0000000000,0.0002229400,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,81.0000000000,0.0002775740,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,82.0000000000,0.0003415948,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,83.0000000000,0.0004155292,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,84.0000000000,0.0004999016,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,85.0000000000,0.0005936503,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,86.0000000000,0.0006966943,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,87.0000000000,0.0008094754,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,88.0000000000,0.0009292120,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,89.0000000000,0.0010539935,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,90.0000000000,0.0011834657,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,91.0000000000,0.0013128562,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,92.0000000000,0.0014408738,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,93.0000000000,0.0015649743,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,94.0000000000,0.0016823650,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,95.0000000000,0.0017898162,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,96.0000000000,0.0018824210,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,97.0000000000,0.0019606859,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,98.0000000000,0.0020200994,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,99.0000000000,0.0020614866,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,100.0000000000,0.0020824715,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,101.0000000000,0.0020824421,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,102.0000000000,0.0020627666,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,103.0000000000,0.0020232108,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,104.0000000000,0.0019639403,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,105.0000000000,0.0018901756,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,106.0000000000,0.0018010229,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,107.0000000000,0.0016998248,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,108.0000000000,0.0015901564,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,109.0000000000,0.0014747435,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,110.0000000000,0.0013538941,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,111.0000000000,0.0012320375,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,112.0000000000,0.0011106127,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,113.0000000000,0.0009919426,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,114.0000000000,0.0008791704,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,115.0000000000,0.0007724508,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,116.0000000000,0.0006730674,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,117.0000000000,0.0005805599,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,118.0000000000,0.0004966186,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,119.0000000000,0.0004217393,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,120.0000000000,0.0003551511,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,121.0000000000,0.0002964490,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,122.0000000000,0.0002452089,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,123.0000000000,0.0002014828,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,124.0000000000,0.0001643218,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,125.0000000000,0.0001325796,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,126.0000000000,0.0001058425,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,127.0000000000,0.0000841044,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,128.0000000000,0.0000663391,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,129.0000000000,0.0000520774,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,130.0000000000,0.0000403402,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,131.0000000000,0.0000311411,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,132.0000000000,0.0000237913,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,133.0000000000,0.0000181100,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,134.0000000000,0.0000135866,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,135.0000000000,0.0000101327,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,136.0000000000,0.0000075442,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,137.0000000000,0.0000056254,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,138.0000000000,0.0000041110,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,139.0000000000,0.0000029519,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,140.0000000000,0.0000021129,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,141.0000000000,0.0000015446,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,142.0000000000,0.0000010964,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,143.0000000000,0.0000007916,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,144.0000000000,0.0000005390,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,145.0000000000,0.0000003779,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,146.0000000000,0.0000002561,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,147.0000000000,0.0000001756,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,148.0000000000,0.0000001193,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,149.0000000000,0.0000000762,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,150.0000000000,0.0000000534,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,151.0000000000,0.0000000389,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,152.0000000000,0.0000000254,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,153.0000000000,0.0000000152,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,154.0000000000,0.0000000077,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,155.0000000000,0.0000000035,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,156.0000000000,0.0000000016,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,157.0000000000,0.0000000020,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,158.0000000000,0.0000000014,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,159.0000000000,0.0000000004,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,160.0000000000,0.0000000002,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,161.0000000000,0.0000000001,10.0000000000,100.0000000000,10.0000000000,3.0000000000
14.0000000000,162.0000000000,0.0000000000,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,49.0000000000,0.0000000001,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,50.0000000000,0.0000000006,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,51.0000000000,0.0000000008,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,52.0000000000,0.0000000018,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,53.0000000000,0.0000000023,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,54.0000000000,0.0000000026,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,55.0000000000,0.0000000063,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,56.0000000000,0.0000000125,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,57.0000000000,0.0000000172,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,58.0000000000,0.0000000312,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,59.0000000000,0.0000000566,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,60.0000000000,0.0000000956,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,61.0000000000,0.0000001520,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,62.0000000000,0.0000002404,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,63.0000000000,0.0000004094,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,64.0000000000,0.0000006682,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,65.0000000000,0.0000010528,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,66.0000000000,0.0000016402,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,67.0000000000,0.0000024425,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,68.0000000000,0.0000036835,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,69.0000000000,0.0000054170,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,70.0000000000,0.0000078394,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,71.0000000000,0.0000110762,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,72.0000000000,0.0000156455,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,73.0000000000,0.0000216198,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,74.0000000000,0.0000293921,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,75.0000000000,0.0000395817,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,76.0000000000,0.0000528947,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,77.0000000000,0.0000697636,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,78.0000000000,0.0000904662,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,79.0000000000,0.0001158647,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,80.0000000000,0.0001462226,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,81.0000000000,0.0001823135,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,82.0000000000,0.0002243208,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,83.0000000000,0.0002733882,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,84.0000000000,0.0003297856,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,85.0000000000,0.0003925090,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,86.0000000000,0.0004626000,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,87.0000000000,0.0005381592,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,88.0000000000,0.0006191559,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,89.0000000000,0.0007031251,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,90.0000000000,0.0007909055,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,91.0000000000,0.0008792357,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,92.0000000000,0.0009688773,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,93.0000000000,0.0010551351,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,94.0000000000,0.0011353955,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,95.0000000000,0.0012104702,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,96.0000000000,0.0012773225,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,97.0000000000,0.0013332826,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,98.0000000000,0.0013760664,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,99.0000000000,0.0014066178,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,100.0000000000,0.0014244060,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,101.0000000000,0.0014295978,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,102.0000000000,0.0014198487,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,103.0000000000,0.0013956792,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,104.0000000000,0.0013598167,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,105.0000000000,0.0013110890,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,106.0000000000,0.0012528446,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,107.0000000000,0.0011858654,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,108.0000000000,0.0011121967,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,109.0000000000,0.0010328511,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,110.0000000000,0.0009507650,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,111.0000000000,0.0008673670,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,112.0000000000,0.0007842017,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,113.0000000000,0.0007028602,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,114.0000000000,0.0006245972,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,115.0000000000,0.0005503588,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,116.0000000000,0.0004809743,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,117.0000000000,0.0004165897,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,118.0000000000,0.0003572742,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,119.0000000000,0.0003041897,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,120.0000000000,0.0002570711,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,121.0000000000,0.0002151045,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,122.0000000000,0.0001788509,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,123.0000000000,0.0001471812,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,124.0000000000,0.0001203217,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,125.0000000000,0.0000975811,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,126.0000000000,0.0000782074,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,127.0000000000,0.0000624084,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,128.0000000000,0.0000491458,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,129.0000000000,0.0000386980,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,130.0000000000,0.0000302349,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,131.0000000000,0.0000234050,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,132.0000000000,0.0000180239,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,133.0000000000,0.0000137993,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,134.0000000000,0.0000104734,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,135.0000000000,0.0000078537,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,136.0000000000,0.0000057991,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,137.0000000000,0.0000042640,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,138.0000000000,0.0000031117,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,139.0000000000,0.0000022736,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,140.0000000000,0.0000016456,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,141.0000000000,0.0000011861,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,142.0000000000,0.0000008426,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,143.0000000000,0.0000005806,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,144.0000000000,0.0000004040,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,145.0000000000,0.0000002834,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,146.0000000000,0.0000001919,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,147.0000000000,0.0000001329,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,148.0000000000,0.0000000923,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,149.0000000000,0.0000000735,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,150.0000000000,0.0000000472,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,151.0000000000,0.0000000325,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,152.0000000000,0.0000000205,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,153.0000000000,0.0000000142,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,154.0000000000,0.0000000080,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,155.0000000000,0.0000000049,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,156.0000000000,0.0000000035,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,157.0000000000,0.0000000016,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,158.0000000000,0.0000000008,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,159.0000000000,0.0000000005,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,160.0000000000,0.0000000001,10.0000000000,100.0000000000,10.0000000000,3.0000000000
15.0000000000,161.0000000000,0.0000000001,10.0000000000,100.0000000000,10.0000000000,3.0000000000
16.0000000000,50.0000000000,0.0000000002,10.0000000000,100.0000000000,10.0000000000,3.0000000000
16.0000000000,51.0000000000,0.0000000021,10.0000000000,100.0000000000,10.0000000000,3.0000000000
16.0000000000,52.0000000000,0.0000000013,10.0000000000,100.0000000000,10.0000000000,3.0000000000
16.0000000000,53.0000000000,0.0000000007,10.0000000000,100.0000000000,10.0000000000,3.0000000000
16.0000000000,54.0000000000,0.0000000020,10.0000000000,100.0000000000,10.0000000000,3.0000000000
16.0000000000,55.0000000000,0.0000000027,10.0000000000,100.0000000000,10.0000000000,3.0000000000
16.0000000000,56.0000000000,0.0000000072,10.0000000000,100.0000000000,10.0000000000,3.0000000000
16.0000000000,57.0000000000,0.0000000152,10.0000000000,100.0000000000,10.0000000000,3.0000000000
16.0000000000,58.0000000000,0.0000000274,10.0000000000,100.0000000000,10.0000000000,3.0000000000
16.0000000000,59.0000000000,0.0000000400,10.0000000000,100.0000000000,10.0000000000,3.0000000000
16.0000000000,60.0000000000,0.0000000544,10.0000000000,100.0000000000,10.0000000000,3.0000000000
16.0000000000,61.0000000000,0.0000000969,10.0000000000,100.0000000000,10.0000000000,3.0000000000
16.0000000000,62.0000000000,0.0000001651,10.0000000000,100.0000000000,10.0000000000,3.0000000000
16.0000000000,63.0000000000,0.0000002797,10.0000000000,100.0000000000,10.0000000000,3.0000000000
16.0000000000,64.0000000000,0.0000004347,10.0000000000,100.0000000000,10.0000000000,3.0000000000
16.0000000000,65.0000000000,0.0000006600,10.0000000000,100.0000000000,10.0000000000,3.0000000000
16.0000000000,66.0000000000,0.0000010048,10.0000000000,100.0000000000,10.0000000000,3.0000000000
16.0000000000,67.0000000000,0.0000015172,10.0000000000,100.0000000000,10.0000000000,3.0000000000
16.0000000000,68.0000000000,0.0000022513,10.0000000000,100.0000000000,10.0000000000,3.0000000000
16.0000000000,69.0000000000,0.0000032677,10.0000000000,100.0000000000,10.0000000000,3.0000000000
16.0000000000,70.0000000000,0.0000047086,10.0000000000,100.0000000000,10.0000000000,3.0000000000
16.0000000000,71.0000000000,0.0000067268,10.0000000000,100.0000000000,10.0000000000,3.0000000000
16.0000000000,72.0000000000,0.0000094668,10.0000000000,100.0000000000,10.0000000000,3.0000000000
16.0000000000,73.0000000000,0.0000132183,10.0000000000,100.0000000000,10.0000000000,3.0000000000
