65.0000000000,84.0000000000,0.0000132080,100.0000000000,100.0000000000,1.0000000000,1.0000000000
65.0000000000,85.0000000000,0.0000142865,100.0000000000,100.0000000000,1.0000000000,1.0000000000
65.0000000000,86.0000000000,0.0000146011,100.0000000000,100.0000000000,1.0000000000,1.0000000000
65.0000000000,87.0000000000,0.0000149580,100.0000000000,100.0000000000,1.0000000000,1.0000000000
65.0000000000,88.0000000000,0.0000147580,100.0000000000,100.0000000000,1.0000000000,1.0000000000
65.0000000000,89.0000000000,0.0000150852,100.0000000000,100.0000000000,1.0000000000,1.0000000000
65.0000000000,90.0000000000,0.0000136190,100.0000000000,100.0000000000,1.0000000000,1.0000000000
65.0000000000,91.0000000000,0.0000144304,100.0000000000,100.0000000000,1.0000000000,1.0000000000
65.0000000000,92.0000000000,0.0000142188,100.0000000000,100.0000000000,1.0000000000,1.0000000000
65.0000000000,93.0000000000,0.0000130657,100.0000000000,100.0000000000,1.0000000000,1.0000000000
65.0000000000,94.0000000000,0.0000122307,100.0000000000,100.0000000000,1.0000000000,1.0000000000
65.0000000000,95.0000000000,0.0000103611,100.0000000000,100.0000000000,1.0000000000,1.0000000000
65.0000000000,96.0000000000,0.0000095541,100.0000000000,100.0000000000,1.0000000000,1.0000000000
65.0000000000,97.0000000000,0.0000091210,100.0000000000,100.0000000000,1.0000000000,1.0000000000
65.0000000000,98.0000000000,0.0000076799,100.0000000000,100.0000000000,1.0000000000,1.0000000000
65.0000000000,99.0000000000,0.0000058396,100.0000000000,100.0000000000,1.0000000000,1.0000000000
65.0000000000,100.0000000000,0.0000049735,100.0000000000,100.0000000000,1.0000000000,1.0000000000
65.0000000000,101.0000000000,0.0000041187,100.0000000000,100.0000000000,1.0000000000,1.0000000000
65.0000000000,102.0000000000,0.0000034769,100.0000000000,100.0000000000,1.0000000000,1.0000000000
65.0000000000,103.0000000000,0.0000031260,100.0000000000,100.0000000000,1.0000000000,1.0000000000
65.0000000000,104.0000000000,0.0000026374,100.0000000000,100.0000000000,1.0000000000,1.0000000000
65.0000000000,105.0000000000,0.0000021776,100.0000000000,100.0000000000,1.0000000000,1.0000000000
65.0000000000,106.0000000000,0.0000016862,100.0000000000,100.0000000000,1.0000000000,1.0000000000
65.0000000000,107.0000000000,0.0000012054,100.0000000000,100.0000000000,1.0000000000,1.0000000000
65.0000000000,108.0000000000,0.0000009569,100.0000000000,100.0000000000,1.0000000000,1.0000000000
65.0000000000,109.0000000000,0.0000008872,100.0000000000,100.0000000000,1.0000000000,1.0000000000
65.0000000000,110.0000000000,0.0000005687,100.0000000000,100.0000000000,1.0000000000,1.0000000000
65.0000000000,111.0000000000,0.0000003412,100.0000000000,100.0000000000,1.0000000000,1.0000000000
65.0000000000,112.0000000000,0.0000002143,100.0000000000,100.0000000000,1.0000000000,1.0000000000
65.0000000000,113.0000000000,0.0000001483,100.0000000000,100.0000000000,1.0000000000,1.0000000000
65.0000000000,114.0000000000,0.0000001405,100.0000000000,100.0000000000,1.0000000000,1.0000000000
65.0000000000,115.0000000000,0.0000000731,100.0000000000,100.0000000000,1.0000000000,1.0000000000
65.0000000000,116.0000000000,0.0000000586,100.0000000000,100.0000000000,1.0000000000,1.0000000000
65.0000000000,117.0000000000,0.0000000599,100.0000000000,100.0000000000,1.0000000000,1.0000000000
65.0000000000,118.0000000000,0.0000000393,100.0000000000,100.0000000000,1.0000000000,1.0000000000
65.0000000000,119.0000000000,0.0000000292,100.0000000000,100.0000000000,1.0000000000,1.0000000000
65.0000000000,120.0000000000,0.0000000455,100.0000000000,100.0000000000,1.0000000000,1.0000000000
65.0000000000,121.0000000000,0.0000000040,100.0000000000,100.0000000000,1.0000000000,1.0000000000
66.0000000000,57.0000000000,0.0000000073,100.0000000000,100.0000000000,1.0000000000,1.0000000000
66.0000000000,58.0000000000,0.0000000058,100.0000000000,100.0000000000,1.0000000000,1.0000000000
66.0000000000,59.0000000000,0.0000000711,100.0000000000,100.0000000000,1.0000000000,1.0000000000
66.0000000000,60.0000000000,0.0000001092,100.0000000000,100.0000000000,1.0000000000,1.0000000000
66.0000000000,61.0000000000,0.0000001820,100.0000000000,100.0000000000,1.0000000000,1.0000000000
66.0000000000,62.0000000000,0.0000001792,100.0000000000,100.0000000000,1.0000000000,1.0000000000
66.0000000000,63.0000000000,0.0000003611,100.0000000000,100.0000000000,1.0000000000,1.0000000000
66.0000000000,64.0000000000,0.0000003957,100.0000000000,100.0000000000,1.0000000000,1.0000000000
66.0000000000,65.0000000000,0.0000004007,100.0000000000,100.0000000000,1.0000000000,1.0000000000
66.0000000000,66.0000000000,0.0000004663,100.0000000000,100.0000000000,1.0000000000,1.0000000000
66.0000000000,67.0000000000,0.0000006079,100.0000000000,100.0000000000,1.0000000000,1.0000000000
66.0000000000,68.0000000000,0.0000010165,100.0000000000,100.0000000000,1.0000000000,1.0000000000
66.0000000000,69.0000000000,0.0000016615,100.0000000000,100.0000000000,1.0000000000,1.0000000000
66.0000000000,70.0000000000,0.0000018103,100.0000000000,100.0000000000,1.0000000000,1.0000000000
66.0000000000,71.0000000000,0.0000022970,100.0000000000,100.0000000000,1.0000000000,1.0000000000
66.0000000000,72.0000000000,0.0000028688,100.0000000000,100.0000000000,1.0000000000,1.0000000000
66.0000000000,73.0000000000,0.0000037362,100.0000000000,100.0000000000,1.0000000000,1.0000000000
66.0000000000,74.0000000000,0.0000045082,100.0000000000,100.0000000000,1.0000000000,1.0000000000
66.0000000000,75.0000000000,0.0000059765,100.0000000000,100.0000000000,1.0000000000,1.0000000000
66.0000000000,76.0000000000,0.0000079187,100.0000000000,100.0000000000,1.0000000000,1.0000000000
66.0000000000,77.0000000000,0.0000101000,100.0000000000,100.0000000000,1.0000000000,1.0000000000
66.0000000000,78.0000000000,0.0000098728,100.0000000000,100.0000000000,1.0000000000,1.0000000000
66.0000000000,79.0000000000,0.0000124998,100.0000000000,100.0000000000,1.0000000000,1.0000000000
66.0000000000,80.0000000000,0.0000135907,100.0000000000,100.0000000000,1.0000000000,1.0000000000
66.0000000000,81.0000000000,0.0000145449,100.0000000000,100.0000000000,1.0000000000,1.0000000000
66.0000000000,82.0000000000,0.0000162494,100.0000000000,100.0000000000,1.0000000000,1.0000000000
66.0000000000,83.0000000000,0.0000177501,100.0000000000,100.0000000000,1.0000000000,1.0000000000
66.0000000000,84.0000000000,0.0000183015,100.0000000000,100.0000000000,1.0000000000,1.0000000000
66.0000000000,85.0000000000,0.0000184814,100.0000000000,100.0000000000,1.0000000000,1.0000000000
66.0000000000,86.0000000000,0.0000189757,100.0000000000,100.0000000000,1.0000000000,1.0000000000
66.0000000000,87.0000000000,0.0000196748,100.0000000000,100.0000000000,1.0000000000,1.0000000000
66.0000000000,88.0000000000,0.0000201907,100.0000000000,100.0000000000,1.0000000000,1.0000000000
66.0000000000,89.0000000000,0.0000200926,100.0000000000,100.0000000000,1.0000000000,1.0000000000
66.0000000000,90.0000000000,0.0000200182,100.0000000000,100.0000000000,1.0000000000,1.0000000000
66.0000000000,91.0000000000,0.0000190188,100.0000000000,100.0000000000,1.0000000000,1.0000000000
66.0000000000,92.0000000000,0.0000175315,100.0000000000,100.0000000000,1.0000000000,1.0000000000
66.0000000000,93.0000000000,0.0000173610,100.0000000000,100.0000000000,1.0000000000,1.0000000000
66.0000000000,94.0000000000,0.0000163779,100.0000000000,100.0000000000,1.0000000000,1.0000000000
66.0000000000,95.0000000000,0.0000143790,100.0000000000,100.0000000000,1.0000000000,1.0000000000
66.0000000000,96.0000000000,0.0000135512,100.0000000000,100.0000000000,1.0000000000,1.0000000000
66.0000000000,97.0000000000,0.0000122374,100.0000000000,100.0000000000,1.0000000000,1.0000000000
66.0000000000,98.0000000000,0.0000108350,100.0000000000,100.0000000000,1.0000000000,1.0000000000
66.0000000000,99.0000000000,0.0000097740,100.0000000000,100.0000000000,1.0000000000,1.0000000000
66.0000000000,100.0000000000,0.0000076345,100.0000000000,100.0000000000,1.0000000000,1.0000000000
66.0000000000,101.0000000000,0.0000057772,100.0000000000,100.0000000000,1.0000000000,1.0000000000
66.0000000000,102.0000000000,0.0000051020,100.0000000000,100.0000000000,1.0000000000,1.0000000000
66.0000000000,103.0000000000,0.0000044054,100.0000000000,100.0000000000,1.0000000000,1.0000000000
66.0000000000,104.0000000000,0.0000039749,100.0000000000,100.0000000000,1.0000000000,1.0000000000
66.0000000000,105.0000000000,0.0000031744,100.0000000000,100.0000000000,1.0000000000,1.0000000000
66.0000000000,106.0000000000,0.0000025425,100.0000000000,100.0000000000,1.0000000000,1.0000000000
66.0000000000,107.0000000000,0.0000017860,100.0000000000,100.0000000000,1.0000000000,1.0000000000
66.0000000000,108.0000000000,0.0000015418,100.0000000000,100.0000000000,1.0000000000,1.0000000000
66.0000000000,109.0000000000,0.0000013053,100.0000000000,100.0000000000,1.0000000000,1.0000000000
66.0000000000,110.0000000000,0.0000008050,100.0000000000,100.0000000000,1.0000000000,1.0000000000
66.0000000000,111.0000000000,0.0000007031,100.0000000000,100.0000000000,1.0000000000,1.0000000000
66.0000000000,112.0000000000,0.0000005350,100.0000000000,100.0000000000,1.0000000000,1.0000000000
66.0000000000,113.0000000000,0.0000003300,100.0000000000,100.0000000000,1.0000000000,1.0000000000
66.0000000000,114.0000000000,0.0000002104,100.0000000000,100.0000000000,1.0000000000,1.0000000000
66.0000000000,115.0000000000,0.0000001587,100.0000000000,100.0000000000,1.0000000000,1.0000000000
66.0000000000,116.0000000000,0.0000001459,100.0000000000,100.0000000000,1.0000000000,1.0000000000
66.0000000000,117.0000000000,0.0000000506,100.0000000000,100.0000000000,1.0000000000,1.0000000000
66.0000000000,118.0000000000,0.0000000574,100.0000000000,100.0000000000,1.0000000000,1.0000000000
66.0000000000,119.0000000000,0.0000000411,100.0000000000,100.0000000000,1.0000000000,1.0000000000
66.0000000000,120.0000000000,0.0000000359,100.0000000000,100.0000000000,1.0000000000,1.0000000000
66.0000000000,121.0000000000,0.0000000064,100.0000000000,100.0000000000,1.0000000000,1.0000000000
67.0000000000,55.0000000000,0.0000000058,100.0000000000,100.0000000000,1.0000000000,1.0000000000
67.0000000000,56.0000000000,0.0000000306,100.0000000000,100.0000000000,1.0000000000,1.0000000000
67.0000000000,57.0000000000,0.0000000261,100.0000000000,100.0000000000,1.0000000000,1.0000000000
67.0000000000,58.0000000000,0.0000000120,100.0000000000,100.0000000000,1.0000000000,1.0000000000
67.0000000000,59.0000000000,0.0000000398,100.0000000000,100.0000000000,1.0000000000,1.0000000000
67.0000000000,60.0000000000,0.0000000648,100.0000000000,100.0000000000,1.0000000000,1.0000000000
67.0000000000,61.0000000000,0.0000001517,100.0000000000,100.0000000000,1.0000000000,1.0000000000
67.0000000000,62.0000000000,0.0000001459,100.0000000000,100.0000000000,1.0000000000,1.0000000000
67.0000000000,63.0000000000,0.0000002729,100.0000000000,100.0000000000,1.0000000000,1.0000000000
67.0000000000,64.0000000000,0.0000005116,100.0000000000,100.0000000000,1.0000000000,1.0000000000
67.0000000000,65.0000000000,0.0000005364,100.0000000000,100.0000000000,1.0000000000,1.0000000000
67.0000000000,66.0000000000,0.0000005283,100.0000000000,100.0000000000,1.0000000000,1.0000000000
67.0000000000,67.0000000000,0.0000007876,100.0000000000,100.0000000000,1.0000000000,1.0000000000
67.0000000000,68.0000000000,0.0000011532,100.0000000000,100.0000000000,1.0000000000,1.0000000000
67.0000000000,69.0000000000,0.0000016175,100.0000000000,100.0000000000,1.0000000000,1.0000000000
67.0000000000,70.0000000000,0.0000021391,100.0000000000,100.0000000000,1.0000000000,1.0000000000
67.0000000000,71.0000000000,0.0000029176,100.0000000000,100.0000000000,1.0000000000,1.0000000000
67.0000000000,72.0000000000,0.0000038023,100.0000000000,100.0000000000,1.0000000000,1.0000000000
67.0000000000,73.0000000000,0.0000048634,100.0000000000,100.0000000000,1.0000000000,1.0000000000
67.0000000000,74.0000000000,0.0000063224,100.0000000000,100.0000000000,1.0000000000,1.0000000000
67.0000000000,75.0000000000,0.0000074986,100.0000000000,100.0000000000,1.0000000000,1.0000000000
67.0000000000,76.0000000000,0.0000094223,100.0000000000,100.0000000000,1.0000000000,1.0000000000
67.0000000000,77.0000000000,0.0000119032,100.0000000000,100.0000000000,1.0000000000,1.0000000000
67.0000000000,78.0000000000,0.0000129520,100.0000000000,100.0000000000,1.0000000000,1.0000000000
67.0000000000,79.0000000000,0.0000149191,100.0000000000,100.0000000000,1.0000000000,1.0000000000
67.0000000000,80.0000000000,0.0000165081,100.0000000000,100.0000000000,1.0000000000,1.0000000000
67.0000000000,81.0000000000,0.0000188267,100.0000000000,100.0000000000,1.0000000000,1.0000000000
67.0000000000,82.0000000000,0.0000221277,100.0000000000,100.0000000000,1.0000000000,1.0000000000
67.0000000000,83.0000000000,0.0000225134,100.0000000000,100.0000000000,1.0000000000,1.0000000000
67.0000000000,84.0000000000,0.0000237064,100.0000000000,100.0000000000,1.0000000000,1.0000000000
67.0000000000,85.0000000000,0.0000249949,100.0000000000,100.0000000000,1.0000000000,1.0000000000
67.0000000000,86.0000000000,0.0000255155,100.0000000000,100.0000000000,1.0000000000,1.0000000000
67.0000000000,87.0000000000,0.0000263281,100.0000000000,100.0000000000,1.0000000000,1.0000000000
67.0000000000,88.0000000000,0.0000249731,100.0000000000,100.0000000000,1.0000000000,1.0000000000
67.0000000000,89.0000000000,0.0000257912,100.0000000000,100.0000000000,1.0000000000,1.0000000000
67.0000000000,90.0000000000,0.0000262287,100.0000000000,100.0000000000,1.0000000000,1.0000000000
67.0000000000,91.0000000000,0.0000255446,100.0000000000,100.0000000000,1.0000000000,1.0000000000
67.0000000000,92.0000000000,0.0000240160,100.0000000000,100.0000000000,1.0000000000,1.0000000000
67.0000000000,93.0000000000,0.0000241131,100.0000000000,100.0000000000,1.0000000000,1.0000000000
67.0000000000,94.0000000000,0.0000227671,100.0000000000,100.0000000000,1.0000000000,1.0000000000
67.0000000000,95.0000000000,0.0000208736,100.0000000000,100.0000000000,1.0000000000,1.0000000000
67.0000000000,96.0000000000,0.0000185082,100.0000000000,100.0000000000,1.0000000000,1.0000000000
67.0000000000,97.0000000000,0.0000166902,100.0000000000,100.0000000000,1.0000000000,1.0000000000
67.0000000000,98.0000000000,0.0000150696,100.0000000000,100.0000000000,1.0000000000,1.0000000000
67.0000000000,99.0000000000,0.0000132901,100.0000000000,100.0000000000,1.0000000000,1.0000000000
67.0000000000,100.0000000000,0.0000106516,100.0000000000,100.0000000000,1.0000000000,1.0000000000
67.0000000000,101.0000000000,0.0000089858,100.0000000000,100.0000000000,1.0000000000,1.0000000000
67.0000000000,102.0000000000,0.0000076027,100.0000000000,100.0000000000,1.0000000000,1.0000000000
67.0000000000,103.0000000000,0.0000066272,100.0000000000,100.0000000000,1.0000000000,1.0000000000
67.0000000000,104.0000000000,0.0000061093,100.0000000000,100.0000000000,1.0000000000,1.0000000000
67.0000000000,105.0000000000,0.0000049880,100.0000000000,100.0000000000,1.0000000000,1.0000000000
67.0000000000,106.0000000000,0.0000037986,100.0000000000,100.0000000000,1.0000000000,1.0000000000
67.0000000000,107.0000000000,0.0000032770,100.0000000000,100.0000000000,1.0000000000,1.0000000000
67.0000000000,108.0000000000,0.0000026626,100.0000000000,100.0000000000,1.0000000000,1.0000000000
67.0000000000,109.0000000000,0.0000017756,100.0000000000,100.0000000000,1.0000000000,1.0000000000
67.0000000000,110.0000000000,0.0000014836,100.0000000000,100.0000000000,1.0000000000,1.0000000000
67.0000000000,111.0000000000,0.0000009431,100.0000000000,100.0000000000,1.0000000000,1.0000000000
67.0000000000,112.0000000000,0.0000006740,100.0000000000,100.0000000000,1.0000000000,1.0000000000
67.0000000000,113.0000000000,0.0000004934,100.0000000000,100.0000000000,1.0000000000,1.0000000000
67.0000000000,114.0000000000,0.0000003865,100.0000000000,100.0000000000,1.0000000000,1.0000000000
67.0000000000,115.0000000000,0.0000004073,100.0000000000,100.0000000000,1.0000000000,1.0000000000
67.0000000000,116.0000000000,0.0000002957,100.0000000000,100.0000000000,1.0000000000,1.0000000000
67.0000000000,117.0000000000,0.0000001549,100.0000000000,100.0000000000,1.0000000000,1.0000000000
67.0000000000,118.0000000000,0.0000001331,100.0000000000,100.0000000000,1.0000000000,1.0000000000
67.0000000000,119.0000000000,0.0000000896,100.0000000000,100.0000000000,1.0000000000,1.0000000000
67.0000000000,120.0000000000,0.0000001077,100.0000000000,100.0000000000,1.0000000000,1.0000000000
67.0000000000,121.0000000000,0.0000000433,100.0000000000,100.0000000000,1.0000000000,1.0000000000
67.0000000000,122.0000000000,0.0000000163,100.0000000000,100.0000000000,1.0000000000,1.0000000000
68.0000000000,56.0000000000,0.0000000037,100.0000000000,100.0000000000,1.0000000000,1.0000000000
68.0000000000,57.0000000000,0.0000000162,100.0000000000,100.0000000000,1.0000000000,1.0000000000
68.0000000000,58.0000000000,0.0000000024,100.0000000000,100.0000000000,1.0000000000,1.0000000000
68.0000000000,59.0000000000,0.0000000292,100.0000000000,100.0000000000,1.0000000000,1.0000000000
68.0000000000,60.0000000000,0.0000000937,100.0000000000,100.0000000000,1.0000000000,1.0000000000
68.0000000000,61.0000000000,0.0000001931,100.0000000000,100.0000000000,1.0000000000,1.0000000000
68.0000000000,62.0000000000,0.0000002345,100.0000000000,100.0000000000,1.0000000000,1.0000000000
68.0000000000,63.0000000000,0.0000002356,100.0000000000,100.0000000000,1.0000000000,1.0000000000
68.0000000000,64.0000000000,0.0000002738,100.0000000000,100.0000000000,1.0000000000,1.0000000000
68.0000000000,65.0000000000,0.0000004551,100.0000000000,100.0000000000,1.0000000000,1.0000000000
68.0000000000,66.0000000000,0.0000007271,100.0000000000,100.0000000000,1.0000000000,1.0000000000
68.0000000000,67.0000000000,0.0000012337,100.0000000000,100.0000000000,1.0000000000,1.0000000000
68.0000000000,68.0000000000,0.0000016267,100.0000000000,100.0000000000,1.0000000000,1.0000000000
68.0000000000,69.0000000000,0.0000019894,100.0000000000,100.0000000000,1.0000000000,1.0000000000
68.0000000000,70.0000000000,0.0000027061,100.0000000000,100.0000000000,1.0000000000,1.0000000000
68.0000000000,71.0000000000,0.0000035376,100.0000000000,100.0000000000,1.0000000000,1.0000000000
68.0000000000,72.0000000000,0.0000044688,100.0000000000,100.0000000000,1.0000000000,1.0000000000
68.0000000000,73.0000000000,0.0000056090,100.0000000000,100.0000000000,1.0000000000,1.0000000000
68.0000000000,74.0000000000,0.0000076661,100.0000000000,100.0000000000,1.0000000000,1.0000000000
68.0000000000,75.0000000000,0.0000093444,100.0000000000,100.0000000000,1.0000000000,1.0000000000
68.0000000000,76.0000000000,0.0000117130,100.0000000000,100.0000000000,1.0000000000,1.0000000000
68.0000000000,77.0000000000,0.0000149405,100.0000000000,100.0000000000,1.0000000000,1.0000000000
68.0000000000,78.0000000000,0.0000163043,100.0000000000,100.0000000000,1.0000000000,1.0000000000
68.0000000000,79.0000000000,0.0000190147,100.0000000000,100.0000000000,1.0000000000,1.0000000000
68.0000000000,80.0000000000,0.0000214746,100.0000000000,100.0000000000,1.0000000000,1.0000000000
68.0000000000,81.0000000000,0.0000237549,100.0000000000,100.0000000000,1.0000000000,1.0000000000
68.0000000000,82.0000000000,0.0000265782,100.0000000000,100.0000000000,1.0000000000,1.0000000000
68.0000000000,83.0000000000,0.0000275904,100.0000000000,100.0000000000,1.0000000000,1.0000000000
68.0000000000,84.0000000000,0.0000296717,100.0000000000,100.0000000000,1.0000000000,1.0000000000
68.0000000000,85.0000000000,0.0000328257,100.0000000000,100.0000000000,1.0000000000,1.0000000000
68.0000000000,86.0000000000,0.0000335031,100.0000000000,100.0000000000,1.0000000000,1.0000000000
68.0000000000,87.0000000000,0.0000343853,100.0000000000,100.0000000000,1.0000000000,1.0000000000
68.0000000000,88.0000000000,0.0000343720,100.0000000000,100.0000000000,1.0000000000,1.0000000000
68.0000000000,89.0000000000,0.0000341119,100.0000000000,100.0000000000,1.0000000000,1.0000000000
68.0000000000,90.0000000000,0.0000330181,100.0000000000,100.0000000000,1.0000000000,1.0000000000
68.0000000000,91.0000000000,0.0000336981,100.0000000000,100.0000000000,1.0000000000,1.0000000000
68.0000000000,92.0000000000,0.0000323219,100.0000000000,100.0000000000,1.0000000000,1.0000000000
68.0000000000,93.0000000000,0.0000316623,100.0000000000,100.0000000000,1.0000000000,1.0000000000
68.0000000000,94.0000000000,0.0000289746,100.0000000000,100.0000000000,1.0000000000,1.0000000000
68.0000000000,95.0000000000,0.0000278268,100.0000000000,100.0000000000,1.0000000000,1.0000000000
68.0000000000,96.0000000000,0.0000247859,100.0000000000,100.0000000000,1.0000000000,1.0000000000
68.0000000000,97.0000000000,0.0000227604,100.0000000000,100.0000000000,1.0000000000,1.0000000000
68.0000000000,98.0000000000,0.0000202453,100.0000000000,100.0000000000,1.0000000000,1.0000000000
68.0000000000,99.0000000000,0.0000178478,100.0000000000,100.0000000000,1.0000000000,1.0000000000
68.0000000000,100.0000000000,0.0000154979,100.0000000000,100.0000000000,1.0000000000,1.0000000000
68.0000000000,101.0000000000,0.0000130978,100.0000000000,100.0000000000,1.0000000000,1.0000000000
68.0000000000,102.0000000000,0.0000106596,100.0000000000,100.0000000000,1.0000000000,1.0000000000
68.0000000000,103.0000000000,0.0000089070,100.0000000000,100.0000000000,1.0000000000,1.0000000000
68.0000000000,104.0000000000,0.0000081874,100.0000000000,100.0000000000,1.0000000000,1.0000000000
68.0000000000,105.0000000000,0.0000065424,100.0000000000,100.0000000000,1.0000000000,1.0000000000
68.0000000000,106.0000000000,0.0000051925,100.0000000000,100.0000000000,1.0000000000,1.0000000000
68.0000000000,107.0000000000,0.0000046549,100.0000000000,100.0000000000,1.0000000000,1.0000000000
68.0000000000,108.0000000000,0.0000035011,100.0000000000,100.0000000000,1.0000000000,1.0000000000
68.0000000000,109.0000000000,0.0000027742,100.0000000000,100.0000000000,1.0000000000,1.0000000000
68.0000000000,110.0000000000,0.0000019034,100.0000000000,100.0000000000,1.0000000000,1.0000000000
68.0000000000,111.0000000000,0.0000012418,100.0000000000,100.0000000000,1.0000000000,1.0000000000
68.0000000000,112.0000000000,0.0000010563,100.0000000000,100.0000000000,1.0000000000,1.0000000000
68.0000000000,113.0000000000,0.0000010942,100.0000000000,100.0000000000,1.0000000000,1.0000000000
68.0000000000,114.0000000000,0.0000008141,100.0000000000,100.0000000000,1.0000000000,1.0000000000
68.0000000000,115.0000000000,0.0000004982,100.0000000000,100.0000000000,1.0000000000,1.0000000000
68.0000000000,116.0000000000,0.0000003440,100.0000000000,100.0000000000,1.0000000000,1.0000000000
68.0000000000,117.0000000000,0.0000003970,100.0000000000,100.0000000000,1.0000000000,1.0000000000
68.0000000000,118.0000000000,0.0000001821,100.0000000000,100.0000000000,1.0000000000,1.0000000000
68.0000000000,119.0000000000,0.0000001467,100.0000000000,100.0000000000,1.0000000000,1.0000000000
68.0000000000,120.0000000000,0.0000001343,100.0000000000,100.0000000000,1.0000000000,1.0000000000
68.0000000000,121.0000000000,0.0000000529,100.0000000000,100.0000000000,1.0000000000,1.0000000000
68.0000000000,122.0000000000,0.0000000236,100.0000000000,100.0000000000,1.0000000000,1.0000000000
68.0000000000,123.0000000000,0.0000000208,100.0000000000,100.0000000000,1.0000000000,1.0000000000
68.0000000000,124.0000000000,0.0000000105,100.0000000000,100.0000000000,1.0000000000,1.0000000000
69.0000000000,57.0000000000,0.0000000066,100.0000000000,100.0000000000,1.0000000000,1.0000000000
69.0000000000,58.0000000000,0.0000000127,100.0000000000,100.0000000000,1.0000000000,1.0000000000
69.0000000000,59.0000000000,0.0000000281,100.0000000000,100.0000000000,1.0000000000,1.0000000000
69.0000000000,60.0000000000,0.0000000455,100.0000000000,100.0000000000,1.0000000000,1.0000000000
69.0000000000,61.0000000000,0.0000001550,100.0000000000,100.0000000000,1.0000000000,1.0000000000
69.0000000000,62.0000000000,0.0000002536,100.0000000000,100.0000000000,1.0000000000,1.0000000000
69.0000000000,63.0000000000,0.0000002381,100.0000000000,100.0000000000,1.0000000000,1.0000000000
69.0000000000,64.0000000000,0.0000003554,100.0000000000,100.0000000000,1.0000000000,1.0000000000
69.0000000000,65.0000000000,0.0000006121,100.0000000000,100.0000000000,1.0000000000,1.0000000000
69.0000000000,66.0000000000,0.0000006567,100.0000000000,100.0000000000,1.0000000000,1.0000000000
69.0000000000,67.0000000000,0.0000012094,100.0000000000,100.0000000000,1.0000000000,1.0000000000
69.0000000000,68.0000000000,0.0000016361,100.0000000000,100.0000000000,1.0000000000,1.0000000000
69.0000000000,69.0000000000,0.0000021406,100.0000000000,100.0000000000,1.0000000000,1.0000000000
69.0000000000,70.0000000000,0.0000032229,100.0000000000,100.0000000000,1.0000000000,1.0000000000
69.0000000000,71.0000000000,0.0000038953,100.0000000000,100.0000000000,1.0000000000,1.0000000000
69.0000000000,72.0000000000,0.0000057717,100.0000000000,100.0000000000,1.0000000000,1.0000000000
69.0000000000,73.0000000000,0.0000069316,100.0000000000,100.0000000000,1.0000000000,1.0000000000
69.0000000000,74.0000000000,0.0000092093,100.0000000000,100.0000000000,1.0000000000,1.0000000000
69.0000000000,75.0000000000,0.0000116937,100.0000000000,100.0000000000,1.0000000000,1.0000000000
69.0000000000,76.0000000000,0.0000136411,100.0000000000,100.0000000000,1.0000000000,1.0000000000
69.0000000000,77.0000000000,0.0000178117,100.0000000000,100.0000000000,1.0000000000,1.0000000000
69.0000000000,78.0000000000,0.0000211939,100.0000000000,100.0000000000,1.0000000000,1.0000000000
69.0000000000,79.0000000000,0.0000222565,100.0000000000,100.0000000000,1.0000000000,1.0000000000
69.0000000000,80.0000000000,0.0000250535,100.0000000000,100.0000000000,1.0000000000,1.0000000000
69.0000000000,81.0000000000,0.0000298865,100.0000000000,100.0000000000,1.0000000000,1.0000000000
69.0000000000,82.0000000000,0.0000327352,100.0000000000,100.0000000000,1.0000000000,1.0000000000
69.0000000000,83.0000000000,0.0000344402,100.0000000000,100.0000000000,1.0000000000,1.0000000000
69.0000000000,84.0000000000,0.0000383197,100.0000000000,100.0000000000,1.0000000000,1.0000000000
69.0000000000,85.0000000000,0.0000402381,100.0000000000,100.0000000000,1.0000000000,1.0000000000
69.0000000000,86.0000000000,0.0000428039,100.0000000000,100.0000000000,1.0000000000,1.0000000000
69.0000000000,87.0000000000,0.0000435434,100.0000000000,100.0000000000,1.0000000000,1.0000000000
69.0000000000,88.0000000000,0.0000451440,100.0000000000,100.0000000000,1.0000000000,1.0000000000
69.0000000000,89.0000000000,0.0000443549,100.0000000000,100.0000000000,1.0000000000,1.0000000000
69.0000000000,90.0000000000,0.0000444130,100.0000000000,100.0000000000,1.0000000000,1.0000000000
69.0000000000,91.0000000000,0.0000436645,100.0000000000,100.0000000000,1.0000000000,1.0000000000
69.0000000000,92.0000000000,0.0000424050,100.0000000000,100.0000000000,1.0000000000,1.0000000000
69.0000000000,93.0000000000,0.0000415444,100.0000000000,100.0000000000,1.0000000000,1.0000000000
69.0000000000,94.0000000000,0.0000389775,100.0000000000,100.0000000000,1.0000000000,1.0000000000
69.0000000000,95.0000000000,0.0000379614,100.0000000000,100.0000000000,1.0000000000,1.0000000000
69.0000000000,96.0000000000,0.0000323985,100.0000000000,100.0000000000,1.0000000000,1.0000000000
69.0000000000,97.0000000000,0.0000302487,100.0000000000,100.0000000000,1.0000000000,1.0000000000
69.0000000000,98.0000000000,0.0000265622,100.0000000000,100.0000000000,1.0000000000,1.0000000000
69.0000000000,99.0000000000,0.0000242552,100.0000000000,100.0000000000,1.0000000000,1.0000000000
69.0000000000,100.0000000000,0.0000205307,100.0000000000,100.0000000000,1.0000000000,1.0000000000
69.0000000000,101.0000000000,0.0000180261,100.0000000000,100.0000000000,1.0000000000,1.0000000000
