19.0000000000,55.0000000000,0.0006262212,10.0000000000,50.0000000000,0.1000000000,2.0000000000
19.0000000000,56.0000000000,0.0006968252,10.0000000000,50.0000000000,0.1000000000,2.0000000000
19.0000000000,57.0000000000,0.0007433458,10.0000000000,50.0000000000,0.1000000000,2.0000000000
19.0000000000,58.0000000000,0.0007718312,10.0000000000,50.0000000000,0.1000000000,2.0000000000
19.0000000000,59.0000000000,0.0007786064,10.0000000000,50.0000000000,0.1000000000,2.0000000000
19.0000000000,60.0000000000,0.0007598430,10.0000000000,50.0000000000,0.1000000000,2.0000000000
19.0000000000,61.0000000000,0.0007223945,10.0000000000,50.0000000000,0.1000000000,2.0000000000
19.0000000000,62.0000000000,0.0006604106,10.0000000000,50.0000000000,0.1000000000,2.0000000000
19.0000000000,63.0000000000,0.0005891072,10.0000000000,50.0000000000,0.1000000000,2.0000000000
19.0000000000,64.0000000000,0.0005108629,10.0000000000,50.0000000000,0.1000000000,2.0000000000
19.0000000000,65.0000000000,0.0004303201,10.0000000000,50.0000000000,0.1000000000,2.0000000000
19.0000000000,66.0000000000,0.0003530903,10.0000000000,50.0000000000,0.1000000000,2.0000000000
19.0000000000,67.0000000000,0.0002807549,10.0000000000,50.0000000000,0.1000000000,2.0000000000
19.0000000000,68.0000000000,0.0002140382,10.0000000000,50.0000000000,0.1000000000,2.0000000000
19.0000000000,69.0000000000,0.0001622518,10.0000000000,50.0000000000,0.1000000000,2.0000000000
19.0000000000,70.0000000000,0.0001188920,10.0000000000,50.0000000000,0.1000000000,2.0000000000
19.0000000000,71.0000000000,0.0000845033,10.0000000000,50.0000000000,0.1000000000,2.0000000000
19.0000000000,72.0000000000,0.0000584286,10.0000000000,50.0000000000,0.1000000000,2.0000000000
19.0000000000,73.0000000000,0.0000389948,10.0000000000,50.0000000000,0.1000000000,2.0000000000
19.0000000000,74.0000000000,0.0000263529,10.0000000000,50.0000000000,0.1000000000,2.0000000000
19.0000000000,75.0000000000,0.0000172111,10.0000000000,50.0000000000,0.1000000000,2.0000000000
19.0000000000,76.0000000000,0.0000102590,10.0000000000,50.0000000000,0.1000000000,2.0000000000
19.0000000000,77.0000000000,0.0000065827,10.0000000000,50.0000000000,0.1000000000,2.0000000000
19.0000000000,78.0000000000,0.0000035662,10.0000000000,50.0000000000,0.1000000000,2.0000000000
19.0000000000,79.0000000000,0.0000020047,10.0000000000,50.0000000000,0.1000000000,2.0000000000
19.0000000000,80.0000000000,0.0000013027,10.0000000000,50.0000000000,0.1000000000,2.0000000000
19.0000000000,81.0000000000,0.0000006378,10.0000000000,50.0000000000,0.1000000000,2.0000000000
19.0000000000,82.0000000000,0.0000003436,10.0000000000,50.0000000000,0.1000000000,2.0000000000
19.0000000000,83.0000000000,0.0000001724,10.0000000000,50.0000000000,0.1000000000,2.0000000000
19.0000000000,84.0000000000,0.0000000885,10.0000000000,50.0000000000,0.1000000000,2.0000000000
19.0000000000,85.0000000000,0.0000000380,10.0000000000,50.0000000000,0.1000000000,2.0000000000
19.0000000000,86.0000000000,0.0000000107,10.0000000000,50.0000000000,0.1000000000,2.0000000000
19.0000000000,87.0000000000,0.0000000119,10.0000000000,50.0000000000,0.1000000000,2.0000000000
19.0000000000,88.0000000000,0.0000000020,10.0000000000,50.0000000000,0.1000000000,2.0000000000
20.0000000000,34.0000000000,0.0000000010,10.0000000000,50.0000000000,0.1000000000,2.0000000000
20.0000000000,35.0000000000,0.0000000021,10.0000000000,50.0000000000,0.1000000000,2.0000000000
20.0000000000,36.0000000000,0.0000000254,10.0000000000,50.0000000000,0.1000000000,2.0000000000
20.0000000000,37.0000000000,0.0000000228,10.0000000000,50.0000000000,0.1000000000,2.0000000000
20.0000000000,38.0000000000,0.0000000558,10.0000000000,50.0000000000,0.1000000000,2.0000000000
20.0000000000,39.0000000000,0.0000002206,10.0000000000,50.0000000000,0.1000000000,2.0000000000
20.0000000000,40.0000000000,0.0000005791,10.0000000000,50.0000000000,0.1000000000,2.0000000000
20.0000000000,41.0000000000,0.0000011734,10.0000000000,50.0000000000,0.1000000000,2.0000000000
20.0000000000,42.0000000000,0.0000025766,10.0000000000,50.0000000000,0.1000000000,2.0000000000
20.0000000000,43.0000000000,0.0000042715,10.0000000000,50.0000000000,0.1000000000,2.0000000000
20.0000000000,44.0000000000,0.0000083908,10.0000000000,50.0000000000,0.1000000000,2.0000000000
20.0000000000,45.0000000000,0.0000134360,10.0000000000,50.0000000000,0.1000000000,2.0000000000
20.0000000000,46.0000000000,0.0000223470,10.0000000000,50.0000000000,0.1000000000,2.0000000000
20.0000000000,47.0000000000,0.0000356675,10.0000000000,50.0000000000,0.1000000000,2.0000000000
20.0000000000,48.0000000000,0.0000554331,10.0000000000,50.0000000000,0.1000000000,2.0000000000
20.0000000000,49.0000000000,0.0000827033,10.0000000000,50.0000000000,0.1000000000,2.0000000000
20.0000000000,50.0000000000,0.0001147144,10.0000000000,50.0000000000,0.1000000000,2.0000000000
20.0000000000,51.0000000000,0.0001559172,10.0000000000,50.0000000000,0.1000000000,2.0000000000
20.0000000000,52.0000000000,0.0002069400,10.0000000000,50.0000000000,0.1000000000,2.0000000000
20.0000000000,53.0000000000,0.0002616105,10.0000000000,50.0000000000,0.1000000000,2.0000000000
20.0000000000,54.0000000000,0.0003195351,10.0000000000,50.0000000000,0.1000000000,2.0000000000
20.0000000000,55.0000000000,0.0003802278,10.0000000000,50.0000000000,0.1000000000,2.0000000000
20.0000000000,56.0000000000,0.0004370680,10.0000000000,50.0000000000,0.1000000000,2.0000000000
20.0000000000,57.0000000000,0.0004799774,10.0000000000,50.0000000000,0.1000000000,2.0000000000
20.0000000000,58.0000000000,0.0005157727,10.0000000000,50.0000000000,0.1000000000,2.0000000000
20.0000000000,59.0000000000,0.0005332865,10.0000000000,50.0000000000,0.1000000000,2.0000000000
20.0000000000,60.0000000000,0.0005369594,10.0000000000,50.0000000000,0.1000000000,2.0000000000
20.0000000000,61.0000000000,0.0005224714,10.0000000000,50.0000000000,0.1000000000,2.0000000000
20.0000000000,62.0000000000,0.0004940598,10.0000000000,50.0000000000,0.1000000000,2.0000000000
20.0000000000,63.0000000000,0.0004524763,10.0000000000,50.0000000000,0.1000000000,2.0000000000
20.0000000000,64.0000000000,0.0004030403,10.0000000000,50.0000000000,0.1000000000,2.0000000000
20.0000000000,65.0000000000,0.0003475658,10.0000000000,50.0000000000,0.1000000000,2.0000000000
20.0000000000,66.0000000000,0.0002917618,10.0000000000,50.0000000000,0.1000000000,2.0000000000
20.0000000000,67.0000000000,0.0002364796,10.0000000000,50.0000000000,0.1000000000,2.0000000000
20.0000000000,68.0000000000,0.0001868981,10.0000000000,50.0000000000,0.1000000000,2.0000000000
20.0000000000,69.0000000000,0.0001439541,10.0000000000,50.0000000000,0.1000000000,2.0000000000
20.0000000000,70.0000000000,0.0001082338,10.0000000000,50.0000000000,0.1000000000,2.0000000000
20.0000000000,71.0000000000,0.0000804132,10.0000000000,50.0000000000,0.1000000000,2.0000000000
20.0000000000,72.0000000000,0.0000563658,10.0000000000,50.0000000000,0.1000000000,2.0000000000
20.0000000000,73.0000000000,0.0000383842,10.0000000000,50.0000000000,0.1000000000,2.0000000000
20.0000000000,74.0000000000,0.0000265838,10.0000000000,50.0000000000,0.1000000000,2.0000000000
20.0000000000,75.0000000000,0.0000176250,10.0000000000,50.0000000000,0.1000000000,2.0000000000
20.0000000000,76.0000000000,0.0000113171,10.0000000000,50.0000000000,0.1000000000,2.0000000000
20.0000000000,77.0000000000,0.0000067805,10.0000000000,50.0000000000,0.1000000000,2.0000000000
20.0000000000,78.0000000000,0.0000040452,10.0000000000,50.0000000000,0.1000000000,2.0000000000
20.0000000000,79.0000000000,0.0000022420,10.0000000000,50.0000000000,0.1000000000,2.0000000000
20.0000000000,80.0000000000,0.0000015178,10.0000000000,50.0000000000,0.1000000000,2.0000000000
20.0000000000,81.0000000000,0.0000008293,10.0000000000,50.0000000000,0.1000000000,2.0000000000
20.0000000000,82.0000000000,0.0000003778,10.0000000000,50.0000000000,0.1000000000,2.0000000000
20.0000000000,83.0000000000,0.0000002280,10.0000000000,50.0000000000,0.1000000000,2.0000000000
20.0000000000,84.0000000000,0.0000001086,10.0000000000,50.0000000000,0.1000000000,2.0000000000
20.0000000000,85.0000000000,0.0000000884,10.0000000000,50.0000000000,0.1000000000,2.0000000000
20.0000000000,86.0000000000,0.0000000444,10.0000000000,50.0000000000,0.1000000000,2.0000000000
20.0000000000,87.0000000000,0.0000000108,10.0000000000,50.0000000000,0.1000000000,2.0000000000
21.0000000000,35.0000000000,0.0000000048,10.0000000000,50.0000000000,0.1000000000,2.0000000000
21.0000000000,36.0000000000,0.0000000048,10.0000000000,50.0000000000,0.1000000000,2.0000000000
21.0000000000,37.0000000000,0.0000000274,10.0000000000,50.0000000000,0.1000000000,2.0000000000
21.0000000000,38.0000000000,0.0000000157,10.0000000000,50.0000000000,0.1000000000,2.0000000000
21.0000000000,39.0000000000,0.0000000806,10.0000000000,50.0000000000,0.1000000000,2.0000000000
21.0000000000,40.0000000000,0.0000002193,10.0000000000,50.0000000000,0.1000000000,2.0000000000
21.0000000000,41.0000000000,0.0000004375,10.0000000000,50.0000000000,0.1000000000,2.0000000000
21.0000000000,42.0000000000,0.0000008988,10.0000000000,50.0000000000,0.1000000000,2.0000000000
21.0000000000,43.0000000000,0.0000016662,10.0000000000,50.0000000000,0.1000000000,2.0000000000
21.0000000000,44.0000000000,0.0000035112,10.0000000000,50.0000000000,0.1000000000,2.0000000000
21.0000000000,45.0000000000,0.0000053041,10.0000000000,50.0000000000,0.1000000000,2.0000000000
21.0000000000,46.0000000000,0.0000096668,10.0000000000,50.0000000000,0.1000000000,2.0000000000
21.0000000000,47.0000000000,0.0000159302,10.0000000000,50.0000000000,0.1000000000,2.0000000000
21.0000000000,48.0000000000,0.0000260445,10.0000000000,50.0000000000,0.1000000000,2.0000000000
21.0000000000,49.0000000000,0.0000399073,10.0000000000,50.0000000000,0.1000000000,2.0000000000
21.0000000000,50.0000000000,0.0000571543,10.0000000000,50.0000000000,0.1000000000,2.0000000000
21.0000000000,51.0000000000,0.0000801437,10.0000000000,50.0000000000,0.1000000000,2.0000000000
21.0000000000,52.0000000000,0.0001090721,10.0000000000,50.0000000000,0.1000000000,2.0000000000
21.0000000000,53.0000000000,0.0001437625,10.0000000000,50.0000000000,0.1000000000,2.0000000000
21.0000000000,54.0000000000,0.0001807244,10.0000000000,50.0000000000,0.1000000000,2.0000000000
21.0000000000,55.0000000000,0.0002193917,10.0000000000,50.0000000000,0.1000000000,2.0000000000
21.0000000000,56.0000000000,0.0002614046,10.0000000000,50.0000000000,0.1000000000,2.0000000000
21.0000000000,57.0000000000,0.0002946222,10.0000000000,50.0000000000,0.1000000000,2.0000000000
21.0000000000,58.0000000000,0.0003287599,10.0000000000,50.0000000000,0.1000000000,2.0000000000
21.0000000000,59.0000000000,0.0003503364,10.0000000000,50.0000000000,0.1000000000,2.0000000000
21.0000000000,60.0000000000,0.0003611894,10.0000000000,50.0000000000,0.1000000000,2.0000000000
21.0000000000,61.0000000000,0.0003611906,10.0000000000,50.0000000000,0.1000000000,2.0000000000
21.0000000000,62.0000000000,0.0003512799,10.0000000000,50.0000000000,0.1000000000,2.0000000000
21.0000000000,63.0000000000,0.0003289694,10.0000000000,50.0000000000,0.1000000000,2.0000000000
21.0000000000,64.0000000000,0.0003015391,10.0000000000,50.0000000000,0.1000000000,2.0000000000
21.0000000000,65.0000000000,0.0002681615,10.0000000000,50.0000000000,0.1000000000,2.0000000000
21.0000000000,66.0000000000,0.0002312452,10.0000000000,50.0000000000,0.1000000000,2.0000000000
21.0000000000,67.0000000000,0.0001930387,10.0000000000,50.0000000000,0.1000000000,2.0000000000
21.0000000000,68.0000000000,0.0001560869,10.0000000000,50.0000000000,0.1000000000,2.0000000000
21.0000000000,69.0000000000,0.0001239594,10.0000000000,50.0000000000,0.1000000000,2.0000000000
21.0000000000,70.0000000000,0.0000945721,10.0000000000,50.0000000000,0.1000000000,2.0000000000
21.0000000000,71.0000000000,0.0000707707,10.0000000000,50.0000000000,0.1000000000,2.0000000000
21.0000000000,72.0000000000,0.0000513404,10.0000000000,50.0000000000,0.1000000000,2.0000000000
21.0000000000,73.0000000000,0.0000367397,10.0000000000,50.0000000000,0.1000000000,2.0000000000
21.0000000000,74.0000000000,0.0000260497,10.0000000000,50.0000000000,0.1000000000,2.0000000000
21.0000000000,75.0000000000,0.0000167756,10.0000000000,50.0000000000,0.1000000000,2.0000000000
21.0000000000,76.0000000000,0.0000113347,10.0000000000,50.0000000000,0.1000000000,2.0000000000
21.0000000000,77.0000000000,0.0000070257,10.0000000000,50.0000000000,0.1000000000,2.0000000000
21.0000000000,78.0000000000,0.0000042283,10.0000000000,50.0000000000,0.1000000000,2.0000000000
21.0000000000,79.0000000000,0.0000026555,10.0000000000,50.0000000000,0.1000000000,2.0000000000
21.0000000000,80.0000000000,0.0000016165,10.0000000000,50.0000000000,0.1000000000,2.0000000000
21.0000000000,81.0000000000,0.0000009799,10.0000000000,50.0000000000,0.1000000000,2.0000000000
21.0000000000,82.0000000000,0.0000005248,10.0000000000,50.0000000000,0.1000000000,2.0000000000
21.0000000000,83.0000000000,0.0000003219,10.0000000000,50.0000000000,0.1000000000,2.0000000000
21.0000000000,84.0000000000,0.0000001679,10.0000000000,50.0000000000,0.1000000000,2.0000000000
21.0000000000,85.0000000000,0.0000000838,10.0000000000,50.0000000000,0.1000000000,2.0000000000
21.0000000000,86.0000000000,0.0000000312,10.0000000000,50.0000000000,0.1000000000,2.0000000000
21.0000000000,87.0000000000,0.0000000012,10.0000000000,50.0000000000,0.1000000000,2.0000000000
21.0000000000,88.0000000000,0.0000000000,10.0000000000,50.0000000000,0.1000000000,2.0000000000
22.0000000000,37.0000000000,0.0000000039,10.0000000000,50.0000000000,0.1000000000,2.0000000000
22.0000000000,38.0000000000,0.0000000053,10.0000000000,50.0000000000,0.1000000000,2.0000000000
22.0000000000,39.0000000000,0.0000000336,10.0000000000,50.0000000000,0.1000000000,2.0000000000
22.0000000000,40.0000000000,0.0000000936,10.0000000000,50.0000000000,0.1000000000,2.0000000000
22.0000000000,41.0000000000,0.0000001237,10.0000000000,50.0000000000,0.1000000000,2.0000000000
22.0000000000,42.0000000000,0.0000002945,10.0000000000,50.0000000000,0.1000000000,2.0000000000
22.0000000000,43.0000000000,0.0000006654,10.0000000000,50.0000000000,0.1000000000,2.0000000000
22.0000000000,44.0000000000,0.0000012160,10.0000000000,50.0000000000,0.1000000000,2.0000000000
22.0000000000,45.0000000000,0.0000022248,10.0000000000,50.0000000000,0.1000000000,2.0000000000
22.0000000000,46.0000000000,0.0000040041,10.0000000000,50.0000000000,0.1000000000,2.0000000000
22.0000000000,47.0000000000,0.0000070221,10.0000000000,50.0000000000,0.1000000000,2.0000000000
22.0000000000,48.0000000000,0.0000114391,10.0000000000,50.0000000000,0.1000000000,2.0000000000
22.0000000000,49.0000000000,0.0000179981,10.0000000000,50.0000000000,0.1000000000,2.0000000000
22.0000000000,50.0000000000,0.0000274656,10.0000000000,50.0000000000,0.1000000000,2.0000000000
22.0000000000,51.0000000000,0.0000396258,10.0000000000,50.0000000000,0.1000000000,2.0000000000
22.0000000000,52.0000000000,0.0000548037,10.0000000000,50.0000000000,0.1000000000,2.0000000000
22.0000000000,53.0000000000,0.0000750431,10.0000000000,50.0000000000,0.1000000000,2.0000000000
22.0000000000,54.0000000000,0.0000973498,10.0000000000,50.0000000000,0.1000000000,2.0000000000
22.0000000000,55.0000000000,0.0001212184,10.0000000000,50.0000000000,0.1000000000,2.0000000000
22.0000000000,56.0000000000,0.0001481007,10.0000000000,50.0000000000,0.1000000000,2.0000000000
22.0000000000,57.0000000000,0.0001745025,10.0000000000,50.0000000000,0.1000000000,2.0000000000
22.0000000000,58.0000000000,0.0002018672,10.0000000000,50.0000000000,0.1000000000,2.0000000000
22.0000000000,59.0000000000,0.0002203033,10.0000000000,50.0000000000,0.1000000000,2.0000000000
22.0000000000,60.0000000000,0.0002334344,10.0000000000,50.0000000000,0.1000000000,2.0000000000
22.0000000000,61.0000000000,0.0002390476,10.0000000000,50.0000000000,0.1000000000,2.0000000000
22.0000000000,62.0000000000,0.0002389792,10.0000000000,50.0000000000,0.1000000000,2.0000000000
22.0000000000,63.0000000000,0.0002287804,10.0000000000,50.0000000000,0.1000000000,2.0000000000
22.0000000000,64.0000000000,0.0002167873,10.0000000000,50.0000000000,0.1000000000,2.0000000000
22.0000000000,65.0000000000,0.0001953202,10.0000000000,50.0000000000,0.1000000000,2.0000000000
22.0000000000,66.0000000000,0.0001746898,10.0000000000,50.0000000000,0.1000000000,2.0000000000
22.0000000000,67.0000000000,0.0001477833,10.0000000000,50.0000000000,0.1000000000,2.0000000000
22.0000000000,68.0000000000,0.0001242701,10.0000000000,50.0000000000,0.1000000000,2.0000000000
22.0000000000,69.0000000000,0.0001007301,10.0000000000,50.0000000000,0.1000000000,2.0000000000
22.0000000000,70.0000000000,0.0000798125,10.0000000000,50.0000000000,0.1000000000,2.0000000000
22.0000000000,71.0000000000,0.0000610997,10.0000000000,50.0000000000,0.1000000000,2.0000000000
22.0000000000,72.0000000000,0.0000455482,10.0000000000,50.0000000000,0.1000000000,2.0000000000
22.0000000000,73.0000000000,0.0000341673,10.0000000000,50.0000000000,0.1000000000,2.0000000000
22.0000000000,74.0000000000,0.0000233123,10.0000000000,50.0000000000,0.1000000000,2.0000000000
22.0000000000,75.0000000000,0.0000161286,10.0000000000,50.0000000000,0.1000000000,2.0000000000
22.0000000000,76.0000000000,0.0000107261,10.0000000000,50.0000000000,0.1000000000,2.0000000000
22.0000000000,77.0000000000,0.0000072274,10.0000000000,50.0000000000,0.1000000000,2.0000000000
22.0000000000,78.0000000000,0.0000043265,10.0000000000,50.0000000000,0.1000000000,2.0000000000
22.0000000000,79.0000000000,0.0000029871,10.0000000000,50.0000000000,0.1000000000,2.0000000000
22.0000000000,80.0000000000,0.0000016745,10.0000000000,50.0000000000,0.1000000000,2.0000000000
22.0000000000,81.0000000000,0.0000009277,10.0000000000,50.0000000000,0.1000000000,2.0000000000
22.0000000000,82.0000000000,0.0000005574,10.0000000000,50.0000000000,0.1000000000,2.0000000000
22.0000000000,83.0000000000,0.0000003673,10.0000000000,50.0000000000,0.1000000000,2.0000000000
22.0000000000,84.0000000000,0.0000001715,10.0000000000,50.0000000000,0.1000000000,2.0000000000
22.0000000000,85.0000000000,0.0000001050,10.0000000000,50.0000000000,0.1000000000,2.0000000000
22.0000000000,86.0000000000,0.0000000335,10.0000000000,50.0000000000,0.1000000000,2.0000000000
22.0000000000,87.0000000000,0.0000000028,10.0000000000,50.0000000000,0.1000000000,2.0000000000
22.0000000000,88.0000000000,0.0000000034,10.0000000000,50.0000000000,0.1000000000,2.0000000000
22.0000000000,89.0000000000,0.0000000012,10.0000000000,50.0000000000,0.1000000000,2.0000000000
22.0000000000,90.0000000000,0.0000000056,10.0000000000,50.0000000000,0.1000000000,2.0000000000
23.0000000000,37.0000000000,0.0000000012,10.0000000000,50.0000000000,0.1000000000,2.0000000000
23.0000000000,39.0000000000,0.0000000018,10.0000000000,50.0000000000,0.1000000000,2.0000000000
23.0000000000,40.0000000000,0.0000000566,10.0000000000,50.0000000000,0.1000000000,2.0000000000
23.0000000000,41.0000000000,0.0000000455,10.0000000000,50.0000000000,0.1000000000,2.0000000000
23.0000000000,42.0000000000,0.0000001047,10.0000000000,50.0000000000,0.1000000000,2.0000000000
23.0000000000,43.0000000000,0.0000002468,10.0000000000,50.0000000000,0.1000000000,2.0000000000
23.0000000000,44.0000000000,0.0000005168,10.0000000000,50.0000000000,0.1000000000,2.0000000000
23.0000000000,45.0000000000,0.0000009952,10.0000000000,50.0000000000,0.1000000000,2.0000000000
23.0000000000,46.0000000000,0.0000015441,10.0000000000,50.0000000000,0.1000000000,2.0000000000
23.0000000000,47.0000000000,0.0000027425,10.0000000000,50.0000000000,0.1000000000,2.0000000000
23.0000000000,48.0000000000,0.0000050111,10.0000000000,50.0000000000,0.1000000000,2.0000000000
23.0000000000,49.0000000000,0.0000079788,10.0000000000,50.0000000000,0.1000000000,2.0000000000
23.0000000000,50.0000000000,0.0000124433,10.0000000000,50.0000000000,0.1000000000,2.0000000000
23.0000000000,51.0000000000,0.0000183153,10.0000000000,50.0000000000,0.1000000000,2.0000000000
23.0000000000,52.0000000000,0.0000265944,10.0000000000,50.0000000000,0.1000000000,2.0000000000
23.0000000000,53.0000000000,0.0000380535,10.0000000000,50.0000000000,0.1000000000,2.0000000000
23.0000000000,54.0000000000,0.0000509526,10.0000000000,50.0000000000,0.1000000000,2.0000000000
23.0000000000,55.0000000000,0.0000667119,10.0000000000,50.0000000000,0.1000000000,2.0000000000
23.0000000000,56.0000000000,0.0000819777,10.0000000000,50.0000000000,0.1000000000,2.0000000000
23.0000000000,57.0000000000,0.0000988610,10.0000000000,50.0000000000,0.1000000000,2.0000000000
23.0000000000,58.0000000000,0.0001173134,10.0000000000,50.0000000000,0.1000000000,2.0000000000
23.0000000000,59.0000000000,0.0001334286,10.0000000000,50.0000000000,0.1000000000,2.0000000000
23.0000000000,60.0000000000,0.0001452982,10.0000000000,50.0000000000,0.1000000000,2.0000000000
23.0000000000,61.0000000000,0.0001532221,10.0000000000,50.0000000000,0.1000000000,2.0000000000
23.0000000000,62.0000000000,0.0001559629,10.0000000000,50.0000000000,0.1000000000,2.0000000000
23.0000000000,63.0000000000,0.0001540980,10.0000000000,50.0000000000,0.1000000000,2.0000000000
23.0000000000,64.0000000000,0.0001493918,10.0000000000,50.0000000000,0.1000000000,2.0000000000
23.0000000000,65.0000000000,0.0001372855,10.0000000000,50.0000000000,0.1000000000,2.0000000000
23.0000000000,66.0000000000,0.0001260437,10.0000000000,50.0000000000,0.1000000000,2.0000000000
23.0000000000,67.0000000000,0.0001109100,10.0000000000,50.0000000000,0.1000000000,2.0000000000
23.0000000000,68.0000000000,0.0000947706,10.0000000000,50.0000000000,0.1000000000,2.0000000000
23.0000000000,69.0000000000,0.0000790295,10.0000000000,50.0000000000,0.1000000000,2.0000000000
23.0000000000,70.0000000000,0.0000638295,10.0000000000,50.0000000000,0.1000000000,2.0000000000
23.0000000000,71.0000000000,0.0000497559,10.0000000000,50.0000000000,0.1000000000,2.0000000000
23.0000000000,72.0000000000,0.0000380884,10.0000000000,50.0000000000,0.1000000000,2.0000000000
23.0000000000,73.0000000000,0.0000290661,10.0000000000,50.0000000000,0.1000000000,2.0000000000
23.0000000000,74.0000000000,0.0000206818,10.0000000000,50.0000000000,0.1000000000,2.0000000000
23.0000000000,75.0000000000,0.0000141512,10.0000000000,50.0000000000,0.1000000000,2.0000000000
23.0000000000,76.0000000000,0.0000099859,10.0000000000,50.0000000000,0.1000000000,2.0000000000
23.0000000000,77.0000000000,0.0000063663,10.0000000000,50.0000000000,0.1000000000,2.0000000000
23.0000000000,78.0000000000,0.0000043455,10.0000000000,50.0000000000,0.1000000000,2.0000000000
23.0000000000,79.0000000000,0.0000029327,10.0000000000,50.0000000000,0.1000000000,2.0000000000
23.0000000000,80.0000000000,0.0000016837,10.0000000000,50.0000000000,0.1000000000,2.0000000000
23.0000000000,81.0000000000,0.0000009098,10.0000000000,50.0000000000,0.1000000000,2.0000000000
23.0000000000,82.0000000000,0.0000005829,10.0000000000,50.0000000000,0.1000000000,2.0000000000
23.0000000000,83.0000000000,0.0000004007,10.0000000000,50.0000000000,0.1000000000,2.0000000000
23.0000000000,84.0000000000,0.0000002674,10.0000000000,50.0000000000,0.1000000000,2.0000000000
23.0000000000,85.0000000000,0.0000001116,10.0000000000,50.0000000000,0.1000000000,2.0000000000
23.0000000000,86.0000000000,0.0000000470,10.0000000000,50.0000000000,0.1000000000,2.0000000000
23.0000000000,87.0000000000,0.0000000138,10.0000000000,50.0000000000,0.1000000000,2.0000000000
23.0000000000,88.0000000000,0.0000000088,10.0000000000,50.0000000000,0.1000000000,2.0000000000
23.0000000000,89.0000000000,0.0000000057,10.0000000000,50.0000000000,0.1000000000,2.0000000000
23.0000000000,90.0000000000,0.0000000056,10.0000000000,50.0000000000,0.1000000000,2.0000000000
23.0000000000,91.0000000000,0.0000000008,10.0000000000,50.0000000000,0.1000000000,2.0000000000
23.0000000000,92.0000000000,0.0000000003,10.0000000000,50.0000000000,0.1000000000,2.0000000000
24.0000000000,40.0000000000,0.0000000067,10.0000000000,50.0000000000,0.1000000000,2.0000000000
24.0000000000,41.0000000000,0.0000000150,10.0000000000,50.0000000000,0.1000000000,2.0000000000
24.0000000000,42.0000000000,0.0000000278,10.0000000000,50.0000000000,0.1000000000,2.0000000000
24.0000000000,43.0000000000,0.0000000856,10.0000000000,50.0000000000,0.1000000000,2.0000000000
24.0000000000,44.0000000000,0.0000001638,10.0000000000,50.0000000000,0.1000000000,2.0000000000
24.0000000000,45.0000000000,0.0000003370,10.0000000000,50.0000000000,0.1000000000,2.0000000000
24.0000000000,46.0000000000,0.0000005897,10.0000000000,50.0000000000,0.1000000000,2.0000000000
24.0000000000,47.0000000000,0.0000009704,10.0000000000,50.0000000000,0.1000000000,2.0000000000
24.0000000000,48.0000000000,0.0000018990,10.0000000000,50.0000000000,0.1000000000,2.0000000000
24.0000000000,49.0000000000,0.0000033581,10.0000000000,50.0000000000,0.1000000000,2.0000000000
24.0000000000,50.0000000000,0.0000055301,10.0000000000,50.0000000000,0.1000000000,2.0000000000
24.0000000000,51.0000000000,0.0000082100,10.0000000000,50.0000000000,0.1000000000,2.0000000000
24.0000000000,52.0000000000,0.0000129521,10.0000000000,50.0000000000,0.1000000000,2.0000000000
24.0000000000,53.0000000000,0.0000187465,10.0000000000,50.0000000000,0.1000000000,2.0000000000
24.0000000000,54.0000000000,0.0000263237,10.0000000000,50.0000000000,0.1000000000,2.0000000000
24.0000000000,55.0000000000,0.0000342392,10.0000000000,50.0000000000,0.1000000000,2.0000000000
24.0000000000,56.0000000000,0.0000434423,10.0000000000,50.0000000000,0.1000000000,2.0000000000
24.0000000000,57.0000000000,0.0000536789,10.0000000000,50.0000000000,0.1000000000,2.0000000000
24.0000000000,58.0000000000,0.0000657424,10.0000000000,50.0000000000,0.1000000000,2.0000000000
24.0000000000,59.0000000000,0.0000770688,10.0000000000,50.0000000000,0.1000000000,2.0000000000
24.0000000000,60.0000000000,0.0000864810,10.0000000000,50.0000000000,0.1000000000,2.0000000000
24.0000000000,61.0000000000,0.0000957168,10.0000000000,50.0000000000,0.1000000000,2.0000000000
24.0000000000,62.0000000000,0.0000979788,10.0000000000,50.0000000000,0.1000000000,2.0000000000
24.0000000000,63.0000000000,0.0001004699,10.0000000000,50.0000000000,0.1000000000,2.0000000000
24.0000000000,64.0000000000,0.0000995334,10.0000000000,50.0000000000,0.1000000000,2.0000000000
24.0000000000,65.0000000000,0.0000942779,10.0000000000,50.0000000000,0.1000000000,2.0000000000
24.0000000000,66.0000000000,0.0000898962,10.0000000000,50.0000000000,0.1000000000,2.0000000000
24.0000000000,67.0000000000,0.0000797511,10.0000000000,50.0000000000,0.1000000000,2.0000000000
24.0000000000,68.0000000000,0.0000700393,10.0000000000,50.0000000000,0.1000000000,2.0000000000
24.0000000000,69.0000000000,0.0000600597,10.0000000000,50.0000000000,0.1000000000,2.0000000000
24.0000000000,70.0000000000,0.0000495060,10.0000000000,50.0000000000,0.1000000000,2.0000000000
24.0000000000,71.0000000000,0.0000399546,10.0000000000,50.0000000000,0.1000000000,2.0000000000
24.0000000000,72.0000000000,0.0000313353,10.0000000000,50.0000000000,0.1000000000,2.0000000000
24.0000000000,73.0000000000,0.0000238831,10.0000000000,50.0000000000,0.1000000000,2.0000000000
