10.0000000000,36.0000000000,0.0004175528,10.0000000000,50.0000000000,1.0000000000,3.0000000000
10.0000000000,37.0000000000,0.0006117335,10.0000000000,50.0000000000,1.0000000000,3.0000000000
10.0000000000,38.0000000000,0.0008589939,10.0000000000,50.0000000000,1.0000000000,3.0000000000
10.0000000000,39.0000000000,0.0011812415,10.0000000000,50.0000000000,1.0000000000,3.0000000000
10.0000000000,40.0000000000,0.0015764065,10.0000000000,50.0000000000,1.0000000000,3.0000000000
10.0000000000,41.0000000000,0.0020336724,10.0000000000,50.0000000000,1.0000000000,3.0000000000
10.0000000000,42.0000000000,0.0025538730,10.0000000000,50.0000000000,1.0000000000,3.0000000000
10.0000000000,43.0000000000,0.0031226461,10.0000000000,50.0000000000,1.0000000000,3.0000000000
10.0000000000,44.0000000000,0.0037025134,10.0000000000,50.0000000000,1.0000000000,3.0000000000
10.0000000000,45.0000000000,0.0042765901,10.0000000000,50.0000000000,1.0000000000,3.0000000000
10.0000000000,46.0000000000,0.0048102340,10.0000000000,50.0000000000,1.0000000000,3.0000000000
10.0000000000,47.0000000000,0.0052598248,10.0000000000,50.0000000000,1.0000000000,3.0000000000
10.0000000000,48.0000000000,0.0056074662,10.0000000000,50.0000000000,1.0000000000,3.0000000000
10.0000000000,49.0000000000,0.0058051083,10.0000000000,50.0000000000,1.0000000000,3.0000000000
10.0000000000,50.0000000000,0.0058658009,10.0000000000,50.0000000000,1.0000000000,3.0000000000
10.0000000000,51.0000000000,0.0057732260,10.0000000000,50.0000000000,1.0000000000,3.0000000000
10.0000000000,52.0000000000,0.0055390640,10.0000000000,50.0000000000,1.0000000000,3.0000000000
10.0000000000,53.0000000000,0.0051857019,10.0000000000,50.0000000000,1.0000000000,3.0000000000
10.0000000000,54.0000000000,0.0047288646,10.0000000000,50.0000000000,1.0000000000,3.0000000000
10.0000000000,55.0000000000,0.0042120359,10.0000000000,50.0000000000,1.0000000000,3.0000000000
10.0000000000,56.0000000000,0.0036577965,10.0000000000,50.0000000000,1.0000000000,3.0000000000
10.0000000000,57.0000000000,0.0031007443,10.0000000000,50.0000000000,1.0000000000,3.0000000000
10.0000000000,58.0000000000,0.0025726893,10.0000000000,50.0000000000,1.0000000000,3.0000000000
10.0000000000,59.0000000000,0.0020801034,10.0000000000,50.0000000000,1.0000000000,3.0000000000
10.0000000000,60.0000000000,0.0016432988,10.0000000000,50.0000000000,1.0000000000,3.0000000000
10.0000000000,61.0000000000,0.0012688428,10.0000000000,50.0000000000,1.0000000000,3.0000000000
10.0000000000,62.0000000000,0.0009558795,10.0000000000,50.0000000000,1.0000000000,3.0000000000
10.0000000000,63.0000000000,0.0007030016,10.0000000000,50.0000000000,1.0000000000,3.0000000000
10.0000000000,64.0000000000,0.0005033782,10.0000000000,50.0000000000,1.0000000000,3.0000000000
10.0000000000,65.0000000000,0.0003537758,10.0000000000,50.0000000000,1.0000000000,3.0000000000
10.0000000000,66.0000000000,0.0002445680,10.0000000000,50.0000000000,1.0000000000,3.0000000000
10.0000000000,67.0000000000,0.0001634506,10.0000000000,50.0000000000,1.0000000000,3.0000000000
10.0000000000,68.0000000000,0.0001084078,10.0000000000,50.0000000000,1.0000000000,3.0000000000
10.0000000000,69.0000000000,0.0000693330,10.0000000000,50.0000000000,1.0000000000,3.0000000000
10.0000000000,70.0000000000,0.0000439755,10.0000000000,50.0000000000,1.0000000000,3.0000000000
10.0000000000,71.0000000000,0.0000268503,10.0000000000,50.0000000000,1.0000000000,3.0000000000
10.0000000000,72.0000000000,0.0000157550,10.0000000000,50.0000000000,1.0000000000,3.0000000000
10.0000000000,73.0000000000,0.0000092289,10.0000000000,50.0000000000,1.0000000000,3.0000000000
10.0000000000,74.0000000000,0.0000051957,10.0000000000,50.0000000000,1.0000000000,3.0000000000
10.0000000000,75.0000000000,0.0000029772,10.0000000000,50.0000000000,1.0000000000,3.0000000000
10.0000000000,76.0000000000,0.0000016643,10.0000000000,50.0000000000,1.0000000000,3.0000000000
10.0000000000,77.0000000000,0.0000008965,10.0000000000,50.0000000000,1.0000000000,3.0000000000
10.0000000000,78.0000000000,0.0000005161,10.0000000000,50.0000000000,1.0000000000,3.0000000000
10.0000000000,79.0000000000,0.0000002585,10.0000000000,50.0000000000,1.0000000000,3.0000000000
10.0000000000,80.0000000000,0.0000001054,10.0000000000,50.0000000000,1.0000000000,3.0000000000
10.0000000000,81.0000000000,0.0000000469,10.0000000000,50.0000000000,1.0000000000,3.0000000000
10.0000000000,82.0000000000,0.0000000248,10.0000000000,50.0000000000,1.0000000000,3.0000000000
10.0000000000,83.0000000000,0.0000000166,10.0000000000,50.0000000000,1.0000000000,3.0000000000
10.0000000000,84.0000000000,0.0000000026,10.0000000000,50.0000000000,1.0000000000,3.0000000000
10.0000000000,85.0000000000,0.0000000022,10.0000000000,50.0000000000,1.0000000000,3.0000000000
11.0000000000,20.0000000000,0.0000000117,10.0000000000,50.0000000000,1.0000000000,3.0000000000
11.0000000000,21.0000000000,0.0000000003,10.0000000000,50.0000000000,1.0000000000,3.0000000000
11.0000000000,22.0000000000,0.0000000119,10.0000000000,50.0000000000,1.0000000000,3.0000000000
11.0000000000,23.0000000000,0.0000000580,10.0000000000,50.0000000000,1.0000000000,3.0000000000
11.0000000000,24.0000000000,0.0000001956,10.0000000000,50.0000000000,1.0000000000,3.0000000000
11.0000000000,25.0000000000,0.0000004029,10.0000000000,50.0000000000,1.0000000000,3.0000000000
11.0000000000,26.0000000000,0.0000009254,10.0000000000,50.0000000000,1.0000000000,3.0000000000
11.0000000000,27.0000000000,0.0000017441,10.0000000000,50.0000000000,1.0000000000,3.0000000000
11.0000000000,28.0000000000,0.0000037075,10.0000000000,50.0000000000,1.0000000000,3.0000000000
11.0000000000,29.0000000000,0.0000071581,10.0000000000,50.0000000000,1.0000000000,3.0000000000
11.0000000000,30.0000000000,0.0000133171,10.0000000000,50.0000000000,1.0000000000,3.0000000000
11.0000000000,31.0000000000,0.0000235533,10.0000000000,50.0000000000,1.0000000000,3.0000000000
11.0000000000,32.0000000000,0.0000422245,10.0000000000,50.0000000000,1.0000000000,3.0000000000
11.0000000000,33.0000000000,0.0000717399,10.0000000000,50.0000000000,1.0000000000,3.0000000000
11.0000000000,34.0000000000,0.0001185583,10.0000000000,50.0000000000,1.0000000000,3.0000000000
11.0000000000,35.0000000000,0.0001874875,10.0000000000,50.0000000000,1.0000000000,3.0000000000
11.0000000000,36.0000000000,0.0002823776,10.0000000000,50.0000000000,1.0000000000,3.0000000000
11.0000000000,37.0000000000,0.0004213986,10.0000000000,50.0000000000,1.0000000000,3.0000000000
11.0000000000,38.0000000000,0.0006058829,10.0000000000,50.0000000000,1.0000000000,3.0000000000
11.0000000000,39.0000000000,0.0008467605,10.0000000000,50.0000000000,1.0000000000,3.0000000000
11.0000000000,40.0000000000,0.0011508941,10.0000000000,50.0000000000,1.0000000000,3.0000000000
11.0000000000,41.0000000000,0.0015188858,10.0000000000,50.0000000000,1.0000000000,3.0000000000
11.0000000000,42.0000000000,0.0019444529,10.0000000000,50.0000000000,1.0000000000,3.0000000000
11.0000000000,43.0000000000,0.0024244114,10.0000000000,50.0000000000,1.0000000000,3.0000000000
11.0000000000,44.0000000000,0.0029395344,10.0000000000,50.0000000000,1.0000000000,3.0000000000
11.0000000000,45.0000000000,0.0034661881,10.0000000000,50.0000000000,1.0000000000,3.0000000000
11.0000000000,46.0000000000,0.0039664105,10.0000000000,50.0000000000,1.0000000000,3.0000000000
11.0000000000,47.0000000000,0.0044248885,10.0000000000,50.0000000000,1.0000000000,3.0000000000
11.0000000000,48.0000000000,0.0047997769,10.0000000000,50.0000000000,1.0000000000,3.0000000000
11.0000000000,49.0000000000,0.0050791431,10.0000000000,50.0000000000,1.0000000000,3.0000000000
11.0000000000,50.0000000000,0.0052396474,10.0000000000,50.0000000000,1.0000000000,3.0000000000
11.0000000000,51.0000000000,0.0052671210,10.0000000000,50.0000000000,1.0000000000,3.0000000000
11.0000000000,52.0000000000,0.0051617255,10.0000000000,50.0000000000,1.0000000000,3.0000000000
11.0000000000,53.0000000000,0.0049348232,10.0000000000,50.0000000000,1.0000000000,3.0000000000
11.0000000000,54.0000000000,0.0045905134,10.0000000000,50.0000000000,1.0000000000,3.0000000000
11.0000000000,55.0000000000,0.0041713591,10.0000000000,50.0000000000,1.0000000000,3.0000000000
11.0000000000,56.0000000000,0.0036920198,10.0000000000,50.0000000000,1.0000000000,3.0000000000
11.0000000000,57.0000000000,0.0031975684,10.0000000000,50.0000000000,1.0000000000,3.0000000000
11.0000000000,58.0000000000,0.0026965138,10.0000000000,50.0000000000,1.0000000000,3.0000000000
11.0000000000,59.0000000000,0.0022337279,10.0000000000,50.0000000000,1.0000000000,3.0000000000
11.0000000000,60.0000000000,0.0018002951,10.0000000000,50.0000000000,1.0000000000,3.0000000000
11.0000000000,61.0000000000,0.0014223853,10.0000000000,50.0000000000,1.0000000000,3.0000000000
11.0000000000,62.0000000000,0.0010947832,10.0000000000,50.0000000000,1.0000000000,3.0000000000
11.0000000000,63.0000000000,0.0008215077,10.0000000000,50.0000000000,1.0000000000,3.0000000000
11.0000000000,64.0000000000,0.0006033402,10.0000000000,50.0000000000,1.0000000000,3.0000000000
11.0000000000,65.0000000000,0.0004328023,10.0000000000,50.0000000000,1.0000000000,3.0000000000
11.0000000000,66.0000000000,0.0003038512,10.0000000000,50.0000000000,1.0000000000,3.0000000000
11.0000000000,67.0000000000,0.0002073031,10.0000000000,50.0000000000,1.0000000000,3.0000000000
11.0000000000,68.0000000000,0.0001380656,10.0000000000,50.0000000000,1.0000000000,3.0000000000
11.0000000000,69.0000000000,0.0000907510,10.0000000000,50.0000000000,1.0000000000,3.0000000000
11.0000000000,70.0000000000,0.0000575000,10.0000000000,50.0000000000,1.0000000000,3.0000000000
11.0000000000,71.0000000000,0.0000366199,10.0000000000,50.0000000000,1.0000000000,3.0000000000
11.0000000000,72.0000000000,0.0000224201,10.0000000000,50.0000000000,1.0000000000,3.0000000000
11.0000000000,73.0000000000,0.0000131164,10.0000000000,50.0000000000,1.0000000000,3.0000000000
11.0000000000,74.0000000000,0.0000077380,10.0000000000,50.0000000000,1.0000000000,3.0000000000
11.0000000000,75.0000000000,0.0000044508,10.0000000000,50.0000000000,1.0000000000,3.0000000000
11.0000000000,76.0000000000,0.0000025698,10.0000000000,50.0000000000,1.0000000000,3.0000000000
11.0000000000,77.0000000000,0.0000015310,10.0000000000,50.0000000000,1.0000000000,3.0000000000
11.0000000000,78.0000000000,0.0000007997,10.0000000000,50.0000000000,1.0000000000,3.0000000000
11.0000000000,79.0000000000,0.0000004621,10.0000000000,50.0000000000,1.0000000000,3.0000000000
11.0000000000,80.0000000000,0.0000002428,10.0000000000,50.0000000000,1.0000000000,3.0000000000
11.0000000000,81.0000000000,0.0000001184,10.0000000000,50.0000000000,1.0000000000,3.0000000000
11.0000000000,82.0000000000,0.0000000460,10.0000000000,50.0000000000,1.0000000000,3.0000000000
11.0000000000,83.0000000000,0.0000000240,10.0000000000,50.0000000000,1.0000000000,3.0000000000
11.0000000000,84.0000000000,0.0000000091,10.0000000000,50.0000000000,1.0000000000,3.0000000000
11.0000000000,85.0000000000,0.0000000080,10.0000000000,50.0000000000,1.0000000000,3.0000000000
11.0000000000,86.0000000000,0.0000000012,10.0000000000,50.0000000000,1.0000000000,3.0000000000
11.0000000000,87.0000000000,0.0000000039,10.0000000000,50.0000000000,1.0000000000,3.0000000000
11.0000000000,88.0000000000,0.0000000007,10.0000000000,50.0000000000,1.0000000000,3.0000000000
12.0000000000,20.0000000000,0.0000000002,10.0000000000,50.0000000000,1.0000000000,3.0000000000
12.0000000000,21.0000000000,0.0000000006,10.0000000000,50.0000000000,1.0000000000,3.0000000000
12.0000000000,22.0000000000,0.0000000103,10.0000000000,50.0000000000,1.0000000000,3.0000000000
12.0000000000,23.0000000000,0.0000000439,10.0000000000,50.0000000000,1.0000000000,3.0000000000
12.0000000000,24.0000000000,0.0000000914,10.0000000000,50.0000000000,1.0000000000,3.0000000000
12.0000000000,25.0000000000,0.0000003169,10.0000000000,50.0000000000,1.0000000000,3.0000000000
12.0000000000,26.0000000000,0.0000005454,10.0000000000,50.0000000000,1.0000000000,3.0000000000
12.0000000000,27.0000000000,0.0000012193,10.0000000000,50.0000000000,1.0000000000,3.0000000000
12.0000000000,28.0000000000,0.0000022524,10.0000000000,50.0000000000,1.0000000000,3.0000000000
12.0000000000,29.0000000000,0.0000041191,10.0000000000,50.0000000000,1.0000000000,3.0000000000
12.0000000000,30.0000000000,0.0000074705,10.0000000000,50.0000000000,1.0000000000,3.0000000000
12.0000000000,31.0000000000,0.0000144287,10.0000000000,50.0000000000,1.0000000000,3.0000000000
12.0000000000,32.0000000000,0.0000261965,10.0000000000,50.0000000000,1.0000000000,3.0000000000
12.0000000000,33.0000000000,0.0000445884,10.0000000000,50.0000000000,1.0000000000,3.0000000000
12.0000000000,34.0000000000,0.0000744061,10.0000000000,50.0000000000,1.0000000000,3.0000000000
12.0000000000,35.0000000000,0.0001186141,10.0000000000,50.0000000000,1.0000000000,3.0000000000
12.0000000000,36.0000000000,0.0001822973,10.0000000000,50.0000000000,1.0000000000,3.0000000000
12.0000000000,37.0000000000,0.0002754586,10.0000000000,50.0000000000,1.0000000000,3.0000000000
12.0000000000,38.0000000000,0.0004054668,10.0000000000,50.0000000000,1.0000000000,3.0000000000
12.0000000000,39.0000000000,0.0005767423,10.0000000000,50.0000000000,1.0000000000,3.0000000000
12.0000000000,40.0000000000,0.0007998511,10.0000000000,50.0000000000,1.0000000000,3.0000000000
12.0000000000,41.0000000000,0.0010762154,10.0000000000,50.0000000000,1.0000000000,3.0000000000
12.0000000000,42.0000000000,0.0014082075,10.0000000000,50.0000000000,1.0000000000,3.0000000000
12.0000000000,43.0000000000,0.0017891742,10.0000000000,50.0000000000,1.0000000000,3.0000000000
12.0000000000,44.0000000000,0.0022076281,10.0000000000,50.0000000000,1.0000000000,3.0000000000
12.0000000000,45.0000000000,0.0026553720,10.0000000000,50.0000000000,1.0000000000,3.0000000000
12.0000000000,46.0000000000,0.0031024700,10.0000000000,50.0000000000,1.0000000000,3.0000000000
12.0000000000,47.0000000000,0.0035291571,10.0000000000,50.0000000000,1.0000000000,3.0000000000
12.0000000000,48.0000000000,0.0039048145,10.0000000000,50.0000000000,1.0000000000,3.0000000000
12.0000000000,49.0000000000,0.0042086021,10.0000000000,50.0000000000,1.0000000000,3.0000000000
12.0000000000,50.0000000000,0.0044212696,10.0000000000,50.0000000000,1.0000000000,3.0000000000
12.0000000000,51.0000000000,0.0045370761,10.0000000000,50.0000000000,1.0000000000,3.0000000000
12.0000000000,52.0000000000,0.0045356191,10.0000000000,50.0000000000,1.0000000000,3.0000000000
12.0000000000,53.0000000000,0.0044207379,10.0000000000,50.0000000000,1.0000000000,3.0000000000
12.0000000000,54.0000000000,0.0042092802,10.0000000000,50.0000000000,1.0000000000,3.0000000000
12.0000000000,55.0000000000,0.0039032981,10.0000000000,50.0000000000,1.0000000000,3.0000000000
12.0000000000,56.0000000000,0.0035318427,10.0000000000,50.0000000000,1.0000000000,3.0000000000
12.0000000000,57.0000000000,0.0031194614,10.0000000000,50.0000000000,1.0000000000,3.0000000000
12.0000000000,58.0000000000,0.0026897115,10.0000000000,50.0000000000,1.0000000000,3.0000000000
12.0000000000,59.0000000000,0.0022613996,10.0000000000,50.0000000000,1.0000000000,3.0000000000
12.0000000000,60.0000000000,0.0018560019,10.0000000000,50.0000000000,1.0000000000,3.0000000000
12.0000000000,61.0000000000,0.0014961021,10.0000000000,50.0000000000,1.0000000000,3.0000000000
12.0000000000,62.0000000000,0.0011763808,10.0000000000,50.0000000000,1.0000000000,3.0000000000
12.0000000000,63.0000000000,0.0009029913,10.0000000000,50.0000000000,1.0000000000,3.0000000000
12.0000000000,64.0000000000,0.0006731458,10.0000000000,50.0000000000,1.0000000000,3.0000000000
12.0000000000,65.0000000000,0.0004903739,10.0000000000,50.0000000000,1.0000000000,3.0000000000
12.0000000000,66.0000000000,0.0003521291,10.0000000000,50.0000000000,1.0000000000,3.0000000000
12.0000000000,67.0000000000,0.0002451475,10.0000000000,50.0000000000,1.0000000000,3.0000000000
12.0000000000,68.0000000000,0.0001670097,10.0000000000,50.0000000000,1.0000000000,3.0000000000
12.0000000000,69.0000000000,0.0001122790,10.0000000000,50.0000000000,1.0000000000,3.0000000000
12.0000000000,70.0000000000,0.0000733464,10.0000000000,50.0000000000,1.0000000000,3.0000000000
12.0000000000,71.0000000000,0.0000474472,10.0000000000,50.0000000000,1.0000000000,3.0000000000
12.0000000000,72.0000000000,0.0000298654,10.0000000000,50.0000000000,1.0000000000,3.0000000000
12.0000000000,73.0000000000,0.0000186496,10.0000000000,50.0000000000,1.0000000000,3.0000000000
12.0000000000,74.0000000000,0.0000111173,10.0000000000,50.0000000000,1.0000000000,3.0000000000
12.0000000000,75.0000000000,0.0000065314,10.0000000000,50.0000000000,1.0000000000,3.0000000000
12.0000000000,76.0000000000,0.0000037651,10.0000000000,50.0000000000,1.0000000000,3.0000000000
12.0000000000,77.0000000000,0.0000022324,10.0000000000,50.0000000000,1.0000000000,3.0000000000
12.0000000000,78.0000000000,0.0000011871,10.0000000000,50.0000000000,1.0000000000,3.0000000000
12.0000000000,79.0000000000,0.0000006527,10.0000000000,50.0000000000,1.0000000000,3.0000000000
12.0000000000,80.0000000000,0.0000003543,10.0000000000,50.0000000000,1.0000000000,3.0000000000
12.0000000000,81.0000000000,0.0000001826,10.0000000000,50.0000000000,1.0000000000,3.0000000000
12.0000000000,82.0000000000,0.0000001075,10.0000000000,50.0000000000,1.0000000000,3.0000000000
12.0000000000,83.0000000000,0.0000000442,10.0000000000,50.0000000000,1.0000000000,3.0000000000
12.0000000000,84.0000000000,0.0000000277,10.0000000000,50.0000000000,1.0000000000,3.0000000000
12.0000000000,85.0000000000,0.0000000126,10.0000000000,50.0000000000,1.0000000000,3.0000000000
12.0000000000,86.0000000000,0.0000000023,10.0000000000,50.0000000000,1.0000000000,3.0000000000
12.0000000000,87.0000000000,0.0000000009,10.0000000000,50.0000000000,1.0000000000,3.0000000000
12.0000000000,88.0000000000,0.0000000042,10.0000000000,50.0000000000,1.0000000000,3.0000000000
12.0000000000,89.0000000000,0.0000000004,10.0000000000,50.0000000000,1.0000000000,3.0000000000
13.0000000000,22.0000000000,0.0000000083,10.0000000000,50.0000000000,1.0000000000,3.0000000000
13.0000000000,23.0000000000,0.0000000093,10.0000000000,50.0000000000,1.0000000000,3.0000000000
13.0000000000,24.0000000000,0.0000000162,10.0000000000,50.0000000000,1.0000000000,3.0000000000
13.0000000000,25.0000000000,0.0000000802,10.0000000000,50.0000000000,1.0000000000,3.0000000000
13.0000000000,26.0000000000,0.0000002286,10.0000000000,50.0000000000,1.0000000000,3.0000000000
13.0000000000,27.0000000000,0.0000005495,10.0000000000,50.0000000000,1.0000000000,3.0000000000
13.0000000000,28.0000000000,0.0000012036,10.0000000000,50.0000000000,1.0000000000,3.0000000000
13.0000000000,29.0000000000,0.0000023593,10.0000000000,50.0000000000,1.0000000000,3.0000000000
13.0000000000,30.0000000000,0.0000042569,10.0000000000,50.0000000000,1.0000000000,3.0000000000
13.0000000000,31.0000000000,0.0000079695,10.0000000000,50.0000000000,1.0000000000,3.0000000000
13.0000000000,32.0000000000,0.0000146450,10.0000000000,50.0000000000,1.0000000000,3.0000000000
13.0000000000,33.0000000000,0.0000254974,10.0000000000,50.0000000000,1.0000000000,3.0000000000
13.0000000000,34.0000000000,0.0000433233,10.0000000000,50.0000000000,1.0000000000,3.0000000000
13.0000000000,35.0000000000,0.0000710010,10.0000000000,50.0000000000,1.0000000000,3.0000000000
13.0000000000,36.0000000000,0.0001136479,10.0000000000,50.0000000000,1.0000000000,3.0000000000
13.0000000000,37.0000000000,0.0001745965,10.0000000000,50.0000000000,1.0000000000,3.0000000000
13.0000000000,38.0000000000,0.0002588915,10.0000000000,50.0000000000,1.0000000000,3.0000000000
13.0000000000,39.0000000000,0.0003740907,10.0000000000,50.0000000000,1.0000000000,3.0000000000
13.0000000000,40.0000000000,0.0005320470,10.0000000000,50.0000000000,1.0000000000,3.0000000000
13.0000000000,41.0000000000,0.0007272134,10.0000000000,50.0000000000,1.0000000000,3.0000000000
13.0000000000,42.0000000000,0.0009681719,10.0000000000,50.0000000000,1.0000000000,3.0000000000
13.0000000000,43.0000000000,0.0012578349,10.0000000000,50.0000000000,1.0000000000,3.0000000000
13.0000000000,44.0000000000,0.0015774758,10.0000000000,50.0000000000,1.0000000000,3.0000000000
13.0000000000,45.0000000000,0.0019303992,10.0000000000,50.0000000000,1.0000000000,3.0000000000
13.0000000000,46.0000000000,0.0023005846,10.0000000000,50.0000000000,1.0000000000,3.0000000000
13.0000000000,47.0000000000,0.0026717897,10.0000000000,50.0000000000,1.0000000000,3.0000000000
13.0000000000,48.0000000000,0.0030157689,10.0000000000,50.0000000000,1.0000000000,3.0000000000
13.0000000000,49.0000000000,0.0033207168,10.0000000000,50.0000000000,1.0000000000,3.0000000000
13.0000000000,50.0000000000,0.0035602130,10.0000000000,50.0000000000,1.0000000000,3.0000000000
13.0000000000,51.0000000000,0.0037260941,10.0000000000,50.0000000000,1.0000000000,3.0000000000
13.0000000000,52.0000000000,0.0037966941,10.0000000000,50.0000000000,1.0000000000,3.0000000000
13.0000000000,53.0000000000,0.0037674674,10.0000000000,50.0000000000,1.0000000000,3.0000000000
13.0000000000,54.0000000000,0.0036521170,10.0000000000,50.0000000000,1.0000000000,3.0000000000
13.0000000000,55.0000000000,0.0034530331,10.0000000000,50.0000000000,1.0000000000,3.0000000000
13.0000000000,56.0000000000,0.0031879474,10.0000000000,50.0000000000,1.0000000000,3.0000000000
13.0000000000,57.0000000000,0.0028708680,10.0000000000,50.0000000000,1.0000000000,3.0000000000
13.0000000000,58.0000000000,0.0025231328,10.0000000000,50.0000000000,1.0000000000,3.0000000000
13.0000000000,59.0000000000,0.0021708269,10.0000000000,50.0000000000,1.0000000000,3.0000000000
13.0000000000,60.0000000000,0.0018175924,10.0000000000,50.0000000000,1.0000000000,3.0000000000
13.0000000000,61.0000000000,0.0014917292,10.0000000000,50.0000000000,1.0000000000,3.0000000000
13.0000000000,62.0000000000,0.0011928117,10.0000000000,50.0000000000,1.0000000000,3.0000000000
13.0000000000,63.0000000000,0.0009329320,10.0000000000,50.0000000000,1.0000000000,3.0000000000
13.0000000000,64.0000000000,0.0007093803,10.0000000000,50.0000000000,1.0000000000,3.0000000000
13.0000000000,65.0000000000,0.0005286770,10.0000000000,50.0000000000,1.0000000000,3.0000000000
13.0000000000,66.0000000000,0.0003842447,10.0000000000,50.0000000000,1.0000000000,3.0000000000
13.0000000000,67.0000000000,0.0002722813,10.0000000000,50.0000000000,1.0000000000,3.0000000000
13.0000000000,68.0000000000,0.0001897811,10.0000000000,50.0000000000,1.0000000000,3.0000000000
13.0000000000,69.0000000000,0.0001300944,10.0000000000,50.0000000000,1.0000000000,3.0000000000
13.0000000000,70.0000000000,0.0000869806,10.0000000000,50.0000000000,1.0000000000,3.0000000000
13.0000000000,71.0000000000,0.0000568978,10.0000000000,50.0000000000,1.0000000000,3.0000000000
13.0000000000,72.0000000000,0.0000362568,10.0000000000,50.0000000000,1.0000000000,3.0000000000
13.0000000000,73.0000000000,0.0000226819,10.0000000000,50.0000000000,1.0000000000,3.0000000000
13.0000000000,74.0000000000,0.0000137295,10.0000000000,50.0000000000,1.0000000000,3.0000000000
13.0000000000,75.0000000000,0.0000082966,10.0000000000,50.0000000000,1.0000000000,3.0000000000
13.0000000000,76.0000000000,0.0000050229,10.0000000000,50.0000000000,1.0000000000,3.0000000000
13.0000000000,77.0000000000,0.0000029743,10.0000000000,50.0000000000,1.0000000000,3.0000000000
13.0000000000,78.0000000000,0.0000016453,10.0000000000,50.0000000000,1.0000000000,3.0000000000
13.0000000000,79.0000000000,0.0000008971,10.0000000000,50.0000000000,1.0000000000,3.0000000000
13.0000000000,80.0000000000,0.0000004846,10.0000000000,50.0000000000,1.0000000000,3.0000000000
13.0000000000,81.0000000000,0.0000002603,10.0000000000,50.0000000000,1.0000000000,3.0000000000
13.0000000000,82.0000000000,0.0000001290,10.0000000000,50.0000000000,1.0000000000,3.0000000000
13.0000000000,83.0000000000,0.0000000392,10.0000000000,50.0000000000,1.0000000000,3.0000000000
13.0000000000,84.0000000000,0.0000000230,10.0000000000,50.0000000000,1.0000000000,3.0000000000
13.0000000000,85.0000000000,0.0000000103,10.0000000000,50.0000000000,1.0000000000,3.0000000000
13.0000000000,86.0000000000,0.0000000027,10.0000000000,50.0000000000,1.0000000000,3.0000000000
13.0000000000,87.0000000000,0.0000000089,10.0000000000,50.0000000000,1.0000000000,3.0000000000
13.0000000000,88.0000000000,0.0000000131,10.0000000000,50.0000000000,1.0000000000,3.0000000000
13.0000000000,89.0000000000,0.0000000027,10.0000000000,50.0000000000,1.0000000000,3.0000000000
14.0000000000,22.0000000000,0.0000000019,10.0000000000,50.0000000000,1.0000000000,3.0000000000
14.0000000000,23.0000000000,0.0000000118,10.0000000000,50.0000000000,1.0000000000,3.0000000000
14.0000000000,24.0000000000,0.0000000153,10.0000000000,50.0000000000,1.0000000000,3.0000000000
14.0000000000,25.0000000000,0.0000000385,10.0000000000,50.0000000000,1.0000000000,3.0000000000
14.0000000000,26.0000000000,0.0000001047,10.0000000000,50.0000000000,1.0000000000,3.0000000000
14.0000000000,27.0000000000,0.0000002688,10.0000000000,50.0000000000,1.0000000000,3.0000000000
14.0000000000,28.0000000000,0.0000005548,10.0000000000,50.0000000000,1.0000000000,3.0000000000
14.0000000000,29.0000000000,0.0000012091,10.0000000000,50.0000000000,1.0000000000,3.0000000000
14.0000000000,30.0000000000,0.0000022650,10.0000000000,50.0000000000,1.0000000000,3.0000000000
14.0000000000,31.0000000000,0.0000041088,10.0000000000,50.0000000000,1.0000000000,3.0000000000
14.0000000000,32.0000000000,0.0000076028,10.0000000000,50.0000000000,1.0000000000,3.0000000000
14.0000000000,33.0000000000,0.0000142028,10.0000000000,50.0000000000,1.0000000000,3.0000000000
14.0000000000,34.0000000000,0.0000241631,10.0000000000,50.0000000000,1.0000000000,3.0000000000
14.0000000000,35.0000000000,0.0000401821,10.0000000000,50.0000000000,1.0000000000,3.0000000000
14.0000000000,36.0000000000,0.0000649127,10.0000000000,50.0000000000,1.0000000000,3.0000000000
14.0000000000,37.0000000000,0.0001041744,10.0000000000,50.0000000000,1.0000000000,3.0000000000
14.0000000000,38.0000000000,0.0001589499,10.0000000000,50.0000000000,1.0000000000,3.0000000000
14.0000000000,39.0000000000,0.0002345709,10.0000000000,50.0000000000,1.0000000000,3.0000000000
14.0000000000,40.0000000000,0.0003378056,10.0000000000,50.0000000000,1.0000000000,3.0000000000
14.0000000000,41.0000000000,0.0004716505,10.0000000000,50.0000000000,1.0000000000,3.0000000000
14.0000000000,42.0000000000,0.0006399995,10.0000000000,50.0000000000,1.0000000000,3.0000000000
14.0000000000,43.0000000000,0.0008445319,10.0000000000,50.0000000000,1.0000000000,3.0000000000
14.0000000000,44.0000000000,0.0010862299,10.0000000000,50.0000000000,1.0000000000,3.0000000000
14.0000000000,45.0000000000,0.0013526987,10.0000000000,50.0000000000,1.0000000000,3.0000000000
14.0000000000,46.0000000000,0.0016388061,10.0000000000,50.0000000000,1.0000000000,3.0000000000
14.0000000000,47.0000000000,0.0019410756,10.0000000000,50.0000000000,1.0000000000,3.0000000000
14.0000000000,48.0000000000,0.0022356431,10.0000000000,50.0000000000,1.0000000000,3.0000000000
14.0000000000,49.0000000000,0.0025083028,10.0000000000,50.0000000000,1.0000000000,3.0000000000
