5.0000000000,69.0000000000,0.0000094949,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,70.0000000000,0.0000134695,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,71.0000000000,0.0000188492,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,72.0000000000,0.0000260626,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,73.0000000000,0.0000355540,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,74.0000000000,0.0000478174,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,75.0000000000,0.0000635282,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,76.0000000000,0.0000832042,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,77.0000000000,0.0001079222,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,78.0000000000,0.0001377296,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,79.0000000000,0.0001735507,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,80.0000000000,0.0002159857,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,81.0000000000,0.0002650162,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,82.0000000000,0.0003219510,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,83.0000000000,0.0003866154,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,84.0000000000,0.0004576014,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,85.0000000000,0.0005358002,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,86.0000000000,0.0006206207,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,87.0000000000,0.0007103462,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,88.0000000000,0.0008033104,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,89.0000000000,0.0008979102,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,90.0000000000,0.0009929115,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,91.0000000000,0.0010859595,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,92.0000000000,0.0011738833,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,93.0000000000,0.0012573238,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,94.0000000000,0.0013318868,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,95.0000000000,0.0013959592,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,96.0000000000,0.0014478589,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,97.0000000000,0.0014871417,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,98.0000000000,0.0015128649,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,99.0000000000,0.0015210808,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,100.0000000000,0.0015142730,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,101.0000000000,0.0014934731,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,102.0000000000,0.0014573690,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,103.0000000000,0.0014084020,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,104.0000000000,0.0013476131,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,105.0000000000,0.0012773105,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,106.0000000000,0.0011992335,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,107.0000000000,0.0011162574,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,108.0000000000,0.0010282653,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,109.0000000000,0.0009390782,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,110.0000000000,0.0008500413,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,111.0000000000,0.0007623637,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,112.0000000000,0.0006774551,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,113.0000000000,0.0005963015,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,114.0000000000,0.0005206325,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,115.0000000000,0.0004509716,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,116.0000000000,0.0003868861,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,117.0000000000,0.0003288584,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,118.0000000000,0.0002777158,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,119.0000000000,0.0002323444,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,120.0000000000,0.0001927357,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,121.0000000000,0.0001583005,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,122.0000000000,0.0001288428,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,123.0000000000,0.0001042949,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,124.0000000000,0.0000834828,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,125.0000000000,0.0000665281,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,126.0000000000,0.0000524189,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,127.0000000000,0.0000409939,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,128.0000000000,0.0000321574,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,129.0000000000,0.0000248149,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,130.0000000000,0.0000190131,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,131.0000000000,0.0000145286,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,132.0000000000,0.0000110318,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,133.0000000000,0.0000082163,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,134.0000000000,0.0000060891,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,135.0000000000,0.0000044919,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,136.0000000000,0.0000032693,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,137.0000000000,0.0000023345,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,138.0000000000,0.0000017008,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,139.0000000000,0.0000012141,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,140.0000000000,0.0000008641,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,141.0000000000,0.0000006231,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,142.0000000000,0.0000004445,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,143.0000000000,0.0000003009,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,144.0000000000,0.0000002148,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,145.0000000000,0.0000001569,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,146.0000000000,0.0000001091,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,147.0000000000,0.0000000747,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,148.0000000000,0.0000000464,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,149.0000000000,0.0000000306,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,150.0000000000,0.0000000186,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,151.0000000000,0.0000000107,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,152.0000000000,0.0000000066,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,153.0000000000,0.0000000037,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,154.0000000000,0.0000000032,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,155.0000000000,0.0000000026,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,156.0000000000,0.0000000020,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,157.0000000000,0.0000000014,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,158.0000000000,0.0000000004,10.0000000000,100.0000000000,10.0000000000,1.0000000000
5.0000000000,159.0000000000,0.0000000002,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,49.0000000000,0.0000000000,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,50.0000000000,0.0000000011,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,51.0000000000,0.0000000013,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,52.0000000000,0.0000000021,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,53.0000000000,0.0000000044,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,54.0000000000,0.0000000087,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,55.0000000000,0.0000000169,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,56.0000000000,0.0000000277,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,57.0000000000,0.0000000552,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,58.0000000000,0.0000000989,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,59.0000000000,0.0000001719,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,60.0000000000,0.0000003139,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,61.0000000000,0.0000005058,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,62.0000000000,0.0000008384,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,63.0000000000,0.0000013307,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,64.0000000000,0.0000020450,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,65.0000000000,0.0000031979,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,66.0000000000,0.0000048348,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,67.0000000000,0.0000071550,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,68.0000000000,0.0000105655,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,69.0000000000,0.0000153627,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,70.0000000000,0.0000217455,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,71.0000000000,0.0000305219,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,72.0000000000,0.0000421782,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,73.0000000000,0.0000575800,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,74.0000000000,0.0000775314,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,75.0000000000,0.0001032554,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,76.0000000000,0.0001356324,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,77.0000000000,0.0001752174,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,78.0000000000,0.0002237241,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,79.0000000000,0.0002818915,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,80.0000000000,0.0003520306,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,81.0000000000,0.0004332533,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,82.0000000000,0.0005263045,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,83.0000000000,0.0006319141,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,84.0000000000,0.0007507271,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,85.0000000000,0.0008798293,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,86.0000000000,0.0010187739,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,87.0000000000,0.0011673033,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,88.0000000000,0.0013213304,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,89.0000000000,0.0014795033,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,90.0000000000,0.0016375246,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,91.0000000000,0.0017922023,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,92.0000000000,0.0019400199,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,93.0000000000,0.0020791275,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,94.0000000000,0.0022047876,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,95.0000000000,0.0023138926,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,96.0000000000,0.0024015820,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,97.0000000000,0.0024675388,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,98.0000000000,0.0025089800,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,99.0000000000,0.0025250119,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,100.0000000000,0.0025149036,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,101.0000000000,0.0024806579,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,102.0000000000,0.0024227460,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,103.0000000000,0.0023453105,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,104.0000000000,0.0022465620,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,105.0000000000,0.0021315072,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,106.0000000000,0.0020039678,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,107.0000000000,0.0018656485,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,108.0000000000,0.0017214603,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,109.0000000000,0.0015731904,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,110.0000000000,0.0014247346,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,111.0000000000,0.0012801149,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,112.0000000000,0.0011397072,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,113.0000000000,0.0010041793,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,114.0000000000,0.0008780050,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,115.0000000000,0.0007601138,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,116.0000000000,0.0006527177,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,117.0000000000,0.0005557813,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,118.0000000000,0.0004691597,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,119.0000000000,0.0003933740,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,120.0000000000,0.0003265791,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,121.0000000000,0.0002689147,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,122.0000000000,0.0002196131,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,123.0000000000,0.0001778031,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,124.0000000000,0.0001429188,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,125.0000000000,0.0001140157,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,126.0000000000,0.0000902554,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,127.0000000000,0.0000705503,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,128.0000000000,0.0000547009,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,129.0000000000,0.0000421852,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,130.0000000000,0.0000323033,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,131.0000000000,0.0000246552,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,132.0000000000,0.0000187289,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,133.0000000000,0.0000141390,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,134.0000000000,0.0000104609,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,135.0000000000,0.0000076877,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,136.0000000000,0.0000056387,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,137.0000000000,0.0000040354,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,138.0000000000,0.0000029292,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,139.0000000000,0.0000021128,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,140.0000000000,0.0000014873,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,141.0000000000,0.0000010459,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,142.0000000000,0.0000007064,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,143.0000000000,0.0000005070,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,144.0000000000,0.0000003537,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,145.0000000000,0.0000002313,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,146.0000000000,0.0000001464,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,147.0000000000,0.0000001037,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,148.0000000000,0.0000000685,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,149.0000000000,0.0000000406,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,150.0000000000,0.0000000264,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,151.0000000000,0.0000000161,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,152.0000000000,0.0000000107,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,153.0000000000,0.0000000079,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,154.0000000000,0.0000000052,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,155.0000000000,0.0000000034,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,156.0000000000,0.0000000041,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,157.0000000000,0.0000000018,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,158.0000000000,0.0000000011,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,159.0000000000,0.0000000001,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,160.0000000000,0.0000000004,10.0000000000,100.0000000000,10.0000000000,1.0000000000
6.0000000000,161.0000000000,0.0000000003,10.0000000000,100.0000000000,10.0000000000,1.0000000000
7.0000000000,48.0000000000,0.0000000001,10.0000000000,100.0000000000,10.0000000000,1.0000000000
7.0000000000,49.0000000000,0.0000000015,10.0000000000,100.0000000000,10.0000000000,1.0000000000
7.0000000000,50.0000000000,0.0000000014,10.0000000000,100.0000000000,10.0000000000,1.0000000000
7.0000000000,51.0000000000,0.0000000032,10.0000000000,100.0000000000,10.0000000000,1.0000000000
7.0000000000,52.0000000000,0.0000000069,10.0000000000,100.0000000000,10.0000000000,1.0000000000
7.0000000000,53.0000000000,0.0000000150,10.0000000000,100.0000000000,10.0000000000,1.0000000000
7.0000000000,54.0000000000,0.0000000215,10.0000000000,100.0000000000,10.0000000000,1.0000000000
7.0000000000,55.0000000000,0.0000000290,10.0000000000,100.0000000000,10.0000000000,1.0000000000
7.0000000000,56.0000000000,0.0000000497,10.0000000000,100.0000000000,10.0000000000,1.0000000000
7.0000000000,57.0000000000,0.0000000918,10.0000000000,100.0000000000,10.0000000000,1.0000000000
7.0000000000,58.0000000000,0.0000001620,10.0000000000,100.0000000000,10.0000000000,1.0000000000
7.0000000000,59.0000000000,0.0000002628,10.0000000000,100.0000000000,10.0000000000,1.0000000000
7.0000000000,60.0000000000,0.0000004544,10.0000000000,100.0000000000,10.0000000000,1.0000000000
7.0000000000,61.0000000000,0.0000007539,10.0000000000,100.0000000000,10.0000000000,1.0000000000
7.0000000000,62.0000000000,0.0000011975,10.0000000000,100.0000000000,10.0000000000,1.0000000000
7.0000000000,63.0000000000,0.0000018976,10.0000000000,100.0000000000,10.0000000000,1.0000000000
7.0000000000,64.0000000000,0.0000029248,10.0000000000,100.0000000000,10.0000000000,1.0000000000
7.0000000000,65.0000000000,0.0000043968,10.0000000000,100.0000000000,10.0000000000,1.0000000000
7.0000000000,66.0000000000,0.0000066502,10.0000000000,100.0000000000,10.0000000000,1.0000000000
7.0000000000,67.0000000000,0.0000099189,10.0000000000,100.0000000000,10.0000000000,1.0000000000
7.0000000000,68.0000000000,0.0000145984,10.0000000000,100.0000000000,10.0000000000,1.0000000000
7.0000000000,69.0000000000,0.0000210939,10.0000000000,100.0000000000,10.0000000000,1.0000000000
7.0000000000,70.0000000000,0.0000300170,10.0000000000,100.0000000000,10.0000000000,1.0000000000
7.0000000000,71.0000000000,0.0000422162,10.0000000000,100.0000000000,10.0000000000,1.0000000000
7.0000000000,72.0000000000,0.0000586286,10.0000000000,100.0000000000,10.0000000000,1.0000000000
7.0000000000,73.0000000000,0.0000802952,10.0000000000,100.0000000000,10.0000000000,1.0000000000
7.0000000000,74.0000000000,0.0001082190,10.0000000000,100.0000000000,10.0000000000,1.0000000000
7.0000000000,75.0000000000,0.0001437994,10.0000000000,100.0000000000,10.0000000000,1.0000000000
7.0000000000,76.0000000000,0.0001892517,10.0000000000,100.0000000000,10.0000000000,1.0000000000
7.0000000000,77.0000000000,0.0002452052,10.0000000000,100.0000000000,10.0000000000,1.0000000000
7.0000000000,78.0000000000,0.0003137127,10.0000000000,100.0000000000,10.0000000000,1.0000000000
7.0000000000,79.0000000000,0.0003953967,10.0000000000,100.0000000000,10.0000000000,1.0000000000
7.0000000000,80.0000000000,0.0004926471,10.0000000000,100.0000000000,10.0000000000,1.0000000000
7.0000000000,81.0000000000,0.0006069353,10.0000000000,100.0000000000,10.0000000000,1.0000000000
7.0000000000,82.0000000000,0.0007382086,10.0000000000,100.0000000000,10.0000000000,1.0000000000
7.0000000000,83.0000000000,0.0008875704,10.0000000000,100.0000000000,10.0000000000,1.0000000000
7.0000000000,84.0000000000,0.0010541973,10.0000000000,100.0000000000,10.0000000000,1.0000000000
7.0000000000,85.0000000000,0.0012373228,10.0000000000,100.0000000000,10.0000000000,1.0000000000
7.0000000000,86.0000000000,0.0014335270,10.0000000000,100.0000000000,10.0000000000,1.0000000000
7.0000000000,87.0000000000,0.0016432363,10.0000000000,100.0000000000,10.0000000000,1.0000000000
7.0000000000,88.0000000000,0.0018631578,10.0000000000,100.0000000000,10.0000000000,1.0000000000
7.0000000000,89.0000000000,0.0020881717,10.0000000000,100.0000000000,10.0000000000,1.0000000000
7.0000000000,90.0000000000,0.0023148216,10.0000000000,100.0000000000,10.0000000000,1.0000000000
7.0000000000,91.0000000000,0.0025362263,10.0000000000,100.0000000000,10.0000000000,1.0000000000
7.0000000000,92.0000000000,0.0027492272,10.0000000000,100.0000000000,10.0000000000,1.0000000000
7.0000000000,93.0000000000,0.0029482470,10.0000000000,100.0000000000,10.0000000000,1.0000000000
7.0000000000,94.0000000000,0.0031281446,10.0000000000,100.0000000000,10.0000000000,1.0000000000
7.0000000000,95.0000000000,0.0032854474,10.0000000000,100.0000000000,10.0000000000,1.0000000000
7.0000000000,96.0000000000,0.0034131923,10.0000000000,100.0000000000,10.0000000000,1.0000000000
7.0000000000,97.0000000000,0.0035100650,10.0000000000,100.0000000000,10.0000000000,1.0000000000
7.0000000000,98.0000000000,0.0035718431,10.0000000000,100.0000000000,10.0000000000,1.0000000000
7.0000000000,99.0000000000,0.0035977093,10.0000000000,100.0000000000,10.0000000000,1.0000000000
7.0000000000,100.0000000000,0.0035880892,10.0000000000,100.0000000000,10.0000000000,1.0000000000
7.0000000000,101.0000000000,0.0035431882,10.0000000000,100.0000000000,10.0000000000,1.0000000000
7.0000000000,102.0000000000,0.0034649785,10.0000000000,100.0000000000,10.0000000000,1.0000000000
7.0000000000,103.0000000000,0.0033549346,10.0000000000,100.0000000000,10.0000000000,1.0000000000
7.0000000000,104.0000000000,0.0032172864,10.0000000000,100.0000000000,10.0000000000,1.0000000000
7.0000000000,105.0000000000,0.0030534952,10.0000000000,100.0000000000,10.0000000000,1.0000000000
7.0000000000,106.0000000000,0.0028726491,10.0000000000,100.0000000000,10.0000000000,1.0000000000
7.0000000000,107.0000000000,0.0026784736,10.0000000000,100.0000000000,10.0000000000,1.0000000000
7.0000000000,108.0000000000,0.0024729354,10.0000000000,100.0000000000,10.0000000000,1.0000000000
7.0000000000,109.0000000000,0.0022614343,10.0000000000,100.0000000000,10.0000000000,1.0000000000
7.0000000000,110.0000000000,0.0020497605,10.0000000000,100.0000000000,10.0000000000,1.0000000000
7.0000000000,111.0000000000,0.0018419180,10.0000000000,100.0000000000,10.0000000000,1.0000000000
7.0000000000,112.0000000000,0.0016408799,10.0000000000,100.0000000000,10.0000000000,1.0000000000
7.0000000000,113.0000000000,0.0014475957,10.0000000000,100.0000000000,10.0000000000,1.0000000000
7.0000000000,114.0000000000,0.0012669086,10.0000000000,100.0000000000,10.0000000000,1.0000000000
7.0000000000,115.0000000000,0.0010982655,10.0000000000,100.0000000000,10.0000000000,1.0000000000
7.0000000000,116.0000000000,0.0009447428,10.0000000000,100.0000000000,10.0000000000,1.0000000000
7.0000000000,117.0000000000,0.0008044006,10.0000000000,100.0000000000,10.0000000000,1.0000000000
7.0000000000,118.0000000000,0.0006798225,10.0000000000,100.0000000000,10.0000000000,1.0000000000
7.0000000000,119.0000000000,0.0005698246,10.0000000000,100.0000000000,10.0000000000,1.0000000000
7.0000000000,120.0000000000,0.0004732967,10.0000000000,100.0000000000,10.0000000000,1.0000000000
7.0000000000,121.0000000000,0.0003895743,10.0000000000,100.0000000000,10.0000000000,1.0000000000
7.0000000000,122.0000000000,0.0003184779,10.0000000000,100.0000000000,10.0000000000,1.0000000000
7.0000000000,123.0000000000,0.0002585203,10.0000000000,100.0000000000,10.0000000000,1.0000000000
7.0000000000,124.0000000000,0.0002079855,10.0000000000,100.0000000000,10.0000000000,1.0000000000
7.0000000000,125.0000000000,0.0001655095,10.0000000000,100.0000000000,10.0000000000,1.0000000000
7.0000000000,126.0000000000,0.0001310941,10.0000000000,100.0000000000,10.0000000000,1.0000000000
7.0000000000,127.0000000000,0.0001027562,10.0000000000,100.0000000000,10.0000000000,1.0000000000
7.0000000000,128.0000000000,0.0000801135,10.0000000000,100.0000000000,10.0000000000,1.0000000000
