10.0000000000,36.0000000000,0.0000524788,10.0000000000,50.0000000000,0.1000000000,3.0000000000
10.0000000000,37.0000000000,0.0001033192,10.0000000000,50.0000000000,0.1000000000,3.0000000000
10.0000000000,38.0000000000,0.0001884684,10.0000000000,50.0000000000,0.1000000000,3.0000000000
10.0000000000,39.0000000000,0.0003308835,10.0000000000,50.0000000000,0.1000000000,3.0000000000
10.0000000000,40.0000000000,0.0005496436,10.0000000000,50.0000000000,0.1000000000,3.0000000000
10.0000000000,41.0000000000,0.0008798933,10.0000000000,50.0000000000,0.1000000000,3.0000000000
10.0000000000,42.0000000000,0.0013351726,10.0000000000,50.0000000000,0.1000000000,3.0000000000
10.0000000000,43.0000000000,0.0019092907,10.0000000000,50.0000000000,0.1000000000,3.0000000000
10.0000000000,44.0000000000,0.0026147745,10.0000000000,50.0000000000,0.1000000000,3.0000000000
10.0000000000,45.0000000000,0.0034257386,10.0000000000,50.0000000000,0.1000000000,3.0000000000
10.0000000000,46.0000000000,0.0042605117,10.0000000000,50.0000000000,0.1000000000,3.0000000000
10.0000000000,47.0000000000,0.0050737701,10.0000000000,50.0000000000,0.1000000000,3.0000000000
10.0000000000,48.0000000000,0.0057857162,10.0000000000,50.0000000000,0.1000000000,3.0000000000
10.0000000000,49.0000000000,0.0062889914,10.0000000000,50.0000000000,0.1000000000,3.0000000000
10.0000000000,50.0000000000,0.0065322443,10.0000000000,50.0000000000,0.1000000000,3.0000000000
10.0000000000,51.0000000000,0.0064680125,10.0000000000,50.0000000000,0.1000000000,3.0000000000
10.0000000000,52.0000000000,0.0061442177,10.0000000000,50.0000000000,0.1000000000,3.0000000000
10.0000000000,53.0000000000,0.0055822971,10.0000000000,50.0000000000,0.1000000000,3.0000000000
10.0000000000,54.0000000000,0.0048493218,10.0000000000,50.0000000000,0.1000000000,3.0000000000
10.0000000000,55.0000000000,0.0040326521,10.0000000000,50.0000000000,0.1000000000,3.0000000000
10.0000000000,56.0000000000,0.0032179056,10.0000000000,50.0000000000,0.1000000000,3.0000000000
10.0000000000,57.0000000000,0.0024504089,10.0000000000,50.0000000000,0.1000000000,3.0000000000
10.0000000000,58.0000000000,0.0017922199,10.0000000000,50.0000000000,0.1000000000,3.0000000000
10.0000000000,59.0000000000,0.0012652067,10.0000000000,50.0000000000,0.1000000000,3.0000000000
10.0000000000,60.0000000000,0.0008468928,10.0000000000,50.0000000000,0.1000000000,3.0000000000
10.0000000000,61.0000000000,0.0005491985,10.0000000000,50.0000000000,0.1000000000,3.0000000000
10.0000000000,62.0000000000,0.0003392032,10.0000000000,50.0000000000,0.1000000000,3.0000000000
10.0000000000,63.0000000000,0.0002030735,10.0000000000,50.0000000000,0.1000000000,3.0000000000
10.0000000000,64.0000000000,0.0001162617,10.0000000000,50.0000000000,0.1000000000,3.0000000000
10.0000000000,65.0000000000,0.0000637617,10.0000000000,50.0000000000,0.1000000000,3.0000000000
10.0000000000,66.0000000000,0.0000327224,10.0000000000,50.0000000000,0.1000000000,3.0000000000
10.0000000000,67.0000000000,0.0000165461,10.0000000000,50.0000000000,0.1000000000,3.0000000000
10.0000000000,68.0000000000,0.0000081068,10.0000000000,50.0000000000,0.1000000000,3.0000000000
10.0000000000,69.0000000000,0.0000037043,10.0000000000,50.0000000000,0.1000000000,3.0000000000
10.0000000000,70.0000000000,0.0000017386,10.0000000000,50.0000000000,0.1000000000,3.0000000000
10.0000000000,71.0000000000,0.0000007927,10.0000000000,50.0000000000,0.1000000000,3.0000000000
10.0000000000,72.0000000000,0.0000003895,10.0000000000,50.0000000000,0.1000000000,3.0000000000
10.0000000000,73.0000000000,0.0000001923,10.0000000000,50.0000000000,0.1000000000,3.0000000000
10.0000000000,74.0000000000,0.0000000764,10.0000000000,50.0000000000,0.1000000000,3.0000000000
10.0000000000,75.0000000000,0.0000000382,10.0000000000,50.0000000000,0.1000000000,3.0000000000
10.0000000000,76.0000000000,0.0000000129,10.0000000000,50.0000000000,0.1000000000,3.0000000000
10.0000000000,77.0000000000,0.0000000112,10.0000000000,50.0000000000,0.1000000000,3.0000000000
10.0000000000,78.0000000000,0.0000000010,10.0000000000,50.0000000000,0.1000000000,3.0000000000
11.0000000000,29.0000000000,0.0000000140,10.0000000000,50.0000000000,0.1000000000,3.0000000000
11.0000000000,30.0000000000,0.0000000841,10.0000000000,50.0000000000,0.1000000000,3.0000000000
11.0000000000,31.0000000000,0.0000003026,10.0000000000,50.0000000000,0.1000000000,3.0000000000
11.0000000000,32.0000000000,0.0000007630,10.0000000000,50.0000000000,0.1000000000,3.0000000000
11.0000000000,33.0000000000,0.0000016755,10.0000000000,50.0000000000,0.1000000000,3.0000000000
11.0000000000,34.0000000000,0.0000040099,10.0000000000,50.0000000000,0.1000000000,3.0000000000
11.0000000000,35.0000000000,0.0000095657,10.0000000000,50.0000000000,0.1000000000,3.0000000000
11.0000000000,36.0000000000,0.0000213094,10.0000000000,50.0000000000,0.1000000000,3.0000000000
11.0000000000,37.0000000000,0.0000444575,10.0000000000,50.0000000000,0.1000000000,3.0000000000
11.0000000000,38.0000000000,0.0000870396,10.0000000000,50.0000000000,0.1000000000,3.0000000000
11.0000000000,39.0000000000,0.0001629945,10.0000000000,50.0000000000,0.1000000000,3.0000000000
11.0000000000,40.0000000000,0.0002873796,10.0000000000,50.0000000000,0.1000000000,3.0000000000
11.0000000000,41.0000000000,0.0004865635,10.0000000000,50.0000000000,0.1000000000,3.0000000000
11.0000000000,42.0000000000,0.0007704716,10.0000000000,50.0000000000,0.1000000000,3.0000000000
11.0000000000,43.0000000000,0.0011695474,10.0000000000,50.0000000000,0.1000000000,3.0000000000
11.0000000000,44.0000000000,0.0016965316,10.0000000000,50.0000000000,0.1000000000,3.0000000000
11.0000000000,45.0000000000,0.0023417785,10.0000000000,50.0000000000,0.1000000000,3.0000000000
11.0000000000,46.0000000000,0.0030677055,10.0000000000,50.0000000000,0.1000000000,3.0000000000
11.0000000000,47.0000000000,0.0038329453,10.0000000000,50.0000000000,0.1000000000,3.0000000000
11.0000000000,48.0000000000,0.0045914084,10.0000000000,50.0000000000,0.1000000000,3.0000000000
11.0000000000,49.0000000000,0.0052415013,10.0000000000,50.0000000000,0.1000000000,3.0000000000
11.0000000000,50.0000000000,0.0057022429,10.0000000000,50.0000000000,0.1000000000,3.0000000000
11.0000000000,51.0000000000,0.0059108689,10.0000000000,50.0000000000,0.1000000000,3.0000000000
11.0000000000,52.0000000000,0.0058768835,10.0000000000,50.0000000000,0.1000000000,3.0000000000
11.0000000000,53.0000000000,0.0055797840,10.0000000000,50.0000000000,0.1000000000,3.0000000000
11.0000000000,54.0000000000,0.0050741316,10.0000000000,50.0000000000,0.1000000000,3.0000000000
11.0000000000,55.0000000000,0.0044037262,10.0000000000,50.0000000000,0.1000000000,3.0000000000
11.0000000000,56.0000000000,0.0036730948,10.0000000000,50.0000000000,0.1000000000,3.0000000000
11.0000000000,57.0000000000,0.0029120042,10.0000000000,50.0000000000,0.1000000000,3.0000000000
11.0000000000,58.0000000000,0.0022313607,10.0000000000,50.0000000000,0.1000000000,3.0000000000
11.0000000000,59.0000000000,0.0016358142,10.0000000000,50.0000000000,0.1000000000,3.0000000000
11.0000000000,60.0000000000,0.0011456411,10.0000000000,50.0000000000,0.1000000000,3.0000000000
11.0000000000,61.0000000000,0.0007716187,10.0000000000,50.0000000000,0.1000000000,3.0000000000
11.0000000000,62.0000000000,0.0004950089,10.0000000000,50.0000000000,0.1000000000,3.0000000000
11.0000000000,63.0000000000,0.0003071484,10.0000000000,50.0000000000,0.1000000000,3.0000000000
11.0000000000,64.0000000000,0.0001826048,10.0000000000,50.0000000000,0.1000000000,3.0000000000
11.0000000000,65.0000000000,0.0001047948,10.0000000000,50.0000000000,0.1000000000,3.0000000000
11.0000000000,66.0000000000,0.0000567528,10.0000000000,50.0000000000,0.1000000000,3.0000000000
11.0000000000,67.0000000000,0.0000294620,10.0000000000,50.0000000000,0.1000000000,3.0000000000
11.0000000000,68.0000000000,0.0000148107,10.0000000000,50.0000000000,0.1000000000,3.0000000000
11.0000000000,69.0000000000,0.0000073077,10.0000000000,50.0000000000,0.1000000000,3.0000000000
11.0000000000,70.0000000000,0.0000033899,10.0000000000,50.0000000000,0.1000000000,3.0000000000
11.0000000000,71.0000000000,0.0000016869,10.0000000000,50.0000000000,0.1000000000,3.0000000000
11.0000000000,72.0000000000,0.0000006967,10.0000000000,50.0000000000,0.1000000000,3.0000000000
11.0000000000,73.0000000000,0.0000004173,10.0000000000,50.0000000000,0.1000000000,3.0000000000
11.0000000000,74.0000000000,0.0000002006,10.0000000000,50.0000000000,0.1000000000,3.0000000000
11.0000000000,75.0000000000,0.0000000642,10.0000000000,50.0000000000,0.1000000000,3.0000000000
11.0000000000,76.0000000000,0.0000000274,10.0000000000,50.0000000000,0.1000000000,3.0000000000
11.0000000000,77.0000000000,0.0000000107,10.0000000000,50.0000000000,0.1000000000,3.0000000000
11.0000000000,78.0000000000,0.0000000041,10.0000000000,50.0000000000,0.1000000000,3.0000000000
12.0000000000,30.0000000000,0.0000000131,10.0000000000,50.0000000000,0.1000000000,3.0000000000
12.0000000000,31.0000000000,0.0000000363,10.0000000000,50.0000000000,0.1000000000,3.0000000000
12.0000000000,32.0000000000,0.0000002449,10.0000000000,50.0000000000,0.1000000000,3.0000000000
12.0000000000,33.0000000000,0.0000005737,10.0000000000,50.0000000000,0.1000000000,3.0000000000
12.0000000000,34.0000000000,0.0000015587,10.0000000000,50.0000000000,0.1000000000,3.0000000000
12.0000000000,35.0000000000,0.0000035564,10.0000000000,50.0000000000,0.1000000000,3.0000000000
12.0000000000,36.0000000000,0.0000081709,10.0000000000,50.0000000000,0.1000000000,3.0000000000
12.0000000000,37.0000000000,0.0000183372,10.0000000000,50.0000000000,0.1000000000,3.0000000000
12.0000000000,38.0000000000,0.0000374551,10.0000000000,50.0000000000,0.1000000000,3.0000000000
12.0000000000,39.0000000000,0.0000752570,10.0000000000,50.0000000000,0.1000000000,3.0000000000
12.0000000000,40.0000000000,0.0001416180,10.0000000000,50.0000000000,0.1000000000,3.0000000000
12.0000000000,41.0000000000,0.0002535355,10.0000000000,50.0000000000,0.1000000000,3.0000000000
12.0000000000,42.0000000000,0.0004199679,10.0000000000,50.0000000000,0.1000000000,3.0000000000
12.0000000000,43.0000000000,0.0006688141,10.0000000000,50.0000000000,0.1000000000,3.0000000000
12.0000000000,44.0000000000,0.0010216874,10.0000000000,50.0000000000,0.1000000000,3.0000000000
12.0000000000,45.0000000000,0.0014863415,10.0000000000,50.0000000000,0.1000000000,3.0000000000
12.0000000000,46.0000000000,0.0020461866,10.0000000000,50.0000000000,0.1000000000,3.0000000000
12.0000000000,47.0000000000,0.0026894182,10.0000000000,50.0000000000,0.1000000000,3.0000000000
12.0000000000,48.0000000000,0.0033802953,10.0000000000,50.0000000000,0.1000000000,3.0000000000
12.0000000000,49.0000000000,0.0040359411,10.0000000000,50.0000000000,0.1000000000,3.0000000000
12.0000000000,50.0000000000,0.0046050586,10.0000000000,50.0000000000,0.1000000000,3.0000000000
12.0000000000,51.0000000000,0.0050099506,10.0000000000,50.0000000000,0.1000000000,3.0000000000
12.0000000000,52.0000000000,0.0052234741,10.0000000000,50.0000000000,0.1000000000,3.0000000000
12.0000000000,53.0000000000,0.0051812810,10.0000000000,50.0000000000,0.1000000000,3.0000000000
12.0000000000,54.0000000000,0.0049172016,10.0000000000,50.0000000000,0.1000000000,3.0000000000
12.0000000000,55.0000000000,0.0044612618,10.0000000000,50.0000000000,0.1000000000,3.0000000000
12.0000000000,56.0000000000,0.0038871388,10.0000000000,50.0000000000,0.1000000000,3.0000000000
12.0000000000,57.0000000000,0.0032322249,10.0000000000,50.0000000000,0.1000000000,3.0000000000
12.0000000000,58.0000000000,0.0025731827,10.0000000000,50.0000000000,0.1000000000,3.0000000000
12.0000000000,59.0000000000,0.0019588527,10.0000000000,50.0000000000,0.1000000000,3.0000000000
12.0000000000,60.0000000000,0.0014390266,10.0000000000,50.0000000000,0.1000000000,3.0000000000
12.0000000000,61.0000000000,0.0010102143,10.0000000000,50.0000000000,0.1000000000,3.0000000000
12.0000000000,62.0000000000,0.0006737804,10.0000000000,50.0000000000,0.1000000000,3.0000000000
12.0000000000,63.0000000000,0.0004315133,10.0000000000,50.0000000000,0.1000000000,3.0000000000
12.0000000000,64.0000000000,0.0002667972,10.0000000000,50.0000000000,0.1000000000,3.0000000000
12.0000000000,65.0000000000,0.0001590360,10.0000000000,50.0000000000,0.1000000000,3.0000000000
12.0000000000,66.0000000000,0.0000901572,10.0000000000,50.0000000000,0.1000000000,3.0000000000
12.0000000000,67.0000000000,0.0000486196,10.0000000000,50.0000000000,0.1000000000,3.0000000000
12.0000000000,68.0000000000,0.0000256469,10.0000000000,50.0000000000,0.1000000000,3.0000000000
12.0000000000,69.0000000000,0.0000127753,10.0000000000,50.0000000000,0.1000000000,3.0000000000
12.0000000000,70.0000000000,0.0000063994,10.0000000000,50.0000000000,0.1000000000,3.0000000000
12.0000000000,71.0000000000,0.0000028861,10.0000000000,50.0000000000,0.1000000000,3.0000000000
12.0000000000,72.0000000000,0.0000013423,10.0000000000,50.0000000000,0.1000000000,3.0000000000
12.0000000000,73.0000000000,0.0000006582,10.0000000000,50.0000000000,0.1000000000,3.0000000000
12.0000000000,74.0000000000,0.0000003010,10.0000000000,50.0000000000,0.1000000000,3.0000000000
12.0000000000,75.0000000000,0.0000000782,10.0000000000,50.0000000000,0.1000000000,3.0000000000
12.0000000000,76.0000000000,0.0000000643,10.0000000000,50.0000000000,0.1000000000,3.0000000000
12.0000000000,77.0000000000,0.0000000369,10.0000000000,50.0000000000,0.1000000000,3.0000000000
12.0000000000,78.0000000000,0.0000000019,10.0000000000,50.0000000000,0.1000000000,3.0000000000
12.0000000000,79.0000000000,0.0000000066,10.0000000000,50.0000000000,0.1000000000,3.0000000000
13.0000000000,30.0000000000,0.0000000002,10.0000000000,50.0000000000,0.1000000000,3.0000000000
13.0000000000,31.0000000000,0.0000000082,10.0000000000,50.0000000000,0.1000000000,3.0000000000
13.0000000000,32.0000000000,0.0000000724,10.0000000000,50.0000000000,0.1000000000,3.0000000000
13.0000000000,33.0000000000,0.0000001086,10.0000000000,50.0000000000,0.1000000000,3.0000000000
13.0000000000,34.0000000000,0.0000004691,10.0000000000,50.0000000000,0.1000000000,3.0000000000
13.0000000000,35.0000000000,0.0000013585,10.0000000000,50.0000000000,0.1000000000,3.0000000000
13.0000000000,36.0000000000,0.0000031755,10.0000000000,50.0000000000,0.1000000000,3.0000000000
13.0000000000,37.0000000000,0.0000069475,10.0000000000,50.0000000000,0.1000000000,3.0000000000
13.0000000000,38.0000000000,0.0000154882,10.0000000000,50.0000000000,0.1000000000,3.0000000000
13.0000000000,39.0000000000,0.0000323022,10.0000000000,50.0000000000,0.1000000000,3.0000000000
13.0000000000,40.0000000000,0.0000660630,10.0000000000,50.0000000000,0.1000000000,3.0000000000
13.0000000000,41.0000000000,0.0001230231,10.0000000000,50.0000000000,0.1000000000,3.0000000000
13.0000000000,42.0000000000,0.0002146946,10.0000000000,50.0000000000,0.1000000000,3.0000000000
13.0000000000,43.0000000000,0.0003613626,10.0000000000,50.0000000000,0.1000000000,3.0000000000
13.0000000000,44.0000000000,0.0005769290,10.0000000000,50.0000000000,0.1000000000,3.0000000000
13.0000000000,45.0000000000,0.0008816611,10.0000000000,50.0000000000,0.1000000000,3.0000000000
13.0000000000,46.0000000000,0.0012771084,10.0000000000,50.0000000000,0.1000000000,3.0000000000
13.0000000000,47.0000000000,0.0017606334,10.0000000000,50.0000000000,0.1000000000,3.0000000000
13.0000000000,48.0000000000,0.0023284096,10.0000000000,50.0000000000,0.1000000000,3.0000000000
13.0000000000,49.0000000000,0.0029091074,10.0000000000,50.0000000000,0.1000000000,3.0000000000
13.0000000000,50.0000000000,0.0034848180,10.0000000000,50.0000000000,0.1000000000,3.0000000000
13.0000000000,51.0000000000,0.0039666048,10.0000000000,50.0000000000,0.1000000000,3.0000000000
13.0000000000,52.0000000000,0.0043371770,10.0000000000,50.0000000000,0.1000000000,3.0000000000
13.0000000000,53.0000000000,0.0044926987,10.0000000000,50.0000000000,0.1000000000,3.0000000000
13.0000000000,54.0000000000,0.0044678987,10.0000000000,50.0000000000,0.1000000000,3.0000000000
13.0000000000,55.0000000000,0.0042384795,10.0000000000,50.0000000000,0.1000000000,3.0000000000
13.0000000000,56.0000000000,0.0038438742,10.0000000000,50.0000000000,0.1000000000,3.0000000000
13.0000000000,57.0000000000,0.0033311253,10.0000000000,50.0000000000,0.1000000000,3.0000000000
13.0000000000,58.0000000000,0.0027711531,10.0000000000,50.0000000000,0.1000000000,3.0000000000
13.0000000000,59.0000000000,0.0022021061,10.0000000000,50.0000000000,0.1000000000,3.0000000000
13.0000000000,60.0000000000,0.0016775570,10.0000000000,50.0000000000,0.1000000000,3.0000000000
13.0000000000,61.0000000000,0.0012225961,10.0000000000,50.0000000000,0.1000000000,3.0000000000
13.0000000000,62.0000000000,0.0008503961,10.0000000000,50.0000000000,0.1000000000,3.0000000000
13.0000000000,63.0000000000,0.0005657249,10.0000000000,50.0000000000,0.1000000000,3.0000000000
13.0000000000,64.0000000000,0.0003625929,10.0000000000,50.0000000000,0.1000000000,3.0000000000
13.0000000000,65.0000000000,0.0002252332,10.0000000000,50.0000000000,0.1000000000,3.0000000000
13.0000000000,66.0000000000,0.0001318836,10.0000000000,50.0000000000,0.1000000000,3.0000000000
13.0000000000,67.0000000000,0.0000746334,10.0000000000,50.0000000000,0.1000000000,3.0000000000
13.0000000000,68.0000000000,0.0000398959,10.0000000000,50.0000000000,0.1000000000,3.0000000000
13.0000000000,69.0000000000,0.0000213174,10.0000000000,50.0000000000,0.1000000000,3.0000000000
13.0000000000,70.0000000000,0.0000107854,10.0000000000,50.0000000000,0.1000000000,3.0000000000
13.0000000000,71.0000000000,0.0000051749,10.0000000000,50.0000000000,0.1000000000,3.0000000000
13.0000000000,72.0000000000,0.0000022859,10.0000000000,50.0000000000,0.1000000000,3.0000000000
13.0000000000,73.0000000000,0.0000010327,10.0000000000,50.0000000000,0.1000000000,3.0000000000
13.0000000000,74.0000000000,0.0000005424,10.0000000000,50.0000000000,0.1000000000,3.0000000000
13.0000000000,75.0000000000,0.0000001841,10.0000000000,50.0000000000,0.1000000000,3.0000000000
13.0000000000,76.0000000000,0.0000001006,10.0000000000,50.0000000000,0.1000000000,3.0000000000
13.0000000000,77.0000000000,0.0000000407,10.0000000000,50.0000000000,0.1000000000,3.0000000000
13.0000000000,78.0000000000,0.0000000199,10.0000000000,50.0000000000,0.1000000000,3.0000000000
13.0000000000,79.0000000000,0.0000000113,10.0000000000,50.0000000000,0.1000000000,3.0000000000
13.0000000000,80.0000000000,0.0000000005,10.0000000000,50.0000000000,0.1000000000,3.0000000000
14.0000000000,31.0000000000,0.0000000015,10.0000000000,50.0000000000,0.1000000000,3.0000000000
14.0000000000,32.0000000000,0.0000000150,10.0000000000,50.0000000000,0.1000000000,3.0000000000
14.0000000000,33.0000000000,0.0000000609,10.0000000000,50.0000000000,0.1000000000,3.0000000000
14.0000000000,34.0000000000,0.0000002091,10.0000000000,50.0000000000,0.1000000000,3.0000000000
14.0000000000,35.0000000000,0.0000004172,10.0000000000,50.0000000000,0.1000000000,3.0000000000
14.0000000000,36.0000000000,0.0000010364,10.0000000000,50.0000000000,0.1000000000,3.0000000000
14.0000000000,37.0000000000,0.0000027626,10.0000000000,50.0000000000,0.1000000000,3.0000000000
14.0000000000,38.0000000000,0.0000064948,10.0000000000,50.0000000000,0.1000000000,3.0000000000
14.0000000000,39.0000000000,0.0000128254,10.0000000000,50.0000000000,0.1000000000,3.0000000000
14.0000000000,40.0000000000,0.0000287790,10.0000000000,50.0000000000,0.1000000000,3.0000000000
14.0000000000,41.0000000000,0.0000558812,10.0000000000,50.0000000000,0.1000000000,3.0000000000
14.0000000000,42.0000000000,0.0001041742,10.0000000000,50.0000000000,0.1000000000,3.0000000000
14.0000000000,43.0000000000,0.0001822157,10.0000000000,50.0000000000,0.1000000000,3.0000000000
14.0000000000,44.0000000000,0.0003061422,10.0000000000,50.0000000000,0.1000000000,3.0000000000
14.0000000000,45.0000000000,0.0004928209,10.0000000000,50.0000000000,0.1000000000,3.0000000000
14.0000000000,46.0000000000,0.0007475489,10.0000000000,50.0000000000,0.1000000000,3.0000000000
14.0000000000,47.0000000000,0.0010887901,10.0000000000,50.0000000000,0.1000000000,3.0000000000
14.0000000000,48.0000000000,0.0015107474,10.0000000000,50.0000000000,0.1000000000,3.0000000000
14.0000000000,49.0000000000,0.0019817581,10.0000000000,50.0000000000,0.1000000000,3.0000000000
14.0000000000,50.0000000000,0.0024702912,10.0000000000,50.0000000000,0.1000000000,3.0000000000
14.0000000000,51.0000000000,0.0029568030,10.0000000000,50.0000000000,0.1000000000,3.0000000000
14.0000000000,52.0000000000,0.0033795241,10.0000000000,50.0000000000,0.1000000000,3.0000000000
14.0000000000,53.0000000000,0.0036727810,10.0000000000,50.0000000000,0.1000000000,3.0000000000
14.0000000000,54.0000000000,0.0038020025,10.0000000000,50.0000000000,0.1000000000,3.0000000000
14.0000000000,55.0000000000,0.0037631983,10.0000000000,50.0000000000,0.1000000000,3.0000000000
14.0000000000,56.0000000000,0.0035664856,10.0000000000,50.0000000000,0.1000000000,3.0000000000
14.0000000000,57.0000000000,0.0032240679,10.0000000000,50.0000000000,0.1000000000,3.0000000000
14.0000000000,58.0000000000,0.0027930756,10.0000000000,50.0000000000,0.1000000000,3.0000000000
14.0000000000,59.0000000000,0.0023134830,10.0000000000,50.0000000000,0.1000000000,3.0000000000
14.0000000000,60.0000000000,0.0018338226,10.0000000000,50.0000000000,0.1000000000,3.0000000000
14.0000000000,61.0000000000,0.0013873096,10.0000000000,50.0000000000,0.1000000000,3.0000000000
14.0000000000,62.0000000000,0.0010030474,10.0000000000,50.0000000000,0.1000000000,3.0000000000
14.0000000000,63.0000000000,0.0006943867,10.0000000000,50.0000000000,0.1000000000,3.0000000000
14.0000000000,64.0000000000,0.0004649480,10.0000000000,50.0000000000,0.1000000000,3.0000000000
14.0000000000,65.0000000000,0.0002973276,10.0000000000,50.0000000000,0.1000000000,3.0000000000
14.0000000000,66.0000000000,0.0001807545,10.0000000000,50.0000000000,0.1000000000,3.0000000000
14.0000000000,67.0000000000,0.0001053078,10.0000000000,50.0000000000,0.1000000000,3.0000000000
14.0000000000,68.0000000000,0.0000582785,10.0000000000,50.0000000000,0.1000000000,3.0000000000
14.0000000000,69.0000000000,0.0000329178,10.0000000000,50.0000000000,0.1000000000,3.0000000000
14.0000000000,70.0000000000,0.0000166434,10.0000000000,50.0000000000,0.1000000000,3.0000000000
14.0000000000,71.0000000000,0.0000083369,10.0000000000,50.0000000000,0.1000000000,3.0000000000
14.0000000000,72.0000000000,0.0000040383,10.0000000000,50.0000000000,0.1000000000,3.0000000000
14.0000000000,73.0000000000,0.0000017492,10.0000000000,50.0000000000,0.1000000000,3.0000000000
14.0000000000,74.0000000000,0.0000009084,10.0000000000,50.0000000000,0.1000000000,3.0000000000
14.0000000000,75.0000000000,0.0000002927,10.0000000000,50.0000000000,0.1000000000,3.0000000000
14.0000000000,76.0000000000,0.0000001149,10.0000000000,50.0000000000,0.1000000000,3.0000000000
14.0000000000,77.0000000000,0.0000000595,10.0000000000,50.0000000000,0.1000000000,3.0000000000
14.0000000000,78.0000000000,0.0000000300,10.0000000000,50.0000000000,0.1000000000,3.0000000000
14.0000000000,79.0000000000,0.0000000183,10.0000000000,50.0000000000,0.1000000000,3.0000000000
14.0000000000,80.0000000000,0.0000000046,10.0000000000,50.0000000000,0.1000000000,3.0000000000
15.0000000000,33.0000000000,0.0000000216,10.0000000000,50.0000000000,0.1000000000,3.0000000000
15.0000000000,34.0000000000,0.0000000354,10.0000000000,50.0000000000,0.1000000000,3.0000000000
15.0000000000,35.0000000000,0.0000001379,10.0000000000,50.0000000000,0.1000000000,3.0000000000
15.0000000000,36.0000000000,0.0000003600,10.0000000000,50.0000000000,0.1000000000,3.0000000000
15.0000000000,37.0000000000,0.0000010390,10.0000000000,50.0000000000,0.1000000000,3.0000000000
15.0000000000,38.0000000000,0.0000022124,10.0000000000,50.0000000000,0.1000000000,3.0000000000
15.0000000000,39.0000000000,0.0000050984,10.0000000000,50.0000000000,0.1000000000,3.0000000000
15.0000000000,40.0000000000,0.0000115026,10.0000000000,50.0000000000,0.1000000000,3.0000000000
15.0000000000,41.0000000000,0.0000233641,10.0000000000,50.0000000000,0.1000000000,3.0000000000
15.0000000000,42.0000000000,0.0000470787,10.0000000000,50.0000000000,0.1000000000,3.0000000000
15.0000000000,43.0000000000,0.0000869224,10.0000000000,50.0000000000,0.1000000000,3.0000000000
15.0000000000,44.0000000000,0.0001533811,10.0000000000,50.0000000000,0.1000000000,3.0000000000
15.0000000000,45.0000000000,0.0002632675,10.0000000000,50.0000000000,0.1000000000,3.0000000000
15.0000000000,46.0000000000,0.0004168137,10.0000000000,50.0000000000,0.1000000000,3.0000000000
15.0000000000,47.0000000000,0.0006363686,10.0000000000,50.0000000000,0.1000000000,3.0000000000
15.0000000000,48.0000000000,0.0009266174,10.0000000000,50.0000000000,0.1000000000,3.0000000000
15.0000000000,49.0000000000,0.0012728867,10.0000000000,50.0000000000,0.1000000000,3.0000000000
15.0000000000,50.0000000000,0.0016646954,10.0000000000,50.0000000000,0.1000000000,3.0000000000
15.0000000000,51.0000000000,0.0020867259,10.0000000000,50.0000000000,0.1000000000,3.0000000000
15.0000000000,52.0000000000,0.0024892338,10.0000000000,50.0000000000,0.1000000000,3.0000000000
15.0000000000,53.0000000000,0.0028230497,10.0000000000,50.0000000000,0.1000000000,3.0000000000
15.0000000000,54.0000000000,0.0030543730,10.0000000000,50.0000000000,0.1000000000,3.0000000000
15.0000000000,55.0000000000,0.0031554088,10.0000000000,50.0000000000,0.1000000000,3.0000000000
15.0000000000,56.0000000000,0.0031210799,10.0000000000,50.0000000000,0.1000000000,3.0000000000
15.0000000000,57.0000000000,0.0029425563,10.0000000000,50.0000000000,0.1000000000,3.0000000000
15.0000000000,58.0000000000,0.0026487994,10.0000000000,50.0000000000,0.1000000000,3.0000000000
15.0000000000,59.0000000000,0.0022873032,10.0000000000,50.0000000000,0.1000000000,3.0000000000
15.0000000000,60.0000000000,0.0018891017,10.0000000000,50.0000000000,0.1000000000,3.0000000000
15.0000000000,61.0000000000,0.0014831015,10.0000000000,50.0000000000,0.1000000000,3.0000000000
15.0000000000,62.0000000000,0.0011191412,10.0000000000,50.0000000000,0.1000000000,3.0000000000
15.0000000000,63.0000000000,0.0008039161,10.0000000000,50.0000000000,0.1000000000,3.0000000000
15.0000000000,64.0000000000,0.0005559640,10.0000000000,50.0000000000,0.1000000000,3.0000000000
15.0000000000,65.0000000000,0.0003709042,10.0000000000,50.0000000000,0.1000000000,3.0000000000
15.0000000000,66.0000000000,0.0002333118,10.0000000000,50.0000000000,0.1000000000,3.0000000000
15.0000000000,67.0000000000,0.0001403840,10.0000000000,50.0000000000,0.1000000000,3.0000000000
15.0000000000,68.0000000000,0.0000806270,10.0000000000,50.0000000000,0.1000000000,3.0000000000
15.0000000000,69.0000000000,0.0000464258,10.0000000000,50.0000000000,0.1000000000,3.0000000000
15.0000000000,70.0000000000,0.0000248345,10.0000000000,50.0000000000,0.1000000000,3.0000000000
15.0000000000,71.0000000000,0.0000124382,10.0000000000,50.0000000000,0.1000000000,3.0000000000
15.0000000000,72.0000000000,0.0000059897,10.0000000000,50.0000000000,0.1000000000,3.0000000000
15.0000000000,73.0000000000,0.0000029564,10.0000000000,50.0000000000,0.1000000000,3.0000000000
