76.0000000000,10.0000000000,0.0003008054,50.0000000000,10.0000000000,1.0000000000,1.0000000000
76.0000000000,11.0000000000,0.0004524734,50.0000000000,10.0000000000,1.0000000000,1.0000000000
76.0000000000,12.0000000000,0.0005800273,50.0000000000,10.0000000000,1.0000000000,1.0000000000
76.0000000000,13.0000000000,0.0006591465,50.0000000000,10.0000000000,1.0000000000,1.0000000000
76.0000000000,14.0000000000,0.0006505478,50.0000000000,10.0000000000,1.0000000000,1.0000000000
76.0000000000,15.0000000000,0.0005696312,50.0000000000,10.0000000000,1.0000000000,1.0000000000
76.0000000000,16.0000000000,0.0004453524,50.0000000000,10.0000000000,1.0000000000,1.0000000000
76.0000000000,17.0000000000,0.0003128163,50.0000000000,10.0000000000,1.0000000000,1.0000000000
76.0000000000,18.0000000000,0.0001972970,50.0000000000,10.0000000000,1.0000000000,1.0000000000
76.0000000000,19.0000000000,0.0001123562,50.0000000000,10.0000000000,1.0000000000,1.0000000000
76.0000000000,20.0000000000,0.0000590869,50.0000000000,10.0000000000,1.0000000000,1.0000000000
76.0000000000,21.0000000000,0.0000276519,50.0000000000,10.0000000000,1.0000000000,1.0000000000
76.0000000000,22.0000000000,0.0000120209,50.0000000000,10.0000000000,1.0000000000,1.0000000000
76.0000000000,23.0000000000,0.0000048408,50.0000000000,10.0000000000,1.0000000000,1.0000000000
76.0000000000,24.0000000000,0.0000019770,50.0000000000,10.0000000000,1.0000000000,1.0000000000
76.0000000000,25.0000000000,0.0000007715,50.0000000000,10.0000000000,1.0000000000,1.0000000000
76.0000000000,26.0000000000,0.0000002171,50.0000000000,10.0000000000,1.0000000000,1.0000000000
76.0000000000,27.0000000000,0.0000000795,50.0000000000,10.0000000000,1.0000000000,1.0000000000
76.0000000000,28.0000000000,0.0000000111,50.0000000000,10.0000000000,1.0000000000,1.0000000000
76.0000000000,29.0000000000,0.0000000080,50.0000000000,10.0000000000,1.0000000000,1.0000000000
77.0000000000,2.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,1.0000000000
77.0000000000,3.0000000000,0.0000000756,50.0000000000,10.0000000000,1.0000000000,1.0000000000
77.0000000000,4.0000000000,0.0000003790,50.0000000000,10.0000000000,1.0000000000,1.0000000000
77.0000000000,5.0000000000,0.0000025636,50.0000000000,10.0000000000,1.0000000000,1.0000000000
77.0000000000,6.0000000000,0.0000091418,50.0000000000,10.0000000000,1.0000000000,1.0000000000
77.0000000000,7.0000000000,0.0000278716,50.0000000000,10.0000000000,1.0000000000,1.0000000000
77.0000000000,8.0000000000,0.0000678151,50.0000000000,10.0000000000,1.0000000000,1.0000000000
77.0000000000,9.0000000000,0.0001414699,50.0000000000,10.0000000000,1.0000000000,1.0000000000
77.0000000000,10.0000000000,0.0002488328,50.0000000000,10.0000000000,1.0000000000,1.0000000000
77.0000000000,11.0000000000,0.0003844418,50.0000000000,10.0000000000,1.0000000000,1.0000000000
77.0000000000,12.0000000000,0.0005015407,50.0000000000,10.0000000000,1.0000000000,1.0000000000
77.0000000000,13.0000000000,0.0005762894,50.0000000000,10.0000000000,1.0000000000,1.0000000000
77.0000000000,14.0000000000,0.0005770833,50.0000000000,10.0000000000,1.0000000000,1.0000000000
77.0000000000,15.0000000000,0.0005157904,50.0000000000,10.0000000000,1.0000000000,1.0000000000
77.0000000000,16.0000000000,0.0004103076,50.0000000000,10.0000000000,1.0000000000,1.0000000000
77.0000000000,17.0000000000,0.0002907319,50.0000000000,10.0000000000,1.0000000000,1.0000000000
77.0000000000,18.0000000000,0.0001877770,50.0000000000,10.0000000000,1.0000000000,1.0000000000
77.0000000000,19.0000000000,0.0001080946,50.0000000000,10.0000000000,1.0000000000,1.0000000000
77.0000000000,20.0000000000,0.0000571706,50.0000000000,10.0000000000,1.0000000000,1.0000000000
77.0000000000,21.0000000000,0.0000276176,50.0000000000,10.0000000000,1.0000000000,1.0000000000
77.0000000000,22.0000000000,0.0000121639,50.0000000000,10.0000000000,1.0000000000,1.0000000000
77.0000000000,23.0000000000,0.0000050734,50.0000000000,10.0000000000,1.0000000000,1.0000000000
77.0000000000,24.0000000000,0.0000020927,50.0000000000,10.0000000000,1.0000000000,1.0000000000
77.0000000000,25.0000000000,0.0000007881,50.0000000000,10.0000000000,1.0000000000,1.0000000000
77.0000000000,26.0000000000,0.0000002363,50.0000000000,10.0000000000,1.0000000000,1.0000000000
77.0000000000,27.0000000000,0.0000000949,50.0000000000,10.0000000000,1.0000000000,1.0000000000
77.0000000000,28.0000000000,0.0000000149,50.0000000000,10.0000000000,1.0000000000,1.0000000000
77.0000000000,29.0000000000,0.0000000034,50.0000000000,10.0000000000,1.0000000000,1.0000000000
78.0000000000,3.0000000000,0.0000000383,50.0000000000,10.0000000000,1.0000000000,1.0000000000
78.0000000000,4.0000000000,0.0000003512,50.0000000000,10.0000000000,1.0000000000,1.0000000000
78.0000000000,5.0000000000,0.0000020034,50.0000000000,10.0000000000,1.0000000000,1.0000000000
78.0000000000,6.0000000000,0.0000070328,50.0000000000,10.0000000000,1.0000000000,1.0000000000
78.0000000000,7.0000000000,0.0000219687,50.0000000000,10.0000000000,1.0000000000,1.0000000000
78.0000000000,8.0000000000,0.0000551047,50.0000000000,10.0000000000,1.0000000000,1.0000000000
78.0000000000,9.0000000000,0.0001143143,50.0000000000,10.0000000000,1.0000000000,1.0000000000
78.0000000000,10.0000000000,0.0002060455,50.0000000000,10.0000000000,1.0000000000,1.0000000000
78.0000000000,11.0000000000,0.0003244104,50.0000000000,10.0000000000,1.0000000000,1.0000000000
78.0000000000,12.0000000000,0.0004298294,50.0000000000,10.0000000000,1.0000000000,1.0000000000
78.0000000000,13.0000000000,0.0005006735,50.0000000000,10.0000000000,1.0000000000,1.0000000000
78.0000000000,14.0000000000,0.0005113825,50.0000000000,10.0000000000,1.0000000000,1.0000000000
78.0000000000,15.0000000000,0.0004611981,50.0000000000,10.0000000000,1.0000000000,1.0000000000
78.0000000000,16.0000000000,0.0003735072,50.0000000000,10.0000000000,1.0000000000,1.0000000000
78.0000000000,17.0000000000,0.0002711120,50.0000000000,10.0000000000,1.0000000000,1.0000000000
78.0000000000,18.0000000000,0.0001780845,50.0000000000,10.0000000000,1.0000000000,1.0000000000
78.0000000000,19.0000000000,0.0001046037,50.0000000000,10.0000000000,1.0000000000,1.0000000000
78.0000000000,20.0000000000,0.0000557593,50.0000000000,10.0000000000,1.0000000000,1.0000000000
78.0000000000,21.0000000000,0.0000277747,50.0000000000,10.0000000000,1.0000000000,1.0000000000
78.0000000000,22.0000000000,0.0000123770,50.0000000000,10.0000000000,1.0000000000,1.0000000000
78.0000000000,23.0000000000,0.0000050496,50.0000000000,10.0000000000,1.0000000000,1.0000000000
78.0000000000,24.0000000000,0.0000021116,50.0000000000,10.0000000000,1.0000000000,1.0000000000
78.0000000000,25.0000000000,0.0000007481,50.0000000000,10.0000000000,1.0000000000,1.0000000000
78.0000000000,26.0000000000,0.0000002028,50.0000000000,10.0000000000,1.0000000000,1.0000000000
78.0000000000,27.0000000000,0.0000000730,50.0000000000,10.0000000000,1.0000000000,1.0000000000
78.0000000000,28.0000000000,0.0000000185,50.0000000000,10.0000000000,1.0000000000,1.0000000000
78.0000000000,29.0000000000,0.0000000060,50.0000000000,10.0000000000,1.0000000000,1.0000000000
79.0000000000,3.0000000000,0.0000000220,50.0000000000,10.0000000000,1.0000000000,1.0000000000
79.0000000000,4.0000000000,0.0000002299,50.0000000000,10.0000000000,1.0000000000,1.0000000000
79.0000000000,5.0000000000,0.0000014211,50.0000000000,10.0000000000,1.0000000000,1.0000000000
79.0000000000,6.0000000000,0.0000056566,50.0000000000,10.0000000000,1.0000000000,1.0000000000
79.0000000000,7.0000000000,0.0000168997,50.0000000000,10.0000000000,1.0000000000,1.0000000000
79.0000000000,8.0000000000,0.0000437151,50.0000000000,10.0000000000,1.0000000000,1.0000000000
79.0000000000,9.0000000000,0.0000928229,50.0000000000,10.0000000000,1.0000000000,1.0000000000
79.0000000000,10.0000000000,0.0001707425,50.0000000000,10.0000000000,1.0000000000,1.0000000000
79.0000000000,11.0000000000,0.0002710445,50.0000000000,10.0000000000,1.0000000000,1.0000000000
79.0000000000,12.0000000000,0.0003654778,50.0000000000,10.0000000000,1.0000000000,1.0000000000
79.0000000000,13.0000000000,0.0004329084,50.0000000000,10.0000000000,1.0000000000,1.0000000000
79.0000000000,14.0000000000,0.0004481165,50.0000000000,10.0000000000,1.0000000000,1.0000000000
79.0000000000,15.0000000000,0.0004140456,50.0000000000,10.0000000000,1.0000000000,1.0000000000
79.0000000000,16.0000000000,0.0003401770,50.0000000000,10.0000000000,1.0000000000,1.0000000000
79.0000000000,17.0000000000,0.0002504114,50.0000000000,10.0000000000,1.0000000000,1.0000000000
79.0000000000,18.0000000000,0.0001661746,50.0000000000,10.0000000000,1.0000000000,1.0000000000
79.0000000000,19.0000000000,0.0000986153,50.0000000000,10.0000000000,1.0000000000,1.0000000000
79.0000000000,20.0000000000,0.0000541531,50.0000000000,10.0000000000,1.0000000000,1.0000000000
79.0000000000,21.0000000000,0.0000270493,50.0000000000,10.0000000000,1.0000000000,1.0000000000
79.0000000000,22.0000000000,0.0000123722,50.0000000000,10.0000000000,1.0000000000,1.0000000000
79.0000000000,23.0000000000,0.0000052396,50.0000000000,10.0000000000,1.0000000000,1.0000000000
79.0000000000,24.0000000000,0.0000021633,50.0000000000,10.0000000000,1.0000000000,1.0000000000
79.0000000000,25.0000000000,0.0000008290,50.0000000000,10.0000000000,1.0000000000,1.0000000000
79.0000000000,26.0000000000,0.0000002227,50.0000000000,10.0000000000,1.0000000000,1.0000000000
79.0000000000,27.0000000000,0.0000000733,50.0000000000,10.0000000000,1.0000000000,1.0000000000
79.0000000000,28.0000000000,0.0000000121,50.0000000000,10.0000000000,1.0000000000,1.0000000000
79.0000000000,29.0000000000,0.0000000081,50.0000000000,10.0000000000,1.0000000000,1.0000000000
79.0000000000,30.0000000000,0.0000000011,50.0000000000,10.0000000000,1.0000000000,1.0000000000
80.0000000000,3.0000000000,0.0000000138,50.0000000000,10.0000000000,1.0000000000,1.0000000000
80.0000000000,4.0000000000,0.0000001615,50.0000000000,10.0000000000,1.0000000000,1.0000000000
80.0000000000,5.0000000000,0.0000010672,50.0000000000,10.0000000000,1.0000000000,1.0000000000
80.0000000000,6.0000000000,0.0000041828,50.0000000000,10.0000000000,1.0000000000,1.0000000000
80.0000000000,7.0000000000,0.0000129965,50.0000000000,10.0000000000,1.0000000000,1.0000000000
80.0000000000,8.0000000000,0.0000342419,50.0000000000,10.0000000000,1.0000000000,1.0000000000
80.0000000000,9.0000000000,0.0000756107,50.0000000000,10.0000000000,1.0000000000,1.0000000000
80.0000000000,10.0000000000,0.0001399998,50.0000000000,10.0000000000,1.0000000000,1.0000000000
80.0000000000,11.0000000000,0.0002253486,50.0000000000,10.0000000000,1.0000000000,1.0000000000
80.0000000000,12.0000000000,0.0003098019,50.0000000000,10.0000000000,1.0000000000,1.0000000000
80.0000000000,13.0000000000,0.0003747835,50.0000000000,10.0000000000,1.0000000000,1.0000000000
80.0000000000,14.0000000000,0.0003935705,50.0000000000,10.0000000000,1.0000000000,1.0000000000
80.0000000000,15.0000000000,0.0003683596,50.0000000000,10.0000000000,1.0000000000,1.0000000000
80.0000000000,16.0000000000,0.0003048664,50.0000000000,10.0000000000,1.0000000000,1.0000000000
80.0000000000,17.0000000000,0.0002288164,50.0000000000,10.0000000000,1.0000000000,1.0000000000
80.0000000000,18.0000000000,0.0001552061,50.0000000000,10.0000000000,1.0000000000,1.0000000000
80.0000000000,19.0000000000,0.0000942403,50.0000000000,10.0000000000,1.0000000000,1.0000000000
80.0000000000,20.0000000000,0.0000521862,50.0000000000,10.0000000000,1.0000000000,1.0000000000
80.0000000000,21.0000000000,0.0000266054,50.0000000000,10.0000000000,1.0000000000,1.0000000000
80.0000000000,22.0000000000,0.0000125273,50.0000000000,10.0000000000,1.0000000000,1.0000000000
80.0000000000,23.0000000000,0.0000053738,50.0000000000,10.0000000000,1.0000000000,1.0000000000
80.0000000000,24.0000000000,0.0000022545,50.0000000000,10.0000000000,1.0000000000,1.0000000000
80.0000000000,25.0000000000,0.0000008073,50.0000000000,10.0000000000,1.0000000000,1.0000000000
80.0000000000,26.0000000000,0.0000002876,50.0000000000,10.0000000000,1.0000000000,1.0000000000
80.0000000000,27.0000000000,0.0000000634,50.0000000000,10.0000000000,1.0000000000,1.0000000000
80.0000000000,28.0000000000,0.0000000136,50.0000000000,10.0000000000,1.0000000000,1.0000000000
80.0000000000,29.0000000000,0.0000000156,50.0000000000,10.0000000000,1.0000000000,1.0000000000
80.0000000000,30.0000000000,0.0000000046,50.0000000000,10.0000000000,1.0000000000,1.0000000000
81.0000000000,3.0000000000,0.0000000083,50.0000000000,10.0000000000,1.0000000000,1.0000000000
81.0000000000,4.0000000000,0.0000001454,50.0000000000,10.0000000000,1.0000000000,1.0000000000
81.0000000000,5.0000000000,0.0000007503,50.0000000000,10.0000000000,1.0000000000,1.0000000000
81.0000000000,6.0000000000,0.0000031056,50.0000000000,10.0000000000,1.0000000000,1.0000000000
81.0000000000,7.0000000000,0.0000105223,50.0000000000,10.0000000000,1.0000000000,1.0000000000
81.0000000000,8.0000000000,0.0000273401,50.0000000000,10.0000000000,1.0000000000,1.0000000000
81.0000000000,9.0000000000,0.0000609765,50.0000000000,10.0000000000,1.0000000000,1.0000000000
81.0000000000,10.0000000000,0.0001141265,50.0000000000,10.0000000000,1.0000000000,1.0000000000
81.0000000000,11.0000000000,0.0001868361,50.0000000000,10.0000000000,1.0000000000,1.0000000000
81.0000000000,12.0000000000,0.0002615641,50.0000000000,10.0000000000,1.0000000000,1.0000000000
81.0000000000,13.0000000000,0.0003203242,50.0000000000,10.0000000000,1.0000000000,1.0000000000
81.0000000000,14.0000000000,0.0003438612,50.0000000000,10.0000000000,1.0000000000,1.0000000000
81.0000000000,15.0000000000,0.0003254039,50.0000000000,10.0000000000,1.0000000000,1.0000000000
81.0000000000,16.0000000000,0.0002738099,50.0000000000,10.0000000000,1.0000000000,1.0000000000
81.0000000000,17.0000000000,0.0002089390,50.0000000000,10.0000000000,1.0000000000,1.0000000000
81.0000000000,18.0000000000,0.0001447346,50.0000000000,10.0000000000,1.0000000000,1.0000000000
81.0000000000,19.0000000000,0.0000882795,50.0000000000,10.0000000000,1.0000000000,1.0000000000
81.0000000000,20.0000000000,0.0000503946,50.0000000000,10.0000000000,1.0000000000,1.0000000000
81.0000000000,21.0000000000,0.0000258677,50.0000000000,10.0000000000,1.0000000000,1.0000000000
81.0000000000,22.0000000000,0.0000122298,50.0000000000,10.0000000000,1.0000000000,1.0000000000
81.0000000000,23.0000000000,0.0000053842,50.0000000000,10.0000000000,1.0000000000,1.0000000000
81.0000000000,24.0000000000,0.0000022162,50.0000000000,10.0000000000,1.0000000000,1.0000000000
81.0000000000,25.0000000000,0.0000008767,50.0000000000,10.0000000000,1.0000000000,1.0000000000
81.0000000000,26.0000000000,0.0000002844,50.0000000000,10.0000000000,1.0000000000,1.0000000000
81.0000000000,27.0000000000,0.0000000675,50.0000000000,10.0000000000,1.0000000000,1.0000000000
81.0000000000,28.0000000000,0.0000000203,50.0000000000,10.0000000000,1.0000000000,1.0000000000
81.0000000000,29.0000000000,0.0000000208,50.0000000000,10.0000000000,1.0000000000,1.0000000000
81.0000000000,30.0000000000,0.0000000033,50.0000000000,10.0000000000,1.0000000000,1.0000000000
82.0000000000,3.0000000000,0.0000000173,50.0000000000,10.0000000000,1.0000000000,1.0000000000
82.0000000000,4.0000000000,0.0000001277,50.0000000000,10.0000000000,1.0000000000,1.0000000000
82.0000000000,5.0000000000,0.0000005646,50.0000000000,10.0000000000,1.0000000000,1.0000000000
82.0000000000,6.0000000000,0.0000023982,50.0000000000,10.0000000000,1.0000000000,1.0000000000
82.0000000000,7.0000000000,0.0000078489,50.0000000000,10.0000000000,1.0000000000,1.0000000000
82.0000000000,8.0000000000,0.0000213609,50.0000000000,10.0000000000,1.0000000000,1.0000000000
82.0000000000,9.0000000000,0.0000491596,50.0000000000,10.0000000000,1.0000000000,1.0000000000
82.0000000000,10.0000000000,0.0000932682,50.0000000000,10.0000000000,1.0000000000,1.0000000000
82.0000000000,11.0000000000,0.0001533306,50.0000000000,10.0000000000,1.0000000000,1.0000000000
82.0000000000,12.0000000000,0.0002202159,50.0000000000,10.0000000000,1.0000000000,1.0000000000
82.0000000000,13.0000000000,0.0002738586,50.0000000000,10.0000000000,1.0000000000,1.0000000000
82.0000000000,14.0000000000,0.0002978332,50.0000000000,10.0000000000,1.0000000000,1.0000000000
82.0000000000,15.0000000000,0.0002861934,50.0000000000,10.0000000000,1.0000000000,1.0000000000
82.0000000000,16.0000000000,0.0002463853,50.0000000000,10.0000000000,1.0000000000,1.0000000000
82.0000000000,17.0000000000,0.0001892717,50.0000000000,10.0000000000,1.0000000000,1.0000000000
82.0000000000,18.0000000000,0.0001330898,50.0000000000,10.0000000000,1.0000000000,1.0000000000
82.0000000000,19.0000000000,0.0000831958,50.0000000000,10.0000000000,1.0000000000,1.0000000000
82.0000000000,20.0000000000,0.0000480906,50.0000000000,10.0000000000,1.0000000000,1.0000000000
82.0000000000,21.0000000000,0.0000248876,50.0000000000,10.0000000000,1.0000000000,1.0000000000
82.0000000000,22.0000000000,0.0000121398,50.0000000000,10.0000000000,1.0000000000,1.0000000000
82.0000000000,23.0000000000,0.0000054419,50.0000000000,10.0000000000,1.0000000000,1.0000000000
82.0000000000,24.0000000000,0.0000022190,50.0000000000,10.0000000000,1.0000000000,1.0000000000
82.0000000000,25.0000000000,0.0000008703,50.0000000000,10.0000000000,1.0000000000,1.0000000000
82.0000000000,26.0000000000,0.0000002990,50.0000000000,10.0000000000,1.0000000000,1.0000000000
82.0000000000,27.0000000000,0.0000000800,50.0000000000,10.0000000000,1.0000000000,1.0000000000
82.0000000000,28.0000000000,0.0000000240,50.0000000000,10.0000000000,1.0000000000,1.0000000000
82.0000000000,29.0000000000,0.0000000137,50.0000000000,10.0000000000,1.0000000000,1.0000000000
82.0000000000,30.0000000000,0.0000000067,50.0000000000,10.0000000000,1.0000000000,1.0000000000
82.0000000000,31.0000000000,0.0000000008,50.0000000000,10.0000000000,1.0000000000,1.0000000000
83.0000000000,3.0000000000,0.0000000084,50.0000000000,10.0000000000,1.0000000000,1.0000000000
83.0000000000,4.0000000000,0.0000000669,50.0000000000,10.0000000000,1.0000000000,1.0000000000
83.0000000000,5.0000000000,0.0000003891,50.0000000000,10.0000000000,1.0000000000,1.0000000000
83.0000000000,6.0000000000,0.0000017933,50.0000000000,10.0000000000,1.0000000000,1.0000000000
83.0000000000,7.0000000000,0.0000059949,50.0000000000,10.0000000000,1.0000000000,1.0000000000
83.0000000000,8.0000000000,0.0000166833,50.0000000000,10.0000000000,1.0000000000,1.0000000000
83.0000000000,9.0000000000,0.0000390771,50.0000000000,10.0000000000,1.0000000000,1.0000000000
83.0000000000,10.0000000000,0.0000757236,50.0000000000,10.0000000000,1.0000000000,1.0000000000
83.0000000000,11.0000000000,0.0001259428,50.0000000000,10.0000000000,1.0000000000,1.0000000000
83.0000000000,12.0000000000,0.0001838015,50.0000000000,10.0000000000,1.0000000000,1.0000000000
83.0000000000,13.0000000000,0.0002326585,50.0000000000,10.0000000000,1.0000000000,1.0000000000
83.0000000000,14.0000000000,0.0002564455,50.0000000000,10.0000000000,1.0000000000,1.0000000000
83.0000000000,15.0000000000,0.0002502536,50.0000000000,10.0000000000,1.0000000000,1.0000000000
83.0000000000,16.0000000000,0.0002210633,50.0000000000,10.0000000000,1.0000000000,1.0000000000
83.0000000000,17.0000000000,0.0001724922,50.0000000000,10.0000000000,1.0000000000,1.0000000000
83.0000000000,18.0000000000,0.0001222760,50.0000000000,10.0000000000,1.0000000000,1.0000000000
83.0000000000,19.0000000000,0.0000782069,50.0000000000,10.0000000000,1.0000000000,1.0000000000
83.0000000000,20.0000000000,0.0000453319,50.0000000000,10.0000000000,1.0000000000,1.0000000000
83.0000000000,21.0000000000,0.0000241419,50.0000000000,10.0000000000,1.0000000000,1.0000000000
83.0000000000,22.0000000000,0.0000118718,50.0000000000,10.0000000000,1.0000000000,1.0000000000
83.0000000000,23.0000000000,0.0000054057,50.0000000000,10.0000000000,1.0000000000,1.0000000000
83.0000000000,24.0000000000,0.0000022709,50.0000000000,10.0000000000,1.0000000000,1.0000000000
83.0000000000,25.0000000000,0.0000009071,50.0000000000,10.0000000000,1.0000000000,1.0000000000
83.0000000000,26.0000000000,0.0000002845,50.0000000000,10.0000000000,1.0000000000,1.0000000000
83.0000000000,27.0000000000,0.0000000862,50.0000000000,10.0000000000,1.0000000000,1.0000000000
83.0000000000,28.0000000000,0.0000000260,50.0000000000,10.0000000000,1.0000000000,1.0000000000
83.0000000000,29.0000000000,0.0000000122,50.0000000000,10.0000000000,1.0000000000,1.0000000000
83.0000000000,30.0000000000,0.0000000085,50.0000000000,10.0000000000,1.0000000000,1.0000000000
83.0000000000,31.0000000000,0.0000000000,50.0000000000,10.0000000000,1.0000000000,1.0000000000
84.0000000000,3.0000000000,0.0000000131,50.0000000000,10.0000000000,1.0000000000,1.0000000000
84.0000000000,4.0000000000,0.0000000849,50.0000000000,10.0000000000,1.0000000000,1.0000000000
84.0000000000,5.0000000000,0.0000002786,50.0000000000,10.0000000000,1.0000000000,1.0000000000
84.0000000000,6.0000000000,0.0000014014,50.0000000000,10.0000000000,1.0000000000,1.0000000000
84.0000000000,7.0000000000,0.0000045850,50.0000000000,10.0000000000,1.0000000000,1.0000000000
84.0000000000,8.0000000000,0.0000127196,50.0000000000,10.0000000000,1.0000000000,1.0000000000
84.0000000000,9.0000000000,0.0000305141,50.0000000000,10.0000000000,1.0000000000,1.0000000000
84.0000000000,10.0000000000,0.0000612468,50.0000000000,10.0000000000,1.0000000000,1.0000000000
84.0000000000,11.0000000000,0.0001027394,50.0000000000,10.0000000000,1.0000000000,1.0000000000
84.0000000000,12.0000000000,0.0001526650,50.0000000000,10.0000000000,1.0000000000,1.0000000000
84.0000000000,13.0000000000,0.0001955833,50.0000000000,10.0000000000,1.0000000000,1.0000000000
84.0000000000,14.0000000000,0.0002199996,50.0000000000,10.0000000000,1.0000000000,1.0000000000
84.0000000000,15.0000000000,0.0002182130,50.0000000000,10.0000000000,1.0000000000,1.0000000000
84.0000000000,16.0000000000,0.0001965683,50.0000000000,10.0000000000,1.0000000000,1.0000000000
84.0000000000,17.0000000000,0.0001543958,50.0000000000,10.0000000000,1.0000000000,1.0000000000
84.0000000000,18.0000000000,0.0001115416,50.0000000000,10.0000000000,1.0000000000,1.0000000000
84.0000000000,19.0000000000,0.0000725186,50.0000000000,10.0000000000,1.0000000000,1.0000000000
84.0000000000,20.0000000000,0.0000423314,50.0000000000,10.0000000000,1.0000000000,1.0000000000
84.0000000000,21.0000000000,0.0000226399,50.0000000000,10.0000000000,1.0000000000,1.0000000000
84.0000000000,22.0000000000,0.0000116918,50.0000000000,10.0000000000,1.0000000000,1.0000000000
84.0000000000,23.0000000000,0.0000051803,50.0000000000,10.0000000000,1.0000000000,1.0000000000
84.0000000000,24.0000000000,0.0000022562,50.0000000000,10.0000000000,1.0000000000,1.0000000000
84.0000000000,25.0000000000,0.0000008562,50.0000000000,10.0000000000,1.0000000000,1.0000000000
84.0000000000,26.0000000000,0.0000002897,50.0000000000,10.0000000000,1.0000000000,1.0000000000
84.0000000000,27.0000000000,0.0000000813,50.0000000000,10.0000000000,1.0000000000,1.0000000000
84.0000000000,28.0000000000,0.0000000341,50.0000000000,10.0000000000,1.0000000000,1.0000000000
84.0000000000,29.0000000000,0.0000000077,50.0000000000,10.0000000000,1.0000000000,1.0000000000
84.0000000000,30.0000000000,0.0000000075,50.0000000000,10.0000000000,1.0000000000,1.0000000000
84.0000000000,31.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,1.0000000000
85.0000000000,3.0000000000,0.0000000049,50.0000000000,10.0000000000,1.0000000000,1.0000000000
85.0000000000,4.0000000000,0.0000000431,50.0000000000,10.0000000000,1.0000000000,1.0000000000
85.0000000000,5.0000000000,0.0000002247,50.0000000000,10.0000000000,1.0000000000,1.0000000000
85.0000000000,6.0000000000,0.0000010737,50.0000000000,10.0000000000,1.0000000000,1.0000000000
85.0000000000,7.0000000000,0.0000035379,50.0000000000,10.0000000000,1.0000000000,1.0000000000
85.0000000000,8.0000000000,0.0000099882,50.0000000000,10.0000000000,1.0000000000,1.0000000000
85.0000000000,9.0000000000,0.0000234332,50.0000000000,10.0000000000,1.0000000000,1.0000000000
85.0000000000,10.0000000000,0.0000481859,50.0000000000,10.0000000000,1.0000000000,1.0000000000
85.0000000000,11.0000000000,0.0000842917,50.0000000000,10.0000000000,1.0000000000,1.0000000000
85.0000000000,12.0000000000,0.0001257623,50.0000000000,10.0000000000,1.0000000000,1.0000000000
85.0000000000,13.0000000000,0.0001643603,50.0000000000,10.0000000000,1.0000000000,1.0000000000
85.0000000000,14.0000000000,0.0001894833,50.0000000000,10.0000000000,1.0000000000,1.0000000000
85.0000000000,15.0000000000,0.0001902780,50.0000000000,10.0000000000,1.0000000000,1.0000000000
85.0000000000,16.0000000000,0.0001728854,50.0000000000,10.0000000000,1.0000000000,1.0000000000
85.0000000000,17.0000000000,0.0001384005,50.0000000000,10.0000000000,1.0000000000,1.0000000000
85.0000000000,18.0000000000,0.0001009735,50.0000000000,10.0000000000,1.0000000000,1.0000000000
85.0000000000,19.0000000000,0.0000669075,50.0000000000,10.0000000000,1.0000000000,1.0000000000
85.0000000000,20.0000000000,0.0000399459,50.0000000000,10.0000000000,1.0000000000,1.0000000000
85.0000000000,21.0000000000,0.0000215481,50.0000000000,10.0000000000,1.0000000000,1.0000000000
85.0000000000,22.0000000000,0.0000111779,50.0000000000,10.0000000000,1.0000000000,1.0000000000
85.0000000000,23.0000000000,0.0000054199,50.0000000000,10.0000000000,1.0000000000,1.0000000000
85.0000000000,24.0000000000,0.0000022597,50.0000000000,10.0000000000,1.0000000000,1.0000000000
85.0000000000,25.0000000000,0.0000008917,50.0000000000,10.0000000000,1.0000000000,1.0000000000
85.0000000000,26.0000000000,0.0000003128,50.0000000000,10.0000000000,1.0000000000,1.0000000000
85.0000000000,27.0000000000,0.0000000926,50.0000000000,10.0000000000,1.0000000000,1.0000000000
85.0000000000,28.0000000000,0.0000000500,50.0000000000,10.0000000000,1.0000000000,1.0000000000
85.0000000000,29.0000000000,0.0000000127,50.0000000000,10.0000000000,1.0000000000,1.0000000000
85.0000000000,30.0000000000,0.0000000018,50.0000000000,10.0000000000,1.0000000000,1.0000000000
86.0000000000,3.0000000000,0.0000000018,50.0000000000,10.0000000000,1.0000000000,1.0000000000
86.0000000000,4.0000000000,0.0000000357,50.0000000000,10.0000000000,1.0000000000,1.0000000000
86.0000000000,5.0000000000,0.0000002090,50.0000000000,10.0000000000,1.0000000000,1.0000000000
86.0000000000,6.0000000000,0.0000008440,50.0000000000,10.0000000000,1.0000000000,1.0000000000
86.0000000000,7.0000000000,0.0000027156,50.0000000000,10.0000000000,1.0000000000,1.0000000000
86.0000000000,8.0000000000,0.0000077542,50.0000000000,10.0000000000,1.0000000000,1.0000000000
86.0000000000,9.0000000000,0.0000186388,50.0000000000,10.0000000000,1.0000000000,1.0000000000
86.0000000000,10.0000000000,0.0000391996,50.0000000000,10.0000000000,1.0000000000,1.0000000000
86.0000000000,11.0000000000,0.0000689983,50.0000000000,10.0000000000,1.0000000000,1.0000000000
86.0000000000,12.0000000000,0.0001039166,50.0000000000,10.0000000000,1.0000000000,1.0000000000
86.0000000000,13.0000000000,0.0001382288,50.0000000000,10.0000000000,1.0000000000,1.0000000000
