29.0000000000,71.0000000000,0.0000000106,50.0000000000,50.0000000000,1.0000000000,4.0000000000
30.0000000000,21.0000000000,0.0000000055,50.0000000000,50.0000000000,1.0000000000,4.0000000000
30.0000000000,22.0000000000,0.0000000140,50.0000000000,50.0000000000,1.0000000000,4.0000000000
30.0000000000,23.0000000000,0.0000000792,50.0000000000,50.0000000000,1.0000000000,4.0000000000
30.0000000000,24.0000000000,0.0000002553,50.0000000000,50.0000000000,1.0000000000,4.0000000000
30.0000000000,25.0000000000,0.0000006307,50.0000000000,50.0000000000,1.0000000000,4.0000000000
30.0000000000,26.0000000000,0.0000012173,50.0000000000,50.0000000000,1.0000000000,4.0000000000
30.0000000000,27.0000000000,0.0000026516,50.0000000000,50.0000000000,1.0000000000,4.0000000000
30.0000000000,28.0000000000,0.0000048120,50.0000000000,50.0000000000,1.0000000000,4.0000000000
30.0000000000,29.0000000000,0.0000089548,50.0000000000,50.0000000000,1.0000000000,4.0000000000
30.0000000000,30.0000000000,0.0000167176,50.0000000000,50.0000000000,1.0000000000,4.0000000000
30.0000000000,31.0000000000,0.0000289720,50.0000000000,50.0000000000,1.0000000000,4.0000000000
30.0000000000,32.0000000000,0.0000489165,50.0000000000,50.0000000000,1.0000000000,4.0000000000
30.0000000000,33.0000000000,0.0000798764,50.0000000000,50.0000000000,1.0000000000,4.0000000000
30.0000000000,34.0000000000,0.0001232729,50.0000000000,50.0000000000,1.0000000000,4.0000000000
30.0000000000,35.0000000000,0.0001854662,50.0000000000,50.0000000000,1.0000000000,4.0000000000
30.0000000000,36.0000000000,0.0002631942,50.0000000000,50.0000000000,1.0000000000,4.0000000000
30.0000000000,37.0000000000,0.0003696003,50.0000000000,50.0000000000,1.0000000000,4.0000000000
30.0000000000,38.0000000000,0.0004897930,50.0000000000,50.0000000000,1.0000000000,4.0000000000
30.0000000000,39.0000000000,0.0006316848,50.0000000000,50.0000000000,1.0000000000,4.0000000000
30.0000000000,40.0000000000,0.0007849823,50.0000000000,50.0000000000,1.0000000000,4.0000000000
30.0000000000,41.0000000000,0.0009409976,50.0000000000,50.0000000000,1.0000000000,4.0000000000
30.0000000000,42.0000000000,0.0010871156,50.0000000000,50.0000000000,1.0000000000,4.0000000000
30.0000000000,43.0000000000,0.0012138201,50.0000000000,50.0000000000,1.0000000000,4.0000000000
30.0000000000,44.0000000000,0.0013126496,50.0000000000,50.0000000000,1.0000000000,4.0000000000
30.0000000000,45.0000000000,0.0013519233,50.0000000000,50.0000000000,1.0000000000,4.0000000000
30.0000000000,46.0000000000,0.0013492533,50.0000000000,50.0000000000,1.0000000000,4.0000000000
30.0000000000,47.0000000000,0.0013035643,50.0000000000,50.0000000000,1.0000000000,4.0000000000
30.0000000000,48.0000000000,0.0012025289,50.0000000000,50.0000000000,1.0000000000,4.0000000000
30.0000000000,49.0000000000,0.0010682417,50.0000000000,50.0000000000,1.0000000000,4.0000000000
30.0000000000,50.0000000000,0.0009162862,50.0000000000,50.0000000000,1.0000000000,4.0000000000
30.0000000000,51.0000000000,0.0007569921,50.0000000000,50.0000000000,1.0000000000,4.0000000000
30.0000000000,52.0000000000,0.0005943899,50.0000000000,50.0000000000,1.0000000000,4.0000000000
30.0000000000,53.0000000000,0.0004535075,50.0000000000,50.0000000000,1.0000000000,4.0000000000
30.0000000000,54.0000000000,0.0003328606,50.0000000000,50.0000000000,1.0000000000,4.0000000000
30.0000000000,55.0000000000,0.0002325414,50.0000000000,50.0000000000,1.0000000000,4.0000000000
30.0000000000,56.0000000000,0.0001574984,50.0000000000,50.0000000000,1.0000000000,4.0000000000
30.0000000000,57.0000000000,0.0001003636,50.0000000000,50.0000000000,1.0000000000,4.0000000000
30.0000000000,58.0000000000,0.0000617546,50.0000000000,50.0000000000,1.0000000000,4.0000000000
30.0000000000,59.0000000000,0.0000369713,50.0000000000,50.0000000000,1.0000000000,4.0000000000
30.0000000000,60.0000000000,0.0000215224,50.0000000000,50.0000000000,1.0000000000,4.0000000000
30.0000000000,61.0000000000,0.0000118649,50.0000000000,50.0000000000,1.0000000000,4.0000000000
30.0000000000,62.0000000000,0.0000063757,50.0000000000,50.0000000000,1.0000000000,4.0000000000
30.0000000000,63.0000000000,0.0000030562,50.0000000000,50.0000000000,1.0000000000,4.0000000000
30.0000000000,64.0000000000,0.0000014797,50.0000000000,50.0000000000,1.0000000000,4.0000000000
30.0000000000,65.0000000000,0.0000005332,50.0000000000,50.0000000000,1.0000000000,4.0000000000
30.0000000000,66.0000000000,0.0000003775,50.0000000000,50.0000000000,1.0000000000,4.0000000000
30.0000000000,67.0000000000,0.0000001350,50.0000000000,50.0000000000,1.0000000000,4.0000000000
30.0000000000,68.0000000000,0.0000000866,50.0000000000,50.0000000000,1.0000000000,4.0000000000
30.0000000000,69.0000000000,0.0000000306,50.0000000000,50.0000000000,1.0000000000,4.0000000000
30.0000000000,70.0000000000,0.0000000092,50.0000000000,50.0000000000,1.0000000000,4.0000000000
30.0000000000,71.0000000000,0.0000000066,50.0000000000,50.0000000000,1.0000000000,4.0000000000
30.0000000000,72.0000000000,0.0000000021,50.0000000000,50.0000000000,1.0000000000,4.0000000000
31.0000000000,20.0000000000,0.0000000010,50.0000000000,50.0000000000,1.0000000000,4.0000000000
31.0000000000,21.0000000000,0.0000000516,50.0000000000,50.0000000000,1.0000000000,4.0000000000
31.0000000000,22.0000000000,0.0000000267,50.0000000000,50.0000000000,1.0000000000,4.0000000000
31.0000000000,23.0000000000,0.0000000420,50.0000000000,50.0000000000,1.0000000000,4.0000000000
31.0000000000,24.0000000000,0.0000002109,50.0000000000,50.0000000000,1.0000000000,4.0000000000
31.0000000000,25.0000000000,0.0000004917,50.0000000000,50.0000000000,1.0000000000,4.0000000000
31.0000000000,26.0000000000,0.0000011998,50.0000000000,50.0000000000,1.0000000000,4.0000000000
31.0000000000,27.0000000000,0.0000025408,50.0000000000,50.0000000000,1.0000000000,4.0000000000
31.0000000000,28.0000000000,0.0000047486,50.0000000000,50.0000000000,1.0000000000,4.0000000000
31.0000000000,29.0000000000,0.0000090180,50.0000000000,50.0000000000,1.0000000000,4.0000000000
31.0000000000,30.0000000000,0.0000153820,50.0000000000,50.0000000000,1.0000000000,4.0000000000
31.0000000000,31.0000000000,0.0000257808,50.0000000000,50.0000000000,1.0000000000,4.0000000000
31.0000000000,32.0000000000,0.0000448760,50.0000000000,50.0000000000,1.0000000000,4.0000000000
31.0000000000,33.0000000000,0.0000722181,50.0000000000,50.0000000000,1.0000000000,4.0000000000
31.0000000000,34.0000000000,0.0001154133,50.0000000000,50.0000000000,1.0000000000,4.0000000000
31.0000000000,35.0000000000,0.0001714631,50.0000000000,50.0000000000,1.0000000000,4.0000000000
31.0000000000,36.0000000000,0.0002469588,50.0000000000,50.0000000000,1.0000000000,4.0000000000
31.0000000000,37.0000000000,0.0003529466,50.0000000000,50.0000000000,1.0000000000,4.0000000000
31.0000000000,38.0000000000,0.0004687454,50.0000000000,50.0000000000,1.0000000000,4.0000000000
31.0000000000,39.0000000000,0.0006124629,50.0000000000,50.0000000000,1.0000000000,4.0000000000
31.0000000000,40.0000000000,0.0007701108,50.0000000000,50.0000000000,1.0000000000,4.0000000000
31.0000000000,41.0000000000,0.0009312069,50.0000000000,50.0000000000,1.0000000000,4.0000000000
31.0000000000,42.0000000000,0.0010916622,50.0000000000,50.0000000000,1.0000000000,4.0000000000
31.0000000000,43.0000000000,0.0012346819,50.0000000000,50.0000000000,1.0000000000,4.0000000000
31.0000000000,44.0000000000,0.0013262696,50.0000000000,50.0000000000,1.0000000000,4.0000000000
31.0000000000,45.0000000000,0.0013984308,50.0000000000,50.0000000000,1.0000000000,4.0000000000
31.0000000000,46.0000000000,0.0014176780,50.0000000000,50.0000000000,1.0000000000,4.0000000000
31.0000000000,47.0000000000,0.0013723046,50.0000000000,50.0000000000,1.0000000000,4.0000000000
31.0000000000,48.0000000000,0.0012971464,50.0000000000,50.0000000000,1.0000000000,4.0000000000
31.0000000000,49.0000000000,0.0011702208,50.0000000000,50.0000000000,1.0000000000,4.0000000000
31.0000000000,50.0000000000,0.0010146711,50.0000000000,50.0000000000,1.0000000000,4.0000000000
31.0000000000,51.0000000000,0.0008427709,50.0000000000,50.0000000000,1.0000000000,4.0000000000
31.0000000000,52.0000000000,0.0006708796,50.0000000000,50.0000000000,1.0000000000,4.0000000000
31.0000000000,53.0000000000,0.0005160807,50.0000000000,50.0000000000,1.0000000000,4.0000000000
31.0000000000,54.0000000000,0.0003834273,50.0000000000,50.0000000000,1.0000000000,4.0000000000
31.0000000000,55.0000000000,0.0002721348,50.0000000000,50.0000000000,1.0000000000,4.0000000000
31.0000000000,56.0000000000,0.0001873150,50.0000000000,50.0000000000,1.0000000000,4.0000000000
31.0000000000,57.0000000000,0.0001228615,50.0000000000,50.0000000000,1.0000000000,4.0000000000
31.0000000000,58.0000000000,0.0000770263,50.0000000000,50.0000000000,1.0000000000,4.0000000000
31.0000000000,59.0000000000,0.0000473010,50.0000000000,50.0000000000,1.0000000000,4.0000000000
31.0000000000,60.0000000000,0.0000277140,50.0000000000,50.0000000000,1.0000000000,4.0000000000
31.0000000000,61.0000000000,0.0000157165,50.0000000000,50.0000000000,1.0000000000,4.0000000000
31.0000000000,62.0000000000,0.0000082090,50.0000000000,50.0000000000,1.0000000000,4.0000000000
31.0000000000,63.0000000000,0.0000038423,50.0000000000,50.0000000000,1.0000000000,4.0000000000
31.0000000000,64.0000000000,0.0000018796,50.0000000000,50.0000000000,1.0000000000,4.0000000000
31.0000000000,65.0000000000,0.0000008613,50.0000000000,50.0000000000,1.0000000000,4.0000000000
31.0000000000,66.0000000000,0.0000003447,50.0000000000,50.0000000000,1.0000000000,4.0000000000
31.0000000000,67.0000000000,0.0000001331,50.0000000000,50.0000000000,1.0000000000,4.0000000000
31.0000000000,68.0000000000,0.0000000748,50.0000000000,50.0000000000,1.0000000000,4.0000000000
31.0000000000,69.0000000000,0.0000000113,50.0000000000,50.0000000000,1.0000000000,4.0000000000
31.0000000000,70.0000000000,0.0000000223,50.0000000000,50.0000000000,1.0000000000,4.0000000000
31.0000000000,72.0000000000,0.0000000054,50.0000000000,50.0000000000,1.0000000000,4.0000000000
31.0000000000,73.0000000000,0.0000000001,50.0000000000,50.0000000000,1.0000000000,4.0000000000
32.0000000000,22.0000000000,0.0000000000,50.0000000000,50.0000000000,1.0000000000,4.0000000000
32.0000000000,23.0000000000,0.0000000456,50.0000000000,50.0000000000,1.0000000000,4.0000000000
32.0000000000,24.0000000000,0.0000001072,50.0000000000,50.0000000000,1.0000000000,4.0000000000
32.0000000000,25.0000000000,0.0000002996,50.0000000000,50.0000000000,1.0000000000,4.0000000000
32.0000000000,26.0000000000,0.0000009184,50.0000000000,50.0000000000,1.0000000000,4.0000000000
32.0000000000,27.0000000000,0.0000019356,50.0000000000,50.0000000000,1.0000000000,4.0000000000
32.0000000000,28.0000000000,0.0000039896,50.0000000000,50.0000000000,1.0000000000,4.0000000000
32.0000000000,29.0000000000,0.0000074502,50.0000000000,50.0000000000,1.0000000000,4.0000000000
32.0000000000,30.0000000000,0.0000140120,50.0000000000,50.0000000000,1.0000000000,4.0000000000
32.0000000000,31.0000000000,0.0000244965,50.0000000000,50.0000000000,1.0000000000,4.0000000000
32.0000000000,32.0000000000,0.0000402786,50.0000000000,50.0000000000,1.0000000000,4.0000000000
32.0000000000,33.0000000000,0.0000693704,50.0000000000,50.0000000000,1.0000000000,4.0000000000
32.0000000000,34.0000000000,0.0001068810,50.0000000000,50.0000000000,1.0000000000,4.0000000000
32.0000000000,35.0000000000,0.0001610872,50.0000000000,50.0000000000,1.0000000000,4.0000000000
32.0000000000,36.0000000000,0.0002366360,50.0000000000,50.0000000000,1.0000000000,4.0000000000
32.0000000000,37.0000000000,0.0003341589,50.0000000000,50.0000000000,1.0000000000,4.0000000000
32.0000000000,38.0000000000,0.0004513669,50.0000000000,50.0000000000,1.0000000000,4.0000000000
32.0000000000,39.0000000000,0.0005954661,50.0000000000,50.0000000000,1.0000000000,4.0000000000
32.0000000000,40.0000000000,0.0007576045,50.0000000000,50.0000000000,1.0000000000,4.0000000000
32.0000000000,41.0000000000,0.0009281952,50.0000000000,50.0000000000,1.0000000000,4.0000000000
32.0000000000,42.0000000000,0.0011038353,50.0000000000,50.0000000000,1.0000000000,4.0000000000
32.0000000000,43.0000000000,0.0012511803,50.0000000000,50.0000000000,1.0000000000,4.0000000000
32.0000000000,44.0000000000,0.0013644059,50.0000000000,50.0000000000,1.0000000000,4.0000000000
32.0000000000,45.0000000000,0.0014373712,50.0000000000,50.0000000000,1.0000000000,4.0000000000
32.0000000000,46.0000000000,0.0014772783,50.0000000000,50.0000000000,1.0000000000,4.0000000000
32.0000000000,47.0000000000,0.0014403820,50.0000000000,50.0000000000,1.0000000000,4.0000000000
32.0000000000,48.0000000000,0.0013746694,50.0000000000,50.0000000000,1.0000000000,4.0000000000
32.0000000000,49.0000000000,0.0012578067,50.0000000000,50.0000000000,1.0000000000,4.0000000000
32.0000000000,50.0000000000,0.0010967323,50.0000000000,50.0000000000,1.0000000000,4.0000000000
32.0000000000,51.0000000000,0.0009327180,50.0000000000,50.0000000000,1.0000000000,4.0000000000
32.0000000000,52.0000000000,0.0007540183,50.0000000000,50.0000000000,1.0000000000,4.0000000000
32.0000000000,53.0000000000,0.0005844852,50.0000000000,50.0000000000,1.0000000000,4.0000000000
32.0000000000,54.0000000000,0.0004349804,50.0000000000,50.0000000000,1.0000000000,4.0000000000
32.0000000000,55.0000000000,0.0003142192,50.0000000000,50.0000000000,1.0000000000,4.0000000000
32.0000000000,56.0000000000,0.0002182528,50.0000000000,50.0000000000,1.0000000000,4.0000000000
32.0000000000,57.0000000000,0.0001474664,50.0000000000,50.0000000000,1.0000000000,4.0000000000
32.0000000000,58.0000000000,0.0000930026,50.0000000000,50.0000000000,1.0000000000,4.0000000000
32.0000000000,59.0000000000,0.0000565362,50.0000000000,50.0000000000,1.0000000000,4.0000000000
32.0000000000,60.0000000000,0.0000329913,50.0000000000,50.0000000000,1.0000000000,4.0000000000
32.0000000000,61.0000000000,0.0000188557,50.0000000000,50.0000000000,1.0000000000,4.0000000000
32.0000000000,62.0000000000,0.0000103857,50.0000000000,50.0000000000,1.0000000000,4.0000000000
32.0000000000,63.0000000000,0.0000051694,50.0000000000,50.0000000000,1.0000000000,4.0000000000
32.0000000000,64.0000000000,0.0000024471,50.0000000000,50.0000000000,1.0000000000,4.0000000000
32.0000000000,65.0000000000,0.0000011158,50.0000000000,50.0000000000,1.0000000000,4.0000000000
32.0000000000,66.0000000000,0.0000005309,50.0000000000,50.0000000000,1.0000000000,4.0000000000
32.0000000000,67.0000000000,0.0000002546,50.0000000000,50.0000000000,1.0000000000,4.0000000000
32.0000000000,68.0000000000,0.0000001104,50.0000000000,50.0000000000,1.0000000000,4.0000000000
32.0000000000,69.0000000000,0.0000000525,50.0000000000,50.0000000000,1.0000000000,4.0000000000
32.0000000000,70.0000000000,0.0000000118,50.0000000000,50.0000000000,1.0000000000,4.0000000000
32.0000000000,72.0000000000,0.0000000003,50.0000000000,50.0000000000,1.0000000000,4.0000000000
32.0000000000,73.0000000000,0.0000000006,50.0000000000,50.0000000000,1.0000000000,4.0000000000
32.0000000000,74.0000000000,0.0000000028,50.0000000000,50.0000000000,1.0000000000,4.0000000000
32.0000000000,75.0000000000,0.0000000046,50.0000000000,50.0000000000,1.0000000000,4.0000000000
33.0000000000,23.0000000000,0.0000000317,50.0000000000,50.0000000000,1.0000000000,4.0000000000
33.0000000000,24.0000000000,0.0000000930,50.0000000000,50.0000000000,1.0000000000,4.0000000000
33.0000000000,25.0000000000,0.0000002747,50.0000000000,50.0000000000,1.0000000000,4.0000000000
33.0000000000,26.0000000000,0.0000007587,50.0000000000,50.0000000000,1.0000000000,4.0000000000
33.0000000000,27.0000000000,0.0000016100,50.0000000000,50.0000000000,1.0000000000,4.0000000000
33.0000000000,28.0000000000,0.0000034340,50.0000000000,50.0000000000,1.0000000000,4.0000000000
33.0000000000,29.0000000000,0.0000064420,50.0000000000,50.0000000000,1.0000000000,4.0000000000
33.0000000000,30.0000000000,0.0000128999,50.0000000000,50.0000000000,1.0000000000,4.0000000000
33.0000000000,31.0000000000,0.0000211163,50.0000000000,50.0000000000,1.0000000000,4.0000000000
33.0000000000,32.0000000000,0.0000361466,50.0000000000,50.0000000000,1.0000000000,4.0000000000
33.0000000000,33.0000000000,0.0000617688,50.0000000000,50.0000000000,1.0000000000,4.0000000000
33.0000000000,34.0000000000,0.0000945550,50.0000000000,50.0000000000,1.0000000000,4.0000000000
33.0000000000,35.0000000000,0.0001473534,50.0000000000,50.0000000000,1.0000000000,4.0000000000
33.0000000000,36.0000000000,0.0002202606,50.0000000000,50.0000000000,1.0000000000,4.0000000000
33.0000000000,37.0000000000,0.0003109522,50.0000000000,50.0000000000,1.0000000000,4.0000000000
33.0000000000,38.0000000000,0.0004273032,50.0000000000,50.0000000000,1.0000000000,4.0000000000
33.0000000000,39.0000000000,0.0005693986,50.0000000000,50.0000000000,1.0000000000,4.0000000000
33.0000000000,40.0000000000,0.0007337969,50.0000000000,50.0000000000,1.0000000000,4.0000000000
33.0000000000,41.0000000000,0.0009073737,50.0000000000,50.0000000000,1.0000000000,4.0000000000
33.0000000000,42.0000000000,0.0010869191,50.0000000000,50.0000000000,1.0000000000,4.0000000000
33.0000000000,43.0000000000,0.0012350409,50.0000000000,50.0000000000,1.0000000000,4.0000000000
33.0000000000,44.0000000000,0.0013787751,50.0000000000,50.0000000000,1.0000000000,4.0000000000
33.0000000000,45.0000000000,0.0014666872,50.0000000000,50.0000000000,1.0000000000,4.0000000000
33.0000000000,46.0000000000,0.0015074986,50.0000000000,50.0000000000,1.0000000000,4.0000000000
33.0000000000,47.0000000000,0.0015003813,50.0000000000,50.0000000000,1.0000000000,4.0000000000
33.0000000000,48.0000000000,0.0014388739,50.0000000000,50.0000000000,1.0000000000,4.0000000000
33.0000000000,49.0000000000,0.0013278610,50.0000000000,50.0000000000,1.0000000000,4.0000000000
33.0000000000,50.0000000000,0.0011739553,50.0000000000,50.0000000000,1.0000000000,4.0000000000
33.0000000000,51.0000000000,0.0010083988,50.0000000000,50.0000000000,1.0000000000,4.0000000000
33.0000000000,52.0000000000,0.0008318425,50.0000000000,50.0000000000,1.0000000000,4.0000000000
33.0000000000,53.0000000000,0.0006574268,50.0000000000,50.0000000000,1.0000000000,4.0000000000
33.0000000000,54.0000000000,0.0004963265,50.0000000000,50.0000000000,1.0000000000,4.0000000000
33.0000000000,55.0000000000,0.0003619245,50.0000000000,50.0000000000,1.0000000000,4.0000000000
33.0000000000,56.0000000000,0.0002548543,50.0000000000,50.0000000000,1.0000000000,4.0000000000
33.0000000000,57.0000000000,0.0001723082,50.0000000000,50.0000000000,1.0000000000,4.0000000000
33.0000000000,58.0000000000,0.0001107277,50.0000000000,50.0000000000,1.0000000000,4.0000000000
33.0000000000,59.0000000000,0.0000696052,50.0000000000,50.0000000000,1.0000000000,4.0000000000
33.0000000000,60.0000000000,0.0000409257,50.0000000000,50.0000000000,1.0000000000,4.0000000000
33.0000000000,61.0000000000,0.0000240959,50.0000000000,50.0000000000,1.0000000000,4.0000000000
33.0000000000,62.0000000000,0.0000131892,50.0000000000,50.0000000000,1.0000000000,4.0000000000
33.0000000000,63.0000000000,0.0000068535,50.0000000000,50.0000000000,1.0000000000,4.0000000000
33.0000000000,64.0000000000,0.0000032620,50.0000000000,50.0000000000,1.0000000000,4.0000000000
33.0000000000,65.0000000000,0.0000015440,50.0000000000,50.0000000000,1.0000000000,4.0000000000
33.0000000000,66.0000000000,0.0000009273,50.0000000000,50.0000000000,1.0000000000,4.0000000000
33.0000000000,67.0000000000,0.0000003743,50.0000000000,50.0000000000,1.0000000000,4.0000000000
33.0000000000,68.0000000000,0.0000001759,50.0000000000,50.0000000000,1.0000000000,4.0000000000
33.0000000000,69.0000000000,0.0000000532,50.0000000000,50.0000000000,1.0000000000,4.0000000000
33.0000000000,70.0000000000,0.0000000140,50.0000000000,50.0000000000,1.0000000000,4.0000000000
33.0000000000,71.0000000000,0.0000000112,50.0000000000,50.0000000000,1.0000000000,4.0000000000
33.0000000000,72.0000000000,0.0000000051,50.0000000000,50.0000000000,1.0000000000,4.0000000000
33.0000000000,74.0000000000,0.0000000035,50.0000000000,50.0000000000,1.0000000000,4.0000000000
33.0000000000,75.0000000000,0.0000000100,50.0000000000,50.0000000000,1.0000000000,4.0000000000
34.0000000000,23.0000000000,0.0000000400,50.0000000000,50.0000000000,1.0000000000,4.0000000000
34.0000000000,24.0000000000,0.0000001065,50.0000000000,50.0000000000,1.0000000000,4.0000000000
34.0000000000,25.0000000000,0.0000002251,50.0000000000,50.0000000000,1.0000000000,4.0000000000
34.0000000000,26.0000000000,0.0000006534,50.0000000000,50.0000000000,1.0000000000,4.0000000000
34.0000000000,27.0000000000,0.0000014900,50.0000000000,50.0000000000,1.0000000000,4.0000000000
34.0000000000,28.0000000000,0.0000031675,50.0000000000,50.0000000000,1.0000000000,4.0000000000
34.0000000000,29.0000000000,0.0000062360,50.0000000000,50.0000000000,1.0000000000,4.0000000000
34.0000000000,30.0000000000,0.0000115390,50.0000000000,50.0000000000,1.0000000000,4.0000000000
34.0000000000,31.0000000000,0.0000201063,50.0000000000,50.0000000000,1.0000000000,4.0000000000
34.0000000000,32.0000000000,0.0000334280,50.0000000000,50.0000000000,1.0000000000,4.0000000000
34.0000000000,33.0000000000,0.0000552665,50.0000000000,50.0000000000,1.0000000000,4.0000000000
34.0000000000,34.0000000000,0.0000904100,50.0000000000,50.0000000000,1.0000000000,4.0000000000
34.0000000000,35.0000000000,0.0001387959,50.0000000000,50.0000000000,1.0000000000,4.0000000000
34.0000000000,36.0000000000,0.0002046015,50.0000000000,50.0000000000,1.0000000000,4.0000000000
34.0000000000,37.0000000000,0.0002941340,50.0000000000,50.0000000000,1.0000000000,4.0000000000
34.0000000000,38.0000000000,0.0004100346,50.0000000000,50.0000000000,1.0000000000,4.0000000000
34.0000000000,39.0000000000,0.0005459096,50.0000000000,50.0000000000,1.0000000000,4.0000000000
34.0000000000,40.0000000000,0.0007039999,50.0000000000,50.0000000000,1.0000000000,4.0000000000
34.0000000000,41.0000000000,0.0008793866,50.0000000000,50.0000000000,1.0000000000,4.0000000000
34.0000000000,42.0000000000,0.0010598114,50.0000000000,50.0000000000,1.0000000000,4.0000000000
34.0000000000,43.0000000000,0.0012265990,50.0000000000,50.0000000000,1.0000000000,4.0000000000
34.0000000000,44.0000000000,0.0013765127,50.0000000000,50.0000000000,1.0000000000,4.0000000000
34.0000000000,45.0000000000,0.0014801677,50.0000000000,50.0000000000,1.0000000000,4.0000000000
34.0000000000,46.0000000000,0.0015414608,50.0000000000,50.0000000000,1.0000000000,4.0000000000
34.0000000000,47.0000000000,0.0015484419,50.0000000000,50.0000000000,1.0000000000,4.0000000000
34.0000000000,48.0000000000,0.0015037305,50.0000000000,50.0000000000,1.0000000000,4.0000000000
34.0000000000,49.0000000000,0.0014017121,50.0000000000,50.0000000000,1.0000000000,4.0000000000
34.0000000000,50.0000000000,0.0012538670,50.0000000000,50.0000000000,1.0000000000,4.0000000000
34.0000000000,51.0000000000,0.0010800385,50.0000000000,50.0000000000,1.0000000000,4.0000000000
34.0000000000,52.0000000000,0.0009002805,50.0000000000,50.0000000000,1.0000000000,4.0000000000
34.0000000000,53.0000000000,0.0007222362,50.0000000000,50.0000000000,1.0000000000,4.0000000000
34.0000000000,54.0000000000,0.0005548268,50.0000000000,50.0000000000,1.0000000000,4.0000000000
34.0000000000,55.0000000000,0.0004084224,50.0000000000,50.0000000000,1.0000000000,4.0000000000
34.0000000000,56.0000000000,0.0002911017,50.0000000000,50.0000000000,1.0000000000,4.0000000000
34.0000000000,57.0000000000,0.0001992895,50.0000000000,50.0000000000,1.0000000000,4.0000000000
34.0000000000,58.0000000000,0.0001300316,50.0000000000,50.0000000000,1.0000000000,4.0000000000
34.0000000000,59.0000000000,0.0000834365,50.0000000000,50.0000000000,1.0000000000,4.0000000000
34.0000000000,60.0000000000,0.0000501761,50.0000000000,50.0000000000,1.0000000000,4.0000000000
34.0000000000,61.0000000000,0.0000293239,50.0000000000,50.0000000000,1.0000000000,4.0000000000
34.0000000000,62.0000000000,0.0000160730,50.0000000000,50.0000000000,1.0000000000,4.0000000000
34.0000000000,63.0000000000,0.0000084380,50.0000000000,50.0000000000,1.0000000000,4.0000000000
34.0000000000,64.0000000000,0.0000043683,50.0000000000,50.0000000000,1.0000000000,4.0000000000
34.0000000000,65.0000000000,0.0000021565,50.0000000000,50.0000000000,1.0000000000,4.0000000000
34.0000000000,66.0000000000,0.0000009079,50.0000000000,50.0000000000,1.0000000000,4.0000000000
34.0000000000,67.0000000000,0.0000004434,50.0000000000,50.0000000000,1.0000000000,4.0000000000
34.0000000000,68.0000000000,0.0000002244,50.0000000000,50.0000000000,1.0000000000,4.0000000000
34.0000000000,69.0000000000,0.0000000923,50.0000000000,50.0000000000,1.0000000000,4.0000000000
34.0000000000,70.0000000000,0.0000000265,50.0000000000,50.0000000000,1.0000000000,4.0000000000
34.0000000000,71.0000000000,0.0000000135,50.0000000000,50.0000000000,1.0000000000,4.0000000000
34.0000000000,72.0000000000,0.0000000242,50.0000000000,50.0000000000,1.0000000000,4.0000000000
34.0000000000,73.0000000000,0.0000000042,50.0000000000,50.0000000000,1.0000000000,4.0000000000
34.0000000000,74.0000000000,0.0000000117,50.0000000000,50.0000000000,1.0000000000,4.0000000000
34.0000000000,75.0000000000,0.0000000203,50.0000000000,50.0000000000,1.0000000000,4.0000000000
35.0000000000,20.0000000000,0.0000000064,50.0000000000,50.0000000000,1.0000000000,4.0000000000
35.0000000000,21.0000000000,0.0000000097,50.0000000000,50.0000000000,1.0000000000,4.0000000000
35.0000000000,22.0000000000,0.0000000181,50.0000000000,50.0000000000,1.0000000000,4.0000000000
35.0000000000,23.0000000000,0.0000000257,50.0000000000,50.0000000000,1.0000000000,4.0000000000
35.0000000000,24.0000000000,0.0000001152,50.0000000000,50.0000000000,1.0000000000,4.0000000000
35.0000000000,25.0000000000,0.0000002108,50.0000000000,50.0000000000,1.0000000000,4.0000000000
35.0000000000,26.0000000000,0.0000007308,50.0000000000,50.0000000000,1.0000000000,4.0000000000
35.0000000000,27.0000000000,0.0000013559,50.0000000000,50.0000000000,1.0000000000,4.0000000000
35.0000000000,28.0000000000,0.0000025127,50.0000000000,50.0000000000,1.0000000000,4.0000000000
35.0000000000,29.0000000000,0.0000052346,50.0000000000,50.0000000000,1.0000000000,4.0000000000
35.0000000000,30.0000000000,0.0000087431,50.0000000000,50.0000000000,1.0000000000,4.0000000000
35.0000000000,31.0000000000,0.0000165338,50.0000000000,50.0000000000,1.0000000000,4.0000000000
35.0000000000,32.0000000000,0.0000298469,50.0000000000,50.0000000000,1.0000000000,4.0000000000
35.0000000000,33.0000000000,0.0000501501,50.0000000000,50.0000000000,1.0000000000,4.0000000000
35.0000000000,34.0000000000,0.0000815713,50.0000000000,50.0000000000,1.0000000000,4.0000000000
35.0000000000,35.0000000000,0.0001259804,50.0000000000,50.0000000000,1.0000000000,4.0000000000
35.0000000000,36.0000000000,0.0001898751,50.0000000000,50.0000000000,1.0000000000,4.0000000000
35.0000000000,37.0000000000,0.0002744757,50.0000000000,50.0000000000,1.0000000000,4.0000000000
35.0000000000,38.0000000000,0.0003852571,50.0000000000,50.0000000000,1.0000000000,4.0000000000
35.0000000000,39.0000000000,0.0005207754,50.0000000000,50.0000000000,1.0000000000,4.0000000000
35.0000000000,40.0000000000,0.0006778897,50.0000000000,50.0000000000,1.0000000000,4.0000000000
