49.0000000000,61.0000000000,0.0000004713,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,62.0000000000,0.0000006496,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,63.0000000000,0.0000010407,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,64.0000000000,0.0000016134,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,65.0000000000,0.0000024187,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,66.0000000000,0.0000037223,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,67.0000000000,0.0000054841,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,68.0000000000,0.0000080803,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,69.0000000000,0.0000114135,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,70.0000000000,0.0000165836,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,71.0000000000,0.0000232404,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,72.0000000000,0.0000317386,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,73.0000000000,0.0000436558,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,74.0000000000,0.0000587927,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,75.0000000000,0.0000784811,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,76.0000000000,0.0001032824,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,77.0000000000,0.0001334341,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,78.0000000000,0.0001723626,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,79.0000000000,0.0002184684,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,80.0000000000,0.0002733822,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,81.0000000000,0.0003379745,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,82.0000000000,0.0004137872,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,83.0000000000,0.0004988526,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,84.0000000000,0.0005911461,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,85.0000000000,0.0006961364,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,86.0000000000,0.0008119256,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,87.0000000000,0.0009322334,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,88.0000000000,0.0010602516,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,89.0000000000,0.0011922260,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,90.0000000000,0.0013240608,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,91.0000000000,0.0014541936,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,92.0000000000,0.0015786209,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,93.0000000000,0.0016945295,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,94.0000000000,0.0018010780,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,95.0000000000,0.0018919347,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,96.0000000000,0.0019687485,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,97.0000000000,0.0020270893,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,98.0000000000,0.0020691513,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,99.0000000000,0.0020894989,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,100.0000000000,0.0020881403,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,101.0000000000,0.0020608270,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,102.0000000000,0.0020199695,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,103.0000000000,0.0019594543,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,104.0000000000,0.0018824796,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,105.0000000000,0.0017895344,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,106.0000000000,0.0016799968,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,107.0000000000,0.0015643187,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,108.0000000000,0.0014449145,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,109.0000000000,0.0013230161,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,110.0000000000,0.0012021937,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,111.0000000000,0.0010788325,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,112.0000000000,0.0009601983,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,113.0000000000,0.0008465178,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,114.0000000000,0.0007392764,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,115.0000000000,0.0006395012,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,116.0000000000,0.0005495529,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,117.0000000000,0.0004687696,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,118.0000000000,0.0003951006,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,119.0000000000,0.0003300098,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,120.0000000000,0.0002738679,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,121.0000000000,0.0002261998,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,122.0000000000,0.0001844793,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,123.0000000000,0.0001490162,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,124.0000000000,0.0001195776,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,125.0000000000,0.0000948446,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,126.0000000000,0.0000746603,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,127.0000000000,0.0000583249,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,128.0000000000,0.0000454223,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,129.0000000000,0.0000350127,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,130.0000000000,0.0000271493,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,131.0000000000,0.0000206118,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,132.0000000000,0.0000152730,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,133.0000000000,0.0000113633,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,134.0000000000,0.0000084216,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,135.0000000000,0.0000060451,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,136.0000000000,0.0000043960,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,137.0000000000,0.0000032553,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,138.0000000000,0.0000024072,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,139.0000000000,0.0000016545,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,140.0000000000,0.0000012103,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,141.0000000000,0.0000008296,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,142.0000000000,0.0000005734,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,143.0000000000,0.0000003646,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,144.0000000000,0.0000002463,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,145.0000000000,0.0000001643,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,146.0000000000,0.0000001106,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,147.0000000000,0.0000000693,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,148.0000000000,0.0000000444,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,149.0000000000,0.0000000290,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,150.0000000000,0.0000000241,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,151.0000000000,0.0000000134,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,152.0000000000,0.0000000100,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,153.0000000000,0.0000000021,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,154.0000000000,0.0000000078,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,155.0000000000,0.0000000022,50.0000000000,100.0000000000,10.0000000000,2.0000000000
49.0000000000,156.0000000000,0.0000000007,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,52.0000000000,0.0000000001,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,53.0000000000,0.0000000054,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,54.0000000000,0.0000000080,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,55.0000000000,0.0000000132,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,56.0000000000,0.0000000260,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,57.0000000000,0.0000000385,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,58.0000000000,0.0000000638,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,59.0000000000,0.0000001389,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,60.0000000000,0.0000002601,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,61.0000000000,0.0000003638,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,62.0000000000,0.0000005804,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,63.0000000000,0.0000009303,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,64.0000000000,0.0000014145,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,65.0000000000,0.0000022006,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,66.0000000000,0.0000034113,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,67.0000000000,0.0000051717,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,68.0000000000,0.0000075310,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,69.0000000000,0.0000109917,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,70.0000000000,0.0000154738,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,71.0000000000,0.0000220130,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,72.0000000000,0.0000306784,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,73.0000000000,0.0000417369,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,74.0000000000,0.0000569662,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,75.0000000000,0.0000760152,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,76.0000000000,0.0001003323,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,77.0000000000,0.0001298774,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,78.0000000000,0.0001676651,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,79.0000000000,0.0002126943,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,80.0000000000,0.0002651367,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,81.0000000000,0.0003269896,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,82.0000000000,0.0003991534,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,83.0000000000,0.0004817058,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,84.0000000000,0.0005753467,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,85.0000000000,0.0006781112,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,86.0000000000,0.0007896604,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,87.0000000000,0.0009084184,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,88.0000000000,0.0010357875,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,89.0000000000,0.0011684381,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,90.0000000000,0.0012976915,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,91.0000000000,0.0014279863,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,92.0000000000,0.0015505114,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,93.0000000000,0.0016696021,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,94.0000000000,0.0017766101,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,95.0000000000,0.0018718613,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,96.0000000000,0.0019516018,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,97.0000000000,0.0020176137,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,98.0000000000,0.0020618560,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,99.0000000000,0.0020833519,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,100.0000000000,0.0020853747,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,101.0000000000,0.0020651256,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,102.0000000000,0.0020247449,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,103.0000000000,0.0019676267,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,104.0000000000,0.0018931101,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,105.0000000000,0.0018002120,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,106.0000000000,0.0016968352,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,107.0000000000,0.0015828400,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,108.0000000000,0.0014645896,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,109.0000000000,0.0013426085,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,110.0000000000,0.0012204375,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,111.0000000000,0.0010966245,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,112.0000000000,0.0009781966,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,113.0000000000,0.0008635137,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,114.0000000000,0.0007556272,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,115.0000000000,0.0006550500,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,116.0000000000,0.0005631443,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,117.0000000000,0.0004798660,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,118.0000000000,0.0004068281,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,119.0000000000,0.0003408930,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,120.0000000000,0.0002836928,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,121.0000000000,0.0002335772,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,122.0000000000,0.0001912705,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,123.0000000000,0.0001548155,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,124.0000000000,0.0001240233,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,125.0000000000,0.0000987555,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,126.0000000000,0.0000784172,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,127.0000000000,0.0000613065,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,128.0000000000,0.0000475979,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,129.0000000000,0.0000366791,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,130.0000000000,0.0000278249,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,131.0000000000,0.0000209397,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,132.0000000000,0.0000158595,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,133.0000000000,0.0000119643,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,134.0000000000,0.0000087614,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,135.0000000000,0.0000064669,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,136.0000000000,0.0000047603,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,137.0000000000,0.0000033970,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,138.0000000000,0.0000024173,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,139.0000000000,0.0000016774,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,140.0000000000,0.0000011464,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,141.0000000000,0.0000008146,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,142.0000000000,0.0000005585,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,143.0000000000,0.0000003832,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,144.0000000000,0.0000002518,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,145.0000000000,0.0000001524,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,146.0000000000,0.0000001033,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,147.0000000000,0.0000000781,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,148.0000000000,0.0000000593,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,149.0000000000,0.0000000403,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,150.0000000000,0.0000000287,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,151.0000000000,0.0000000098,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,152.0000000000,0.0000000053,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,153.0000000000,0.0000000018,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,154.0000000000,0.0000000009,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,155.0000000000,0.0000000013,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,156.0000000000,0.0000000011,50.0000000000,100.0000000000,10.0000000000,2.0000000000
50.0000000000,157.0000000000,0.0000000006,50.0000000000,100.0000000000,10.0000000000,2.0000000000
51.0000000000,48.0000000000,0.0000000023,50.0000000000,100.0000000000,10.0000000000,2.0000000000
51.0000000000,49.0000000000,0.0000000014,50.0000000000,100.0000000000,10.0000000000,2.0000000000
51.0000000000,50.0000000000,0.0000000010,50.0000000000,100.0000000000,10.0000000000,2.0000000000
51.0000000000,51.0000000000,0.0000000048,50.0000000000,100.0000000000,10.0000000000,2.0000000000
51.0000000000,52.0000000000,0.0000000040,50.0000000000,100.0000000000,10.0000000000,2.0000000000
51.0000000000,53.0000000000,0.0000000159,50.0000000000,100.0000000000,10.0000000000,2.0000000000
51.0000000000,54.0000000000,0.0000000189,50.0000000000,100.0000000000,10.0000000000,2.0000000000
51.0000000000,55.0000000000,0.0000000160,50.0000000000,100.0000000000,10.0000000000,2.0000000000
51.0000000000,56.0000000000,0.0000000263,50.0000000000,100.0000000000,10.0000000000,2.0000000000
51.0000000000,57.0000000000,0.0000000386,50.0000000000,100.0000000000,10.0000000000,2.0000000000
51.0000000000,58.0000000000,0.0000000732,50.0000000000,100.0000000000,10.0000000000,2.0000000000
51.0000000000,59.0000000000,0.0000001502,50.0000000000,100.0000000000,10.0000000000,2.0000000000
51.0000000000,60.0000000000,0.0000002455,50.0000000000,100.0000000000,10.0000000000,2.0000000000
51.0000000000,61.0000000000,0.0000003587,50.0000000000,100.0000000000,10.0000000000,2.0000000000
51.0000000000,62.0000000000,0.0000005603,50.0000000000,100.0000000000,10.0000000000,2.0000000000
51.0000000000,63.0000000000,0.0000008655,50.0000000000,100.0000000000,10.0000000000,2.0000000000
51.0000000000,64.0000000000,0.0000013078,50.0000000000,100.0000000000,10.0000000000,2.0000000000
51.0000000000,65.0000000000,0.0000019976,50.0000000000,100.0000000000,10.0000000000,2.0000000000
51.0000000000,66.0000000000,0.0000031278,50.0000000000,100.0000000000,10.0000000000,2.0000000000
51.0000000000,67.0000000000,0.0000046724,50.0000000000,100.0000000000,10.0000000000,2.0000000000
51.0000000000,68.0000000000,0.0000069099,50.0000000000,100.0000000000,10.0000000000,2.0000000000
51.0000000000,69.0000000000,0.0000098255,50.0000000000,100.0000000000,10.0000000000,2.0000000000
51.0000000000,70.0000000000,0.0000145690,50.0000000000,100.0000000000,10.0000000000,2.0000000000
51.0000000000,71.0000000000,0.0000208559,50.0000000000,100.0000000000,10.0000000000,2.0000000000
51.0000000000,72.0000000000,0.0000287069,50.0000000000,100.0000000000,10.0000000000,2.0000000000
51.0000000000,73.0000000000,0.0000389936,50.0000000000,100.0000000000,10.0000000000,2.0000000000
51.0000000000,74.0000000000,0.0000526583,50.0000000000,100.0000000000,10.0000000000,2.0000000000
51.0000000000,75.0000000000,0.0000703189,50.0000000000,100.0000000000,10.0000000000,2.0000000000
51.0000000000,76.0000000000,0.0000934655,50.0000000000,100.0000000000,10.0000000000,2.0000000000
51.0000000000,77.0000000000,0.0001225609,50.0000000000,100.0000000000,10.0000000000,2.0000000000
51.0000000000,78.0000000000,0.0001581833,50.0000000000,100.0000000000,10.0000000000,2.0000000000
51.0000000000,79.0000000000,0.0002006199,50.0000000000,100.0000000000,10.0000000000,2.0000000000
51.0000000000,80.0000000000,0.0002520053,50.0000000000,100.0000000000,10.0000000000,2.0000000000
51.0000000000,81.0000000000,0.0003122741,50.0000000000,100.0000000000,10.0000000000,2.0000000000
51.0000000000,82.0000000000,0.0003820472,50.0000000000,100.0000000000,10.0000000000,2.0000000000
51.0000000000,83.0000000000,0.0004618598,50.0000000000,100.0000000000,10.0000000000,2.0000000000
51.0000000000,84.0000000000,0.0005514766,50.0000000000,100.0000000000,10.0000000000,2.0000000000
51.0000000000,85.0000000000,0.0006515063,50.0000000000,100.0000000000,10.0000000000,2.0000000000
51.0000000000,86.0000000000,0.0007585501,50.0000000000,100.0000000000,10.0000000000,2.0000000000
51.0000000000,87.0000000000,0.0008731114,50.0000000000,100.0000000000,10.0000000000,2.0000000000
51.0000000000,88.0000000000,0.0009944167,50.0000000000,100.0000000000,10.0000000000,2.0000000000
51.0000000000,89.0000000000,0.0011206050,50.0000000000,100.0000000000,10.0000000000,2.0000000000
51.0000000000,90.0000000000,0.0012517360,50.0000000000,100.0000000000,10.0000000000,2.0000000000
51.0000000000,91.0000000000,0.0013809656,50.0000000000,100.0000000000,10.0000000000,2.0000000000
51.0000000000,92.0000000000,0.0015039241,50.0000000000,100.0000000000,10.0000000000,2.0000000000
51.0000000000,93.0000000000,0.0016219143,50.0000000000,100.0000000000,10.0000000000,2.0000000000
51.0000000000,94.0000000000,0.0017318445,50.0000000000,100.0000000000,10.0000000000,2.0000000000
51.0000000000,95.0000000000,0.0018285384,50.0000000000,100.0000000000,10.0000000000,2.0000000000
51.0000000000,96.0000000000,0.0019085358,50.0000000000,100.0000000000,10.0000000000,2.0000000000
51.0000000000,97.0000000000,0.0019740495,50.0000000000,100.0000000000,10.0000000000,2.0000000000
51.0000000000,98.0000000000,0.0020170257,50.0000000000,100.0000000000,10.0000000000,2.0000000000
51.0000000000,99.0000000000,0.0020439158,50.0000000000,100.0000000000,10.0000000000,2.0000000000
51.0000000000,100.0000000000,0.0020464343,50.0000000000,100.0000000000,10.0000000000,2.0000000000
51.0000000000,101.0000000000,0.0020281772,50.0000000000,100.0000000000,10.0000000000,2.0000000000
51.0000000000,102.0000000000,0.0019900386,50.0000000000,100.0000000000,10.0000000000,2.0000000000
51.0000000000,103.0000000000,0.0019340518,50.0000000000,100.0000000000,10.0000000000,2.0000000000
51.0000000000,104.0000000000,0.0018630180,50.0000000000,100.0000000000,10.0000000000,2.0000000000
51.0000000000,105.0000000000,0.0017742013,50.0000000000,100.0000000000,10.0000000000,2.0000000000
51.0000000000,106.0000000000,0.0016739986,50.0000000000,100.0000000000,10.0000000000,2.0000000000
51.0000000000,107.0000000000,0.0015674464,50.0000000000,100.0000000000,10.0000000000,2.0000000000
51.0000000000,108.0000000000,0.0014539248,50.0000000000,100.0000000000,10.0000000000,2.0000000000
51.0000000000,109.0000000000,0.0013310756,50.0000000000,100.0000000000,10.0000000000,2.0000000000
51.0000000000,110.0000000000,0.0012114832,50.0000000000,100.0000000000,10.0000000000,2.0000000000
51.0000000000,111.0000000000,0.0010931184,50.0000000000,100.0000000000,10.0000000000,2.0000000000
51.0000000000,112.0000000000,0.0009751451,50.0000000000,100.0000000000,10.0000000000,2.0000000000
51.0000000000,113.0000000000,0.0008628817,50.0000000000,100.0000000000,10.0000000000,2.0000000000
51.0000000000,114.0000000000,0.0007563204,50.0000000000,100.0000000000,10.0000000000,2.0000000000
51.0000000000,115.0000000000,0.0006569038,50.0000000000,100.0000000000,10.0000000000,2.0000000000
51.0000000000,116.0000000000,0.0005661694,50.0000000000,100.0000000000,10.0000000000,2.0000000000
51.0000000000,117.0000000000,0.0004815830,50.0000000000,100.0000000000,10.0000000000,2.0000000000
51.0000000000,118.0000000000,0.0004084589,50.0000000000,100.0000000000,10.0000000000,2.0000000000
51.0000000000,119.0000000000,0.0003437350,50.0000000000,100.0000000000,10.0000000000,2.0000000000
51.0000000000,120.0000000000,0.0002866466,50.0000000000,100.0000000000,10.0000000000,2.0000000000
51.0000000000,121.0000000000,0.0002366459,50.0000000000,100.0000000000,10.0000000000,2.0000000000
51.0000000000,122.0000000000,0.0001937884,50.0000000000,100.0000000000,10.0000000000,2.0000000000
51.0000000000,123.0000000000,0.0001572548,50.0000000000,100.0000000000,10.0000000000,2.0000000000
51.0000000000,124.0000000000,0.0001265789,50.0000000000,100.0000000000,10.0000000000,2.0000000000
51.0000000000,125.0000000000,0.0001011456,50.0000000000,100.0000000000,10.0000000000,2.0000000000
51.0000000000,126.0000000000,0.0000798961,50.0000000000,100.0000000000,10.0000000000,2.0000000000
51.0000000000,127.0000000000,0.0000625675,50.0000000000,100.0000000000,10.0000000000,2.0000000000
51.0000000000,128.0000000000,0.0000486412,50.0000000000,100.0000000000,10.0000000000,2.0000000000
51.0000000000,129.0000000000,0.0000376015,50.0000000000,100.0000000000,10.0000000000,2.0000000000
51.0000000000,130.0000000000,0.0000291021,50.0000000000,100.0000000000,10.0000000000,2.0000000000
