42.0000000000,38.0000000000,0.0000128318,50.0000000000,50.0000000000,0.1000000000,3.0000000000
42.0000000000,39.0000000000,0.0000343131,50.0000000000,50.0000000000,0.1000000000,3.0000000000
42.0000000000,40.0000000000,0.0000833929,50.0000000000,50.0000000000,0.1000000000,3.0000000000
42.0000000000,41.0000000000,0.0001830948,50.0000000000,50.0000000000,0.1000000000,3.0000000000
42.0000000000,42.0000000000,0.0003627824,50.0000000000,50.0000000000,0.1000000000,3.0000000000
42.0000000000,43.0000000000,0.0006490074,50.0000000000,50.0000000000,0.1000000000,3.0000000000
42.0000000000,44.0000000000,0.0010584898,50.0000000000,50.0000000000,0.1000000000,3.0000000000
42.0000000000,45.0000000000,0.0015489859,50.0000000000,50.0000000000,0.1000000000,3.0000000000
42.0000000000,46.0000000000,0.0020557394,50.0000000000,50.0000000000,0.1000000000,3.0000000000
42.0000000000,47.0000000000,0.0024455886,50.0000000000,50.0000000000,0.1000000000,3.0000000000
42.0000000000,48.0000000000,0.0026316622,50.0000000000,50.0000000000,0.1000000000,3.0000000000
42.0000000000,49.0000000000,0.0025698624,50.0000000000,50.0000000000,0.1000000000,3.0000000000
42.0000000000,50.0000000000,0.0022583790,50.0000000000,50.0000000000,0.1000000000,3.0000000000
42.0000000000,51.0000000000,0.0017863734,50.0000000000,50.0000000000,0.1000000000,3.0000000000
42.0000000000,52.0000000000,0.0012822673,50.0000000000,50.0000000000,0.1000000000,3.0000000000
42.0000000000,53.0000000000,0.0008334543,50.0000000000,50.0000000000,0.1000000000,3.0000000000
42.0000000000,54.0000000000,0.0004905243,50.0000000000,50.0000000000,0.1000000000,3.0000000000
42.0000000000,55.0000000000,0.0002620082,50.0000000000,50.0000000000,0.1000000000,3.0000000000
42.0000000000,56.0000000000,0.0001269222,50.0000000000,50.0000000000,0.1000000000,3.0000000000
42.0000000000,57.0000000000,0.0000554844,50.0000000000,50.0000000000,0.1000000000,3.0000000000
42.0000000000,58.0000000000,0.0000223303,50.0000000000,50.0000000000,0.1000000000,3.0000000000
42.0000000000,59.0000000000,0.0000082404,50.0000000000,50.0000000000,0.1000000000,3.0000000000
42.0000000000,60.0000000000,0.0000027408,50.0000000000,50.0000000000,0.1000000000,3.0000000000
42.0000000000,61.0000000000,0.0000008933,50.0000000000,50.0000000000,0.1000000000,3.0000000000
42.0000000000,62.0000000000,0.0000002517,50.0000000000,50.0000000000,0.1000000000,3.0000000000
42.0000000000,63.0000000000,0.0000000632,50.0000000000,50.0000000000,0.1000000000,3.0000000000
42.0000000000,64.0000000000,0.0000000177,50.0000000000,50.0000000000,0.1000000000,3.0000000000
42.0000000000,65.0000000000,0.0000000059,50.0000000000,50.0000000000,0.1000000000,3.0000000000
42.0000000000,66.0000000000,0.0000000033,50.0000000000,50.0000000000,0.1000000000,3.0000000000
43.0000000000,31.0000000000,0.0000000022,50.0000000000,50.0000000000,0.1000000000,3.0000000000
43.0000000000,32.0000000000,0.0000000054,50.0000000000,50.0000000000,0.1000000000,3.0000000000
43.0000000000,33.0000000000,0.0000000043,50.0000000000,50.0000000000,0.1000000000,3.0000000000
43.0000000000,34.0000000000,0.0000000750,50.0000000000,50.0000000000,0.1000000000,3.0000000000
43.0000000000,35.0000000000,0.0000002395,50.0000000000,50.0000000000,0.1000000000,3.0000000000
43.0000000000,36.0000000000,0.0000008523,50.0000000000,50.0000000000,0.1000000000,3.0000000000
43.0000000000,37.0000000000,0.0000029689,50.0000000000,50.0000000000,0.1000000000,3.0000000000
43.0000000000,38.0000000000,0.0000089916,50.0000000000,50.0000000000,0.1000000000,3.0000000000
43.0000000000,39.0000000000,0.0000246054,50.0000000000,50.0000000000,0.1000000000,3.0000000000
43.0000000000,40.0000000000,0.0000627575,50.0000000000,50.0000000000,0.1000000000,3.0000000000
43.0000000000,41.0000000000,0.0001407457,50.0000000000,50.0000000000,0.1000000000,3.0000000000
43.0000000000,42.0000000000,0.0002896315,50.0000000000,50.0000000000,0.1000000000,3.0000000000
43.0000000000,43.0000000000,0.0005373187,50.0000000000,50.0000000000,0.1000000000,3.0000000000
43.0000000000,44.0000000000,0.0009027124,50.0000000000,50.0000000000,0.1000000000,3.0000000000
43.0000000000,45.0000000000,0.0013711429,50.0000000000,50.0000000000,0.1000000000,3.0000000000
43.0000000000,46.0000000000,0.0018830285,50.0000000000,50.0000000000,0.1000000000,3.0000000000
43.0000000000,47.0000000000,0.0023247836,50.0000000000,50.0000000000,0.1000000000,3.0000000000
43.0000000000,48.0000000000,0.0025881722,50.0000000000,50.0000000000,0.1000000000,3.0000000000
43.0000000000,49.0000000000,0.0026065076,50.0000000000,50.0000000000,0.1000000000,3.0000000000
43.0000000000,50.0000000000,0.0023747863,50.0000000000,50.0000000000,0.1000000000,3.0000000000
43.0000000000,51.0000000000,0.0019411359,50.0000000000,50.0000000000,0.1000000000,3.0000000000
43.0000000000,52.0000000000,0.0014425844,50.0000000000,50.0000000000,0.1000000000,3.0000000000
43.0000000000,53.0000000000,0.0009652079,50.0000000000,50.0000000000,0.1000000000,3.0000000000
43.0000000000,54.0000000000,0.0005856090,50.0000000000,50.0000000000,0.1000000000,3.0000000000
43.0000000000,55.0000000000,0.0003235861,50.0000000000,50.0000000000,0.1000000000,3.0000000000
43.0000000000,56.0000000000,0.0001616340,50.0000000000,50.0000000000,0.1000000000,3.0000000000
43.0000000000,57.0000000000,0.0000724076,50.0000000000,50.0000000000,0.1000000000,3.0000000000
43.0000000000,58.0000000000,0.0000302062,50.0000000000,50.0000000000,0.1000000000,3.0000000000
43.0000000000,59.0000000000,0.0000113302,50.0000000000,50.0000000000,0.1000000000,3.0000000000
43.0000000000,60.0000000000,0.0000038933,50.0000000000,50.0000000000,0.1000000000,3.0000000000
43.0000000000,61.0000000000,0.0000012429,50.0000000000,50.0000000000,0.1000000000,3.0000000000
43.0000000000,62.0000000000,0.0000003504,50.0000000000,50.0000000000,0.1000000000,3.0000000000
43.0000000000,63.0000000000,0.0000001247,50.0000000000,50.0000000000,0.1000000000,3.0000000000
43.0000000000,64.0000000000,0.0000000150,50.0000000000,50.0000000000,0.1000000000,3.0000000000
43.0000000000,65.0000000000,0.0000000068,50.0000000000,50.0000000000,0.1000000000,3.0000000000
43.0000000000,66.0000000000,0.0000000035,50.0000000000,50.0000000000,0.1000000000,3.0000000000
43.0000000000,67.0000000000,0.0000000003,50.0000000000,50.0000000000,0.1000000000,3.0000000000
44.0000000000,31.0000000000,0.0000000007,50.0000000000,50.0000000000,0.1000000000,3.0000000000
44.0000000000,32.0000000000,0.0000000041,50.0000000000,50.0000000000,0.1000000000,3.0000000000
44.0000000000,33.0000000000,0.0000000044,50.0000000000,50.0000000000,0.1000000000,3.0000000000
44.0000000000,34.0000000000,0.0000000386,50.0000000000,50.0000000000,0.1000000000,3.0000000000
44.0000000000,35.0000000000,0.0000001745,50.0000000000,50.0000000000,0.1000000000,3.0000000000
44.0000000000,36.0000000000,0.0000006300,50.0000000000,50.0000000000,0.1000000000,3.0000000000
44.0000000000,37.0000000000,0.0000020457,50.0000000000,50.0000000000,0.1000000000,3.0000000000
44.0000000000,38.0000000000,0.0000061166,50.0000000000,50.0000000000,0.1000000000,3.0000000000
44.0000000000,39.0000000000,0.0000175117,50.0000000000,50.0000000000,0.1000000000,3.0000000000
44.0000000000,40.0000000000,0.0000455849,50.0000000000,50.0000000000,0.1000000000,3.0000000000
44.0000000000,41.0000000000,0.0001079659,50.0000000000,50.0000000000,0.1000000000,3.0000000000
44.0000000000,42.0000000000,0.0002299630,50.0000000000,50.0000000000,0.1000000000,3.0000000000
44.0000000000,43.0000000000,0.0004392508,50.0000000000,50.0000000000,0.1000000000,3.0000000000
44.0000000000,44.0000000000,0.0007632443,50.0000000000,50.0000000000,0.1000000000,3.0000000000
44.0000000000,45.0000000000,0.0012005563,50.0000000000,50.0000000000,0.1000000000,3.0000000000
44.0000000000,46.0000000000,0.0017052229,50.0000000000,50.0000000000,0.1000000000,3.0000000000
44.0000000000,47.0000000000,0.0021795233,50.0000000000,50.0000000000,0.1000000000,3.0000000000
44.0000000000,48.0000000000,0.0025058190,50.0000000000,50.0000000000,0.1000000000,3.0000000000
44.0000000000,49.0000000000,0.0026106758,50.0000000000,50.0000000000,0.1000000000,3.0000000000
44.0000000000,50.0000000000,0.0024605255,50.0000000000,50.0000000000,0.1000000000,3.0000000000
44.0000000000,51.0000000000,0.0020785411,50.0000000000,50.0000000000,0.1000000000,3.0000000000
44.0000000000,52.0000000000,0.0015991622,50.0000000000,50.0000000000,0.1000000000,3.0000000000
44.0000000000,53.0000000000,0.0011033804,50.0000000000,50.0000000000,0.1000000000,3.0000000000
44.0000000000,54.0000000000,0.0006918418,50.0000000000,50.0000000000,0.1000000000,3.0000000000
44.0000000000,55.0000000000,0.0003923587,50.0000000000,50.0000000000,0.1000000000,3.0000000000
44.0000000000,56.0000000000,0.0002018821,50.0000000000,50.0000000000,0.1000000000,3.0000000000
44.0000000000,57.0000000000,0.0000946683,50.0000000000,50.0000000000,0.1000000000,3.0000000000
44.0000000000,58.0000000000,0.0000400261,50.0000000000,50.0000000000,0.1000000000,3.0000000000
44.0000000000,59.0000000000,0.0000154167,50.0000000000,50.0000000000,0.1000000000,3.0000000000
44.0000000000,60.0000000000,0.0000056018,50.0000000000,50.0000000000,0.1000000000,3.0000000000
44.0000000000,61.0000000000,0.0000018730,50.0000000000,50.0000000000,0.1000000000,3.0000000000
44.0000000000,62.0000000000,0.0000005296,50.0000000000,50.0000000000,0.1000000000,3.0000000000
44.0000000000,63.0000000000,0.0000001832,50.0000000000,50.0000000000,0.1000000000,3.0000000000
44.0000000000,64.0000000000,0.0000000322,50.0000000000,50.0000000000,0.1000000000,3.0000000000
44.0000000000,65.0000000000,0.0000000048,50.0000000000,50.0000000000,0.1000000000,3.0000000000
44.0000000000,66.0000000000,0.0000000021,50.0000000000,50.0000000000,0.1000000000,3.0000000000
44.0000000000,67.0000000000,0.0000000003,50.0000000000,50.0000000000,0.1000000000,3.0000000000
45.0000000000,32.0000000000,0.0000000010,50.0000000000,50.0000000000,0.1000000000,3.0000000000
45.0000000000,33.0000000000,0.0000000095,50.0000000000,50.0000000000,0.1000000000,3.0000000000
45.0000000000,34.0000000000,0.0000000352,50.0000000000,50.0000000000,0.1000000000,3.0000000000
45.0000000000,35.0000000000,0.0000001081,50.0000000000,50.0000000000,0.1000000000,3.0000000000
45.0000000000,36.0000000000,0.0000004100,50.0000000000,50.0000000000,0.1000000000,3.0000000000
45.0000000000,37.0000000000,0.0000013576,50.0000000000,50.0000000000,0.1000000000,3.0000000000
45.0000000000,38.0000000000,0.0000042876,50.0000000000,50.0000000000,0.1000000000,3.0000000000
45.0000000000,39.0000000000,0.0000121184,50.0000000000,50.0000000000,0.1000000000,3.0000000000
45.0000000000,40.0000000000,0.0000331109,50.0000000000,50.0000000000,0.1000000000,3.0000000000
45.0000000000,41.0000000000,0.0000824976,50.0000000000,50.0000000000,0.1000000000,3.0000000000
45.0000000000,42.0000000000,0.0001786916,50.0000000000,50.0000000000,0.1000000000,3.0000000000
45.0000000000,43.0000000000,0.0003538014,50.0000000000,50.0000000000,0.1000000000,3.0000000000
45.0000000000,44.0000000000,0.0006373119,50.0000000000,50.0000000000,0.1000000000,3.0000000000
45.0000000000,45.0000000000,0.0010359697,50.0000000000,50.0000000000,0.1000000000,3.0000000000
45.0000000000,46.0000000000,0.0015280196,50.0000000000,50.0000000000,0.1000000000,3.0000000000
45.0000000000,47.0000000000,0.0020162514,50.0000000000,50.0000000000,0.1000000000,3.0000000000
45.0000000000,48.0000000000,0.0023993792,50.0000000000,50.0000000000,0.1000000000,3.0000000000
45.0000000000,49.0000000000,0.0025797498,50.0000000000,50.0000000000,0.1000000000,3.0000000000
45.0000000000,50.0000000000,0.0025198087,50.0000000000,50.0000000000,0.1000000000,3.0000000000
45.0000000000,51.0000000000,0.0022005907,50.0000000000,50.0000000000,0.1000000000,3.0000000000
45.0000000000,52.0000000000,0.0017460173,50.0000000000,50.0000000000,0.1000000000,3.0000000000
45.0000000000,53.0000000000,0.0012434164,50.0000000000,50.0000000000,0.1000000000,3.0000000000
45.0000000000,54.0000000000,0.0008063884,50.0000000000,50.0000000000,0.1000000000,3.0000000000
45.0000000000,55.0000000000,0.0004716290,50.0000000000,50.0000000000,0.1000000000,3.0000000000
45.0000000000,56.0000000000,0.0002486709,50.0000000000,50.0000000000,0.1000000000,3.0000000000
45.0000000000,57.0000000000,0.0001205073,50.0000000000,50.0000000000,0.1000000000,3.0000000000
45.0000000000,58.0000000000,0.0000522337,50.0000000000,50.0000000000,0.1000000000,3.0000000000
45.0000000000,59.0000000000,0.0000210168,50.0000000000,50.0000000000,0.1000000000,3.0000000000
45.0000000000,60.0000000000,0.0000078573,50.0000000000,50.0000000000,0.1000000000,3.0000000000
45.0000000000,61.0000000000,0.0000024837,50.0000000000,50.0000000000,0.1000000000,3.0000000000
45.0000000000,62.0000000000,0.0000007743,50.0000000000,50.0000000000,0.1000000000,3.0000000000
45.0000000000,63.0000000000,0.0000002094,50.0000000000,50.0000000000,0.1000000000,3.0000000000
45.0000000000,64.0000000000,0.0000000429,50.0000000000,50.0000000000,0.1000000000,3.0000000000
45.0000000000,65.0000000000,0.0000000170,50.0000000000,50.0000000000,0.1000000000,3.0000000000
45.0000000000,66.0000000000,0.0000000029,50.0000000000,50.0000000000,0.1000000000,3.0000000000
45.0000000000,67.0000000000,0.0000000014,50.0000000000,50.0000000000,0.1000000000,3.0000000000
46.0000000000,33.0000000000,0.0000000044,50.0000000000,50.0000000000,0.1000000000,3.0000000000
46.0000000000,34.0000000000,0.0000000222,50.0000000000,50.0000000000,0.1000000000,3.0000000000
46.0000000000,35.0000000000,0.0000000726,50.0000000000,50.0000000000,0.1000000000,3.0000000000
46.0000000000,36.0000000000,0.0000002862,50.0000000000,50.0000000000,0.1000000000,3.0000000000
46.0000000000,37.0000000000,0.0000009466,50.0000000000,50.0000000000,0.1000000000,3.0000000000
46.0000000000,38.0000000000,0.0000029547,50.0000000000,50.0000000000,0.1000000000,3.0000000000
46.0000000000,39.0000000000,0.0000086730,50.0000000000,50.0000000000,0.1000000000,3.0000000000
46.0000000000,40.0000000000,0.0000236083,50.0000000000,50.0000000000,0.1000000000,3.0000000000
46.0000000000,41.0000000000,0.0000609210,50.0000000000,50.0000000000,0.1000000000,3.0000000000
46.0000000000,42.0000000000,0.0001372451,50.0000000000,50.0000000000,0.1000000000,3.0000000000
46.0000000000,43.0000000000,0.0002831792,50.0000000000,50.0000000000,0.1000000000,3.0000000000
46.0000000000,44.0000000000,0.0005280682,50.0000000000,50.0000000000,0.1000000000,3.0000000000
46.0000000000,45.0000000000,0.0008865838,50.0000000000,50.0000000000,0.1000000000,3.0000000000
46.0000000000,46.0000000000,0.0013489771,50.0000000000,50.0000000000,0.1000000000,3.0000000000
46.0000000000,47.0000000000,0.0018402336,50.0000000000,50.0000000000,0.1000000000,3.0000000000
46.0000000000,48.0000000000,0.0022670810,50.0000000000,50.0000000000,0.1000000000,3.0000000000
46.0000000000,49.0000000000,0.0025214766,50.0000000000,50.0000000000,0.1000000000,3.0000000000
46.0000000000,50.0000000000,0.0025382276,50.0000000000,50.0000000000,0.1000000000,3.0000000000
46.0000000000,51.0000000000,0.0022945596,50.0000000000,50.0000000000,0.1000000000,3.0000000000
46.0000000000,52.0000000000,0.0018783636,50.0000000000,50.0000000000,0.1000000000,3.0000000000
46.0000000000,53.0000000000,0.0013824046,50.0000000000,50.0000000000,0.1000000000,3.0000000000
46.0000000000,54.0000000000,0.0009229385,50.0000000000,50.0000000000,0.1000000000,3.0000000000
46.0000000000,55.0000000000,0.0005584258,50.0000000000,50.0000000000,0.1000000000,3.0000000000
46.0000000000,56.0000000000,0.0003049104,50.0000000000,50.0000000000,0.1000000000,3.0000000000
46.0000000000,57.0000000000,0.0001511652,50.0000000000,50.0000000000,0.1000000000,3.0000000000
46.0000000000,58.0000000000,0.0000680611,50.0000000000,50.0000000000,0.1000000000,3.0000000000
46.0000000000,59.0000000000,0.0000280475,50.0000000000,50.0000000000,0.1000000000,3.0000000000
46.0000000000,60.0000000000,0.0000106187,50.0000000000,50.0000000000,0.1000000000,3.0000000000
46.0000000000,61.0000000000,0.0000035293,50.0000000000,50.0000000000,0.1000000000,3.0000000000
46.0000000000,62.0000000000,0.0000010834,50.0000000000,50.0000000000,0.1000000000,3.0000000000
46.0000000000,63.0000000000,0.0000002803,50.0000000000,50.0000000000,0.1000000000,3.0000000000
46.0000000000,64.0000000000,0.0000000586,50.0000000000,50.0000000000,0.1000000000,3.0000000000
46.0000000000,65.0000000000,0.0000000304,50.0000000000,50.0000000000,0.1000000000,3.0000000000
46.0000000000,66.0000000000,0.0000000066,50.0000000000,50.0000000000,0.1000000000,3.0000000000
46.0000000000,67.0000000000,0.0000000028,50.0000000000,50.0000000000,0.1000000000,3.0000000000
46.0000000000,68.0000000000,0.0000000018,50.0000000000,50.0000000000,0.1000000000,3.0000000000
47.0000000000,33.0000000000,0.0000000026,50.0000000000,50.0000000000,0.1000000000,3.0000000000
47.0000000000,34.0000000000,0.0000000182,50.0000000000,50.0000000000,0.1000000000,3.0000000000
47.0000000000,35.0000000000,0.0000000450,50.0000000000,50.0000000000,0.1000000000,3.0000000000
47.0000000000,36.0000000000,0.0000001681,50.0000000000,50.0000000000,0.1000000000,3.0000000000
47.0000000000,37.0000000000,0.0000006231,50.0000000000,50.0000000000,0.1000000000,3.0000000000
47.0000000000,38.0000000000,0.0000019449,50.0000000000,50.0000000000,0.1000000000,3.0000000000
47.0000000000,39.0000000000,0.0000061045,50.0000000000,50.0000000000,0.1000000000,3.0000000000
47.0000000000,40.0000000000,0.0000171679,50.0000000000,50.0000000000,0.1000000000,3.0000000000
47.0000000000,41.0000000000,0.0000448388,50.0000000000,50.0000000000,0.1000000000,3.0000000000
47.0000000000,42.0000000000,0.0001045543,50.0000000000,50.0000000000,0.1000000000,3.0000000000
47.0000000000,43.0000000000,0.0002258064,50.0000000000,50.0000000000,0.1000000000,3.0000000000
47.0000000000,44.0000000000,0.0004308787,50.0000000000,50.0000000000,0.1000000000,3.0000000000
47.0000000000,45.0000000000,0.0007486331,50.0000000000,50.0000000000,0.1000000000,3.0000000000
47.0000000000,46.0000000000,0.0011766577,50.0000000000,50.0000000000,0.1000000000,3.0000000000
47.0000000000,47.0000000000,0.0016608007,50.0000000000,50.0000000000,0.1000000000,3.0000000000
47.0000000000,48.0000000000,0.0021175762,50.0000000000,50.0000000000,0.1000000000,3.0000000000
47.0000000000,49.0000000000,0.0024325107,50.0000000000,50.0000000000,0.1000000000,3.0000000000
47.0000000000,50.0000000000,0.0025295831,50.0000000000,50.0000000000,0.1000000000,3.0000000000
47.0000000000,51.0000000000,0.0023619555,50.0000000000,50.0000000000,0.1000000000,3.0000000000
47.0000000000,52.0000000000,0.0019963408,50.0000000000,50.0000000000,0.1000000000,3.0000000000
47.0000000000,53.0000000000,0.0015199115,50.0000000000,50.0000000000,0.1000000000,3.0000000000
47.0000000000,54.0000000000,0.0010444834,50.0000000000,50.0000000000,0.1000000000,3.0000000000
47.0000000000,55.0000000000,0.0006530600,50.0000000000,50.0000000000,0.1000000000,3.0000000000
47.0000000000,56.0000000000,0.0003685453,50.0000000000,50.0000000000,0.1000000000,3.0000000000
47.0000000000,57.0000000000,0.0001870708,50.0000000000,50.0000000000,0.1000000000,3.0000000000
47.0000000000,58.0000000000,0.0000873708,50.0000000000,50.0000000000,0.1000000000,3.0000000000
47.0000000000,59.0000000000,0.0000366757,50.0000000000,50.0000000000,0.1000000000,3.0000000000
47.0000000000,60.0000000000,0.0000143011,50.0000000000,50.0000000000,0.1000000000,3.0000000000
47.0000000000,61.0000000000,0.0000049544,50.0000000000,50.0000000000,0.1000000000,3.0000000000
47.0000000000,62.0000000000,0.0000015524,50.0000000000,50.0000000000,0.1000000000,3.0000000000
47.0000000000,63.0000000000,0.0000004129,50.0000000000,50.0000000000,0.1000000000,3.0000000000
47.0000000000,64.0000000000,0.0000001067,50.0000000000,50.0000000000,0.1000000000,3.0000000000
47.0000000000,65.0000000000,0.0000000411,50.0000000000,50.0000000000,0.1000000000,3.0000000000
47.0000000000,66.0000000000,0.0000000099,50.0000000000,50.0000000000,0.1000000000,3.0000000000
47.0000000000,67.0000000000,0.0000000017,50.0000000000,50.0000000000,0.1000000000,3.0000000000
47.0000000000,68.0000000000,0.0000000009,50.0000000000,50.0000000000,0.1000000000,3.0000000000
48.0000000000,34.0000000000,0.0000000107,50.0000000000,50.0000000000,0.1000000000,3.0000000000
48.0000000000,35.0000000000,0.0000000239,50.0000000000,50.0000000000,0.1000000000,3.0000000000
48.0000000000,36.0000000000,0.0000001437,50.0000000000,50.0000000000,0.1000000000,3.0000000000
48.0000000000,37.0000000000,0.0000003753,50.0000000000,50.0000000000,0.1000000000,3.0000000000
48.0000000000,38.0000000000,0.0000012889,50.0000000000,50.0000000000,0.1000000000,3.0000000000
48.0000000000,39.0000000000,0.0000039226,50.0000000000,50.0000000000,0.1000000000,3.0000000000
48.0000000000,40.0000000000,0.0000123340,50.0000000000,50.0000000000,0.1000000000,3.0000000000
48.0000000000,41.0000000000,0.0000328233,50.0000000000,50.0000000000,0.1000000000,3.0000000000
48.0000000000,42.0000000000,0.0000791199,50.0000000000,50.0000000000,0.1000000000,3.0000000000
48.0000000000,43.0000000000,0.0001784166,50.0000000000,50.0000000000,0.1000000000,3.0000000000
48.0000000000,44.0000000000,0.0003488058,50.0000000000,50.0000000000,0.1000000000,3.0000000000
48.0000000000,45.0000000000,0.0006261639,50.0000000000,50.0000000000,0.1000000000,3.0000000000
48.0000000000,46.0000000000,0.0010152711,50.0000000000,50.0000000000,0.1000000000,3.0000000000
48.0000000000,47.0000000000,0.0014828764,50.0000000000,50.0000000000,0.1000000000,3.0000000000
48.0000000000,48.0000000000,0.0019499873,50.0000000000,50.0000000000,0.1000000000,3.0000000000
48.0000000000,49.0000000000,0.0023183798,50.0000000000,50.0000000000,0.1000000000,3.0000000000
48.0000000000,50.0000000000,0.0024835168,50.0000000000,50.0000000000,0.1000000000,3.0000000000
48.0000000000,51.0000000000,0.0023966961,50.0000000000,50.0000000000,0.1000000000,3.0000000000
48.0000000000,52.0000000000,0.0020980163,50.0000000000,50.0000000000,0.1000000000,3.0000000000
48.0000000000,53.0000000000,0.0016462303,50.0000000000,50.0000000000,0.1000000000,3.0000000000
48.0000000000,54.0000000000,0.0011668726,50.0000000000,50.0000000000,0.1000000000,3.0000000000
48.0000000000,55.0000000000,0.0007516333,50.0000000000,50.0000000000,0.1000000000,3.0000000000
48.0000000000,56.0000000000,0.0004362575,50.0000000000,50.0000000000,0.1000000000,3.0000000000
48.0000000000,57.0000000000,0.0002295273,50.0000000000,50.0000000000,0.1000000000,3.0000000000
48.0000000000,58.0000000000,0.0001096905,50.0000000000,50.0000000000,0.1000000000,3.0000000000
48.0000000000,59.0000000000,0.0000476847,50.0000000000,50.0000000000,0.1000000000,3.0000000000
48.0000000000,60.0000000000,0.0000189160,50.0000000000,50.0000000000,0.1000000000,3.0000000000
48.0000000000,61.0000000000,0.0000066778,50.0000000000,50.0000000000,0.1000000000,3.0000000000
48.0000000000,62.0000000000,0.0000022016,50.0000000000,50.0000000000,0.1000000000,3.0000000000
48.0000000000,63.0000000000,0.0000006644,50.0000000000,50.0000000000,0.1000000000,3.0000000000
48.0000000000,64.0000000000,0.0000001423,50.0000000000,50.0000000000,0.1000000000,3.0000000000
48.0000000000,65.0000000000,0.0000000507,50.0000000000,50.0000000000,0.1000000000,3.0000000000
48.0000000000,66.0000000000,0.0000000142,50.0000000000,50.0000000000,0.1000000000,3.0000000000
48.0000000000,67.0000000000,0.0000000042,50.0000000000,50.0000000000,0.1000000000,3.0000000000
48.0000000000,68.0000000000,0.0000000022,50.0000000000,50.0000000000,0.1000000000,3.0000000000
49.0000000000,34.0000000000,0.0000000022,50.0000000000,50.0000000000,0.1000000000,3.0000000000
49.0000000000,35.0000000000,0.0000000136,50.0000000000,50.0000000000,0.1000000000,3.0000000000
49.0000000000,36.0000000000,0.0000000681,50.0000000000,50.0000000000,0.1000000000,3.0000000000
49.0000000000,37.0000000000,0.0000002321,50.0000000000,50.0000000000,0.1000000000,3.0000000000
49.0000000000,38.0000000000,0.0000008202,50.0000000000,50.0000000000,0.1000000000,3.0000000000
49.0000000000,39.0000000000,0.0000027521,50.0000000000,50.0000000000,0.1000000000,3.0000000000
49.0000000000,40.0000000000,0.0000088854,50.0000000000,50.0000000000,0.1000000000,3.0000000000
49.0000000000,41.0000000000,0.0000244315,50.0000000000,50.0000000000,0.1000000000,3.0000000000
49.0000000000,42.0000000000,0.0000599425,50.0000000000,50.0000000000,0.1000000000,3.0000000000
49.0000000000,43.0000000000,0.0001388681,50.0000000000,50.0000000000,0.1000000000,3.0000000000
49.0000000000,44.0000000000,0.0002790249,50.0000000000,50.0000000000,0.1000000000,3.0000000000
49.0000000000,45.0000000000,0.0005179823,50.0000000000,50.0000000000,0.1000000000,3.0000000000
49.0000000000,46.0000000000,0.0008660328,50.0000000000,50.0000000000,0.1000000000,3.0000000000
49.0000000000,47.0000000000,0.0013079817,50.0000000000,50.0000000000,0.1000000000,3.0000000000
49.0000000000,48.0000000000,0.0017801921,50.0000000000,50.0000000000,0.1000000000,3.0000000000
49.0000000000,49.0000000000,0.0021806411,50.0000000000,50.0000000000,0.1000000000,3.0000000000
49.0000000000,50.0000000000,0.0024121463,50.0000000000,50.0000000000,0.1000000000,3.0000000000
49.0000000000,51.0000000000,0.0024028625,50.0000000000,50.0000000000,0.1000000000,3.0000000000
49.0000000000,52.0000000000,0.0021680254,50.0000000000,50.0000000000,0.1000000000,3.0000000000
49.0000000000,53.0000000000,0.0017567559,50.0000000000,50.0000000000,0.1000000000,3.0000000000
49.0000000000,54.0000000000,0.0012868932,50.0000000000,50.0000000000,0.1000000000,3.0000000000
49.0000000000,55.0000000000,0.0008528078,50.0000000000,50.0000000000,0.1000000000,3.0000000000
49.0000000000,56.0000000000,0.0005115283,50.0000000000,50.0000000000,0.1000000000,3.0000000000
49.0000000000,57.0000000000,0.0002756664,50.0000000000,50.0000000000,0.1000000000,3.0000000000
49.0000000000,58.0000000000,0.0001363173,50.0000000000,50.0000000000,0.1000000000,3.0000000000
49.0000000000,59.0000000000,0.0000604248,50.0000000000,50.0000000000,0.1000000000,3.0000000000
49.0000000000,60.0000000000,0.0000245793,50.0000000000,50.0000000000,0.1000000000,3.0000000000
49.0000000000,61.0000000000,0.0000090319,50.0000000000,50.0000000000,0.1000000000,3.0000000000
49.0000000000,62.0000000000,0.0000029738,50.0000000000,50.0000000000,0.1000000000,3.0000000000
49.0000000000,63.0000000000,0.0000009534,50.0000000000,50.0000000000,0.1000000000,3.0000000000
49.0000000000,64.0000000000,0.0000001997,50.0000000000,50.0000000000,0.1000000000,3.0000000000
49.0000000000,65.0000000000,0.0000000737,50.0000000000,50.0000000000,0.1000000000,3.0000000000
49.0000000000,66.0000000000,0.0000000246,50.0000000000,50.0000000000,0.1000000000,3.0000000000
49.0000000000,67.0000000000,0.0000000058,50.0000000000,50.0000000000,0.1000000000,3.0000000000
49.0000000000,68.0000000000,0.0000000019,50.0000000000,50.0000000000,0.1000000000,3.0000000000
50.0000000000,34.0000000000,0.0000000018,50.0000000000,50.0000000000,0.1000000000,3.0000000000
50.0000000000,35.0000000000,0.0000000048,50.0000000000,50.0000000000,0.1000000000,3.0000000000
50.0000000000,36.0000000000,0.0000000586,50.0000000000,50.0000000000,0.1000000000,3.0000000000
50.0000000000,37.0000000000,0.0000001978,50.0000000000,50.0000000000,0.1000000000,3.0000000000
