15.0000000000,56.0000000000,0.0032002277,10.0000000000,50.0000000000,0.1000000000,4.0000000000
15.0000000000,57.0000000000,0.0029414231,10.0000000000,50.0000000000,0.1000000000,4.0000000000
15.0000000000,58.0000000000,0.0025299680,10.0000000000,50.0000000000,0.1000000000,4.0000000000
15.0000000000,59.0000000000,0.0020445043,10.0000000000,50.0000000000,0.1000000000,4.0000000000
15.0000000000,60.0000000000,0.0015554005,10.0000000000,50.0000000000,0.1000000000,4.0000000000
15.0000000000,61.0000000000,0.0011078810,10.0000000000,50.0000000000,0.1000000000,4.0000000000
15.0000000000,62.0000000000,0.0007353666,10.0000000000,50.0000000000,0.1000000000,4.0000000000
15.0000000000,63.0000000000,0.0004590810,10.0000000000,50.0000000000,0.1000000000,4.0000000000
15.0000000000,64.0000000000,0.0002694403,10.0000000000,50.0000000000,0.1000000000,4.0000000000
15.0000000000,65.0000000000,0.0001462076,10.0000000000,50.0000000000,0.1000000000,4.0000000000
15.0000000000,66.0000000000,0.0000759111,10.0000000000,50.0000000000,0.1000000000,4.0000000000
15.0000000000,67.0000000000,0.0000368402,10.0000000000,50.0000000000,0.1000000000,4.0000000000
15.0000000000,68.0000000000,0.0000166525,10.0000000000,50.0000000000,0.1000000000,4.0000000000
15.0000000000,69.0000000000,0.0000071198,10.0000000000,50.0000000000,0.1000000000,4.0000000000
15.0000000000,70.0000000000,0.0000028707,10.0000000000,50.0000000000,0.1000000000,4.0000000000
15.0000000000,71.0000000000,0.0000010252,10.0000000000,50.0000000000,0.1000000000,4.0000000000
15.0000000000,72.0000000000,0.0000003859,10.0000000000,50.0000000000,0.1000000000,4.0000000000
15.0000000000,73.0000000000,0.0000001047,10.0000000000,50.0000000000,0.1000000000,4.0000000000
15.0000000000,74.0000000000,0.0000000511,10.0000000000,50.0000000000,0.1000000000,4.0000000000
15.0000000000,75.0000000000,0.0000000059,10.0000000000,50.0000000000,0.1000000000,4.0000000000
15.0000000000,76.0000000000,0.0000000057,10.0000000000,50.0000000000,0.1000000000,4.0000000000
16.0000000000,36.0000000000,0.0000000092,10.0000000000,50.0000000000,0.1000000000,4.0000000000
16.0000000000,37.0000000000,0.0000000225,10.0000000000,50.0000000000,0.1000000000,4.0000000000
16.0000000000,38.0000000000,0.0000001143,10.0000000000,50.0000000000,0.1000000000,4.0000000000
16.0000000000,39.0000000000,0.0000003579,10.0000000000,50.0000000000,0.1000000000,4.0000000000
16.0000000000,40.0000000000,0.0000010753,10.0000000000,50.0000000000,0.1000000000,4.0000000000
16.0000000000,41.0000000000,0.0000024638,10.0000000000,50.0000000000,0.1000000000,4.0000000000
16.0000000000,42.0000000000,0.0000054781,10.0000000000,50.0000000000,0.1000000000,4.0000000000
16.0000000000,43.0000000000,0.0000127717,10.0000000000,50.0000000000,0.1000000000,4.0000000000
16.0000000000,44.0000000000,0.0000289418,10.0000000000,50.0000000000,0.1000000000,4.0000000000
16.0000000000,45.0000000000,0.0000606884,10.0000000000,50.0000000000,0.1000000000,4.0000000000
16.0000000000,46.0000000000,0.0001187090,10.0000000000,50.0000000000,0.1000000000,4.0000000000
16.0000000000,47.0000000000,0.0002160427,10.0000000000,50.0000000000,0.1000000000,4.0000000000
16.0000000000,48.0000000000,0.0003722588,10.0000000000,50.0000000000,0.1000000000,4.0000000000
16.0000000000,49.0000000000,0.0006012386,10.0000000000,50.0000000000,0.1000000000,4.0000000000
16.0000000000,50.0000000000,0.0009024046,10.0000000000,50.0000000000,0.1000000000,4.0000000000
16.0000000000,51.0000000000,0.0012838262,10.0000000000,50.0000000000,0.1000000000,4.0000000000
16.0000000000,52.0000000000,0.0017039246,10.0000000000,50.0000000000,0.1000000000,4.0000000000
16.0000000000,53.0000000000,0.0021238338,10.0000000000,50.0000000000,0.1000000000,4.0000000000
16.0000000000,54.0000000000,0.0024854780,10.0000000000,50.0000000000,0.1000000000,4.0000000000
16.0000000000,55.0000000000,0.0027292187,10.0000000000,50.0000000000,0.1000000000,4.0000000000
16.0000000000,56.0000000000,0.0027976463,10.0000000000,50.0000000000,0.1000000000,4.0000000000
16.0000000000,57.0000000000,0.0026997956,10.0000000000,50.0000000000,0.1000000000,4.0000000000
16.0000000000,58.0000000000,0.0024411477,10.0000000000,50.0000000000,0.1000000000,4.0000000000
16.0000000000,59.0000000000,0.0020763498,10.0000000000,50.0000000000,0.1000000000,4.0000000000
16.0000000000,60.0000000000,0.0016423835,10.0000000000,50.0000000000,0.1000000000,4.0000000000
16.0000000000,61.0000000000,0.0012296688,10.0000000000,50.0000000000,0.1000000000,4.0000000000
16.0000000000,62.0000000000,0.0008569574,10.0000000000,50.0000000000,0.1000000000,4.0000000000
16.0000000000,63.0000000000,0.0005561367,10.0000000000,50.0000000000,0.1000000000,4.0000000000
16.0000000000,64.0000000000,0.0003417806,10.0000000000,50.0000000000,0.1000000000,4.0000000000
16.0000000000,65.0000000000,0.0001967631,10.0000000000,50.0000000000,0.1000000000,4.0000000000
16.0000000000,66.0000000000,0.0001071017,10.0000000000,50.0000000000,0.1000000000,4.0000000000
16.0000000000,67.0000000000,0.0000531344,10.0000000000,50.0000000000,0.1000000000,4.0000000000
16.0000000000,68.0000000000,0.0000257442,10.0000000000,50.0000000000,0.1000000000,4.0000000000
16.0000000000,69.0000000000,0.0000116015,10.0000000000,50.0000000000,0.1000000000,4.0000000000
16.0000000000,70.0000000000,0.0000047763,10.0000000000,50.0000000000,0.1000000000,4.0000000000
16.0000000000,71.0000000000,0.0000018680,10.0000000000,50.0000000000,0.1000000000,4.0000000000
16.0000000000,72.0000000000,0.0000007019,10.0000000000,50.0000000000,0.1000000000,4.0000000000
16.0000000000,73.0000000000,0.0000002240,10.0000000000,50.0000000000,0.1000000000,4.0000000000
16.0000000000,74.0000000000,0.0000000849,10.0000000000,50.0000000000,0.1000000000,4.0000000000
16.0000000000,75.0000000000,0.0000000083,10.0000000000,50.0000000000,0.1000000000,4.0000000000
16.0000000000,76.0000000000,0.0000000052,10.0000000000,50.0000000000,0.1000000000,4.0000000000
16.0000000000,77.0000000000,0.0000000019,10.0000000000,50.0000000000,0.1000000000,4.0000000000
17.0000000000,37.0000000000,0.0000000101,10.0000000000,50.0000000000,0.1000000000,4.0000000000
17.0000000000,38.0000000000,0.0000000292,10.0000000000,50.0000000000,0.1000000000,4.0000000000
17.0000000000,39.0000000000,0.0000001634,10.0000000000,50.0000000000,0.1000000000,4.0000000000
17.0000000000,40.0000000000,0.0000002552,10.0000000000,50.0000000000,0.1000000000,4.0000000000
17.0000000000,41.0000000000,0.0000008807,10.0000000000,50.0000000000,0.1000000000,4.0000000000
17.0000000000,42.0000000000,0.0000023686,10.0000000000,50.0000000000,0.1000000000,4.0000000000
17.0000000000,43.0000000000,0.0000054892,10.0000000000,50.0000000000,0.1000000000,4.0000000000
17.0000000000,44.0000000000,0.0000131593,10.0000000000,50.0000000000,0.1000000000,4.0000000000
17.0000000000,45.0000000000,0.0000288381,10.0000000000,50.0000000000,0.1000000000,4.0000000000
17.0000000000,46.0000000000,0.0000595721,10.0000000000,50.0000000000,0.1000000000,4.0000000000
17.0000000000,47.0000000000,0.0001155599,10.0000000000,50.0000000000,0.1000000000,4.0000000000
17.0000000000,48.0000000000,0.0002073838,10.0000000000,50.0000000000,0.1000000000,4.0000000000
17.0000000000,49.0000000000,0.0003510411,10.0000000000,50.0000000000,0.1000000000,4.0000000000
17.0000000000,50.0000000000,0.0005546147,10.0000000000,50.0000000000,0.1000000000,4.0000000000
17.0000000000,51.0000000000,0.0008331391,10.0000000000,50.0000000000,0.1000000000,4.0000000000
17.0000000000,52.0000000000,0.0011696962,10.0000000000,50.0000000000,0.1000000000,4.0000000000
17.0000000000,53.0000000000,0.0015321133,10.0000000000,50.0000000000,0.1000000000,4.0000000000
17.0000000000,54.0000000000,0.0018897379,10.0000000000,50.0000000000,0.1000000000,4.0000000000
17.0000000000,55.0000000000,0.0021753099,10.0000000000,50.0000000000,0.1000000000,4.0000000000
17.0000000000,56.0000000000,0.0023476867,10.0000000000,50.0000000000,0.1000000000,4.0000000000
17.0000000000,57.0000000000,0.0023766113,10.0000000000,50.0000000000,0.1000000000,4.0000000000
17.0000000000,58.0000000000,0.0022626655,10.0000000000,50.0000000000,0.1000000000,4.0000000000
17.0000000000,59.0000000000,0.0020068016,10.0000000000,50.0000000000,0.1000000000,4.0000000000
17.0000000000,60.0000000000,0.0016645907,10.0000000000,50.0000000000,0.1000000000,4.0000000000
17.0000000000,61.0000000000,0.0013021954,10.0000000000,50.0000000000,0.1000000000,4.0000000000
17.0000000000,62.0000000000,0.0009471014,10.0000000000,50.0000000000,0.1000000000,4.0000000000
17.0000000000,63.0000000000,0.0006460097,10.0000000000,50.0000000000,0.1000000000,4.0000000000
17.0000000000,64.0000000000,0.0004133368,10.0000000000,50.0000000000,0.1000000000,4.0000000000
17.0000000000,65.0000000000,0.0002472402,10.0000000000,50.0000000000,0.1000000000,4.0000000000
17.0000000000,66.0000000000,0.0001412371,10.0000000000,50.0000000000,0.1000000000,4.0000000000
17.0000000000,67.0000000000,0.0000735399,10.0000000000,50.0000000000,0.1000000000,4.0000000000
17.0000000000,68.0000000000,0.0000358024,10.0000000000,50.0000000000,0.1000000000,4.0000000000
17.0000000000,69.0000000000,0.0000169955,10.0000000000,50.0000000000,0.1000000000,4.0000000000
17.0000000000,70.0000000000,0.0000074178,10.0000000000,50.0000000000,0.1000000000,4.0000000000
17.0000000000,71.0000000000,0.0000030407,10.0000000000,50.0000000000,0.1000000000,4.0000000000
17.0000000000,72.0000000000,0.0000011735,10.0000000000,50.0000000000,0.1000000000,4.0000000000
17.0000000000,73.0000000000,0.0000004372,10.0000000000,50.0000000000,0.1000000000,4.0000000000
17.0000000000,74.0000000000,0.0000001328,10.0000000000,50.0000000000,0.1000000000,4.0000000000
17.0000000000,75.0000000000,0.0000000446,10.0000000000,50.0000000000,0.1000000000,4.0000000000
17.0000000000,76.0000000000,0.0000000205,10.0000000000,50.0000000000,0.1000000000,4.0000000000
17.0000000000,77.0000000000,0.0000000033,10.0000000000,50.0000000000,0.1000000000,4.0000000000
18.0000000000,38.0000000000,0.0000000059,10.0000000000,50.0000000000,0.1000000000,4.0000000000
18.0000000000,39.0000000000,0.0000000402,10.0000000000,50.0000000000,0.1000000000,4.0000000000
18.0000000000,40.0000000000,0.0000001540,10.0000000000,50.0000000000,0.1000000000,4.0000000000
18.0000000000,41.0000000000,0.0000003219,10.0000000000,50.0000000000,0.1000000000,4.0000000000
18.0000000000,42.0000000000,0.0000009020,10.0000000000,50.0000000000,0.1000000000,4.0000000000
18.0000000000,43.0000000000,0.0000024279,10.0000000000,50.0000000000,0.1000000000,4.0000000000
18.0000000000,44.0000000000,0.0000061301,10.0000000000,50.0000000000,0.1000000000,4.0000000000
18.0000000000,45.0000000000,0.0000136952,10.0000000000,50.0000000000,0.1000000000,4.0000000000
18.0000000000,46.0000000000,0.0000290651,10.0000000000,50.0000000000,0.1000000000,4.0000000000
18.0000000000,47.0000000000,0.0000598708,10.0000000000,50.0000000000,0.1000000000,4.0000000000
18.0000000000,48.0000000000,0.0001107611,10.0000000000,50.0000000000,0.1000000000,4.0000000000
18.0000000000,49.0000000000,0.0001972730,10.0000000000,50.0000000000,0.1000000000,4.0000000000
18.0000000000,50.0000000000,0.0003333621,10.0000000000,50.0000000000,0.1000000000,4.0000000000
18.0000000000,51.0000000000,0.0005214975,10.0000000000,50.0000000000,0.1000000000,4.0000000000
18.0000000000,52.0000000000,0.0007684020,10.0000000000,50.0000000000,0.1000000000,4.0000000000
18.0000000000,53.0000000000,0.0010647934,10.0000000000,50.0000000000,0.1000000000,4.0000000000
18.0000000000,54.0000000000,0.0013767267,10.0000000000,50.0000000000,0.1000000000,4.0000000000
18.0000000000,55.0000000000,0.0016636871,10.0000000000,50.0000000000,0.1000000000,4.0000000000
18.0000000000,56.0000000000,0.0018820889,10.0000000000,50.0000000000,0.1000000000,4.0000000000
18.0000000000,57.0000000000,0.0020084929,10.0000000000,50.0000000000,0.1000000000,4.0000000000
18.0000000000,58.0000000000,0.0020006281,10.0000000000,50.0000000000,0.1000000000,4.0000000000
18.0000000000,59.0000000000,0.0018622492,10.0000000000,50.0000000000,0.1000000000,4.0000000000
18.0000000000,60.0000000000,0.0016199017,10.0000000000,50.0000000000,0.1000000000,4.0000000000
18.0000000000,61.0000000000,0.0013210705,10.0000000000,50.0000000000,0.1000000000,4.0000000000
18.0000000000,62.0000000000,0.0010099951,10.0000000000,50.0000000000,0.1000000000,4.0000000000
18.0000000000,63.0000000000,0.0007180193,10.0000000000,50.0000000000,0.1000000000,4.0000000000
18.0000000000,64.0000000000,0.0004760152,10.0000000000,50.0000000000,0.1000000000,4.0000000000
18.0000000000,65.0000000000,0.0003001540,10.0000000000,50.0000000000,0.1000000000,4.0000000000
18.0000000000,66.0000000000,0.0001759988,10.0000000000,50.0000000000,0.1000000000,4.0000000000
18.0000000000,67.0000000000,0.0000963057,10.0000000000,50.0000000000,0.1000000000,4.0000000000
18.0000000000,68.0000000000,0.0000490920,10.0000000000,50.0000000000,0.1000000000,4.0000000000
18.0000000000,69.0000000000,0.0000246844,10.0000000000,50.0000000000,0.1000000000,4.0000000000
18.0000000000,70.0000000000,0.0000109275,10.0000000000,50.0000000000,0.1000000000,4.0000000000
18.0000000000,71.0000000000,0.0000045751,10.0000000000,50.0000000000,0.1000000000,4.0000000000
18.0000000000,72.0000000000,0.0000018515,10.0000000000,50.0000000000,0.1000000000,4.0000000000
18.0000000000,73.0000000000,0.0000005803,10.0000000000,50.0000000000,0.1000000000,4.0000000000
18.0000000000,74.0000000000,0.0000001955,10.0000000000,50.0000000000,0.1000000000,4.0000000000
18.0000000000,75.0000000000,0.0000000824,10.0000000000,50.0000000000,0.1000000000,4.0000000000
18.0000000000,76.0000000000,0.0000000237,10.0000000000,50.0000000000,0.1000000000,4.0000000000
18.0000000000,77.0000000000,0.0000000052,10.0000000000,50.0000000000,0.1000000000,4.0000000000
19.0000000000,39.0000000000,0.0000000075,10.0000000000,50.0000000000,0.1000000000,4.0000000000
19.0000000000,40.0000000000,0.0000000682,10.0000000000,50.0000000000,0.1000000000,4.0000000000
19.0000000000,41.0000000000,0.0000001013,10.0000000000,50.0000000000,0.1000000000,4.0000000000
19.0000000000,42.0000000000,0.0000004082,10.0000000000,50.0000000000,0.1000000000,4.0000000000
19.0000000000,43.0000000000,0.0000009321,10.0000000000,50.0000000000,0.1000000000,4.0000000000
19.0000000000,44.0000000000,0.0000025467,10.0000000000,50.0000000000,0.1000000000,4.0000000000
19.0000000000,45.0000000000,0.0000063595,10.0000000000,50.0000000000,0.1000000000,4.0000000000
19.0000000000,46.0000000000,0.0000137068,10.0000000000,50.0000000000,0.1000000000,4.0000000000
19.0000000000,47.0000000000,0.0000287367,10.0000000000,50.0000000000,0.1000000000,4.0000000000
19.0000000000,48.0000000000,0.0000572274,10.0000000000,50.0000000000,0.1000000000,4.0000000000
19.0000000000,49.0000000000,0.0001073758,10.0000000000,50.0000000000,0.1000000000,4.0000000000
19.0000000000,50.0000000000,0.0001901803,10.0000000000,50.0000000000,0.1000000000,4.0000000000
19.0000000000,51.0000000000,0.0003151303,10.0000000000,50.0000000000,0.1000000000,4.0000000000
19.0000000000,52.0000000000,0.0004919698,10.0000000000,50.0000000000,0.1000000000,4.0000000000
19.0000000000,53.0000000000,0.0007109173,10.0000000000,50.0000000000,0.1000000000,4.0000000000
19.0000000000,54.0000000000,0.0009673352,10.0000000000,50.0000000000,0.1000000000,4.0000000000
19.0000000000,55.0000000000,0.0012242946,10.0000000000,50.0000000000,0.1000000000,4.0000000000
19.0000000000,56.0000000000,0.0014619232,10.0000000000,50.0000000000,0.1000000000,4.0000000000
19.0000000000,57.0000000000,0.0016231639,10.0000000000,50.0000000000,0.1000000000,4.0000000000
19.0000000000,58.0000000000,0.0017023884,10.0000000000,50.0000000000,0.1000000000,4.0000000000
19.0000000000,59.0000000000,0.0016601099,10.0000000000,50.0000000000,0.1000000000,4.0000000000
19.0000000000,60.0000000000,0.0015148095,10.0000000000,50.0000000000,0.1000000000,4.0000000000
19.0000000000,61.0000000000,0.0012908613,10.0000000000,50.0000000000,0.1000000000,4.0000000000
19.0000000000,62.0000000000,0.0010286266,10.0000000000,50.0000000000,0.1000000000,4.0000000000
19.0000000000,63.0000000000,0.0007622390,10.0000000000,50.0000000000,0.1000000000,4.0000000000
19.0000000000,64.0000000000,0.0005331588,10.0000000000,50.0000000000,0.1000000000,4.0000000000
19.0000000000,65.0000000000,0.0003492772,10.0000000000,50.0000000000,0.1000000000,4.0000000000
19.0000000000,66.0000000000,0.0002124685,10.0000000000,50.0000000000,0.1000000000,4.0000000000
19.0000000000,67.0000000000,0.0001207099,10.0000000000,50.0000000000,0.1000000000,4.0000000000
19.0000000000,68.0000000000,0.0000648037,10.0000000000,50.0000000000,0.1000000000,4.0000000000
19.0000000000,69.0000000000,0.0000328248,10.0000000000,50.0000000000,0.1000000000,4.0000000000
19.0000000000,70.0000000000,0.0000154835,10.0000000000,50.0000000000,0.1000000000,4.0000000000
19.0000000000,71.0000000000,0.0000063506,10.0000000000,50.0000000000,0.1000000000,4.0000000000
19.0000000000,72.0000000000,0.0000025276,10.0000000000,50.0000000000,0.1000000000,4.0000000000
19.0000000000,73.0000000000,0.0000009822,10.0000000000,50.0000000000,0.1000000000,4.0000000000
19.0000000000,74.0000000000,0.0000003588,10.0000000000,50.0000000000,0.1000000000,4.0000000000
19.0000000000,75.0000000000,0.0000000964,10.0000000000,50.0000000000,0.1000000000,4.0000000000
19.0000000000,76.0000000000,0.0000000498,10.0000000000,50.0000000000,0.1000000000,4.0000000000
19.0000000000,77.0000000000,0.0000000103,10.0000000000,50.0000000000,0.1000000000,4.0000000000
19.0000000000,78.0000000000,0.0000000021,10.0000000000,50.0000000000,0.1000000000,4.0000000000
20.0000000000,39.0000000000,0.0000000000,10.0000000000,50.0000000000,0.1000000000,4.0000000000
20.0000000000,40.0000000000,0.0000000298,10.0000000000,50.0000000000,0.1000000000,4.0000000000
20.0000000000,41.0000000000,0.0000000513,10.0000000000,50.0000000000,0.1000000000,4.0000000000
20.0000000000,42.0000000000,0.0000001625,10.0000000000,50.0000000000,0.1000000000,4.0000000000
20.0000000000,43.0000000000,0.0000004099,10.0000000000,50.0000000000,0.1000000000,4.0000000000
20.0000000000,44.0000000000,0.0000010797,10.0000000000,50.0000000000,0.1000000000,4.0000000000
20.0000000000,45.0000000000,0.0000028852,10.0000000000,50.0000000000,0.1000000000,4.0000000000
20.0000000000,46.0000000000,0.0000062169,10.0000000000,50.0000000000,0.1000000000,4.0000000000
20.0000000000,47.0000000000,0.0000141515,10.0000000000,50.0000000000,0.1000000000,4.0000000000
20.0000000000,48.0000000000,0.0000295429,10.0000000000,50.0000000000,0.1000000000,4.0000000000
20.0000000000,49.0000000000,0.0000577858,10.0000000000,50.0000000000,0.1000000000,4.0000000000
20.0000000000,50.0000000000,0.0001074468,10.0000000000,50.0000000000,0.1000000000,4.0000000000
20.0000000000,51.0000000000,0.0001875116,10.0000000000,50.0000000000,0.1000000000,4.0000000000
20.0000000000,52.0000000000,0.0003031365,10.0000000000,50.0000000000,0.1000000000,4.0000000000
20.0000000000,53.0000000000,0.0004606853,10.0000000000,50.0000000000,0.1000000000,4.0000000000
20.0000000000,54.0000000000,0.0006577613,10.0000000000,50.0000000000,0.1000000000,4.0000000000
20.0000000000,55.0000000000,0.0008789688,10.0000000000,50.0000000000,0.1000000000,4.0000000000
20.0000000000,56.0000000000,0.0010901486,10.0000000000,50.0000000000,0.1000000000,4.0000000000
20.0000000000,57.0000000000,0.0012669692,10.0000000000,50.0000000000,0.1000000000,4.0000000000
20.0000000000,58.0000000000,0.0013973565,10.0000000000,50.0000000000,0.1000000000,4.0000000000
20.0000000000,59.0000000000,0.0014278231,10.0000000000,50.0000000000,0.1000000000,4.0000000000
20.0000000000,60.0000000000,0.0013620630,10.0000000000,50.0000000000,0.1000000000,4.0000000000
20.0000000000,61.0000000000,0.0012136629,10.0000000000,50.0000000000,0.1000000000,4.0000000000
20.0000000000,62.0000000000,0.0010076968,10.0000000000,50.0000000000,0.1000000000,4.0000000000
20.0000000000,63.0000000000,0.0007824085,10.0000000000,50.0000000000,0.1000000000,4.0000000000
20.0000000000,64.0000000000,0.0005709815,10.0000000000,50.0000000000,0.1000000000,4.0000000000
20.0000000000,65.0000000000,0.0003900175,10.0000000000,50.0000000000,0.1000000000,4.0000000000
20.0000000000,66.0000000000,0.0002470767,10.0000000000,50.0000000000,0.1000000000,4.0000000000
20.0000000000,67.0000000000,0.0001478483,10.0000000000,50.0000000000,0.1000000000,4.0000000000
20.0000000000,68.0000000000,0.0000827059,10.0000000000,50.0000000000,0.1000000000,4.0000000000
20.0000000000,69.0000000000,0.0000429620,10.0000000000,50.0000000000,0.1000000000,4.0000000000
20.0000000000,70.0000000000,0.0000209801,10.0000000000,50.0000000000,0.1000000000,4.0000000000
20.0000000000,71.0000000000,0.0000093246,10.0000000000,50.0000000000,0.1000000000,4.0000000000
20.0000000000,72.0000000000,0.0000038815,10.0000000000,50.0000000000,0.1000000000,4.0000000000
20.0000000000,73.0000000000,0.0000015386,10.0000000000,50.0000000000,0.1000000000,4.0000000000
20.0000000000,74.0000000000,0.0000005441,10.0000000000,50.0000000000,0.1000000000,4.0000000000
20.0000000000,75.0000000000,0.0000001695,10.0000000000,50.0000000000,0.1000000000,4.0000000000
20.0000000000,76.0000000000,0.0000000370,10.0000000000,50.0000000000,0.1000000000,4.0000000000
20.0000000000,77.0000000000,0.0000000134,10.0000000000,50.0000000000,0.1000000000,4.0000000000
20.0000000000,78.0000000000,0.0000000044,10.0000000000,50.0000000000,0.1000000000,4.0000000000
20.0000000000,79.0000000000,0.0000000003,10.0000000000,50.0000000000,0.1000000000,4.0000000000
20.0000000000,80.0000000000,0.0000000006,10.0000000000,50.0000000000,0.1000000000,4.0000000000
20.0000000000,81.0000000000,0.0000000014,10.0000000000,50.0000000000,0.1000000000,4.0000000000
21.0000000000,40.0000000000,0.0000000092,10.0000000000,50.0000000000,0.1000000000,4.0000000000
21.0000000000,41.0000000000,0.0000000137,10.0000000000,50.0000000000,0.1000000000,4.0000000000
21.0000000000,42.0000000000,0.0000000473,10.0000000000,50.0000000000,0.1000000000,4.0000000000
21.0000000000,43.0000000000,0.0000001257,10.0000000000,50.0000000000,0.1000000000,4.0000000000
21.0000000000,44.0000000000,0.0000004941,10.0000000000,50.0000000000,0.1000000000,4.0000000000
21.0000000000,45.0000000000,0.0000011809,10.0000000000,50.0000000000,0.1000000000,4.0000000000
21.0000000000,46.0000000000,0.0000026535,10.0000000000,50.0000000000,0.1000000000,4.0000000000
21.0000000000,47.0000000000,0.0000065477,10.0000000000,50.0000000000,0.1000000000,4.0000000000
21.0000000000,48.0000000000,0.0000142814,10.0000000000,50.0000000000,0.1000000000,4.0000000000
21.0000000000,49.0000000000,0.0000307227,10.0000000000,50.0000000000,0.1000000000,4.0000000000
21.0000000000,50.0000000000,0.0000603211,10.0000000000,50.0000000000,0.1000000000,4.0000000000
21.0000000000,51.0000000000,0.0001071877,10.0000000000,50.0000000000,0.1000000000,4.0000000000
21.0000000000,52.0000000000,0.0001804832,10.0000000000,50.0000000000,0.1000000000,4.0000000000
21.0000000000,53.0000000000,0.0002884828,10.0000000000,50.0000000000,0.1000000000,4.0000000000
21.0000000000,54.0000000000,0.0004349382,10.0000000000,50.0000000000,0.1000000000,4.0000000000
21.0000000000,55.0000000000,0.0006085965,10.0000000000,50.0000000000,0.1000000000,4.0000000000
21.0000000000,56.0000000000,0.0007890736,10.0000000000,50.0000000000,0.1000000000,4.0000000000
21.0000000000,57.0000000000,0.0009647224,10.0000000000,50.0000000000,0.1000000000,4.0000000000
21.0000000000,58.0000000000,0.0011085705,10.0000000000,50.0000000000,0.1000000000,4.0000000000
21.0000000000,59.0000000000,0.0011870757,10.0000000000,50.0000000000,0.1000000000,4.0000000000
21.0000000000,60.0000000000,0.0011851593,10.0000000000,50.0000000000,0.1000000000,4.0000000000
21.0000000000,61.0000000000,0.0010998173,10.0000000000,50.0000000000,0.1000000000,4.0000000000
21.0000000000,62.0000000000,0.0009540642,10.0000000000,50.0000000000,0.1000000000,4.0000000000
21.0000000000,63.0000000000,0.0007771429,10.0000000000,50.0000000000,0.1000000000,4.0000000000
21.0000000000,64.0000000000,0.0005919529,10.0000000000,50.0000000000,0.1000000000,4.0000000000
21.0000000000,65.0000000000,0.0004230662,10.0000000000,50.0000000000,0.1000000000,4.0000000000
21.0000000000,66.0000000000,0.0002786812,10.0000000000,50.0000000000,0.1000000000,4.0000000000
21.0000000000,67.0000000000,0.0001731128,10.0000000000,50.0000000000,0.1000000000,4.0000000000
21.0000000000,68.0000000000,0.0001006485,10.0000000000,50.0000000000,0.1000000000,4.0000000000
21.0000000000,69.0000000000,0.0000542558,10.0000000000,50.0000000000,0.1000000000,4.0000000000
21.0000000000,70.0000000000,0.0000271976,10.0000000000,50.0000000000,0.1000000000,4.0000000000
21.0000000000,71.0000000000,0.0000125663,10.0000000000,50.0000000000,0.1000000000,4.0000000000
21.0000000000,72.0000000000,0.0000054474,10.0000000000,50.0000000000,0.1000000000,4.0000000000
21.0000000000,73.0000000000,0.0000021784,10.0000000000,50.0000000000,0.1000000000,4.0000000000
21.0000000000,74.0000000000,0.0000007289,10.0000000000,50.0000000000,0.1000000000,4.0000000000
21.0000000000,75.0000000000,0.0000003028,10.0000000000,50.0000000000,0.1000000000,4.0000000000
21.0000000000,76.0000000000,0.0000001012,10.0000000000,50.0000000000,0.1000000000,4.0000000000
21.0000000000,77.0000000000,0.0000000258,10.0000000000,50.0000000000,0.1000000000,4.0000000000
21.0000000000,78.0000000000,0.0000000027,10.0000000000,50.0000000000,0.1000000000,4.0000000000
21.0000000000,79.0000000000,0.0000000011,10.0000000000,50.0000000000,0.1000000000,4.0000000000
21.0000000000,80.0000000000,0.0000000000,10.0000000000,50.0000000000,0.1000000000,4.0000000000
21.0000000000,81.0000000000,0.0000000069,10.0000000000,50.0000000000,0.1000000000,4.0000000000
22.0000000000,41.0000000000,0.0000000038,10.0000000000,50.0000000000,0.1000000000,4.0000000000
22.0000000000,42.0000000000,0.0000000075,10.0000000000,50.0000000000,0.1000000000,4.0000000000
22.0000000000,43.0000000000,0.0000000527,10.0000000000,50.0000000000,0.1000000000,4.0000000000
22.0000000000,44.0000000000,0.0000001409,10.0000000000,50.0000000000,0.1000000000,4.0000000000
22.0000000000,45.0000000000,0.0000003998,10.0000000000,50.0000000000,0.1000000000,4.0000000000
22.0000000000,46.0000000000,0.0000010928,10.0000000000,50.0000000000,0.1000000000,4.0000000000
22.0000000000,47.0000000000,0.0000028257,10.0000000000,50.0000000000,0.1000000000,4.0000000000
22.0000000000,48.0000000000,0.0000066595,10.0000000000,50.0000000000,0.1000000000,4.0000000000
22.0000000000,49.0000000000,0.0000151890,10.0000000000,50.0000000000,0.1000000000,4.0000000000
22.0000000000,50.0000000000,0.0000312544,10.0000000000,50.0000000000,0.1000000000,4.0000000000
22.0000000000,51.0000000000,0.0000594255,10.0000000000,50.0000000000,0.1000000000,4.0000000000
22.0000000000,52.0000000000,0.0001046986,10.0000000000,50.0000000000,0.1000000000,4.0000000000
22.0000000000,53.0000000000,0.0001756903,10.0000000000,50.0000000000,0.1000000000,4.0000000000
22.0000000000,54.0000000000,0.0002773259,10.0000000000,50.0000000000,0.1000000000,4.0000000000
22.0000000000,55.0000000000,0.0004049834,10.0000000000,50.0000000000,0.1000000000,4.0000000000
22.0000000000,56.0000000000,0.0005539930,10.0000000000,50.0000000000,0.1000000000,4.0000000000
