240.0000000000,19.0000000000,0.0000000435,100.0000000000,10.0000000000,0.1000000000,4.0000000000
240.0000000000,20.0000000000,0.0000000010,100.0000000000,10.0000000000,0.1000000000,4.0000000000
240.0000000000,21.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,4.0000000000
241.0000000000,7.0000000000,0.0000000009,100.0000000000,10.0000000000,0.1000000000,4.0000000000
241.0000000000,8.0000000000,0.0000000048,100.0000000000,10.0000000000,0.1000000000,4.0000000000
241.0000000000,9.0000000000,0.0000000605,100.0000000000,10.0000000000,0.1000000000,4.0000000000
241.0000000000,10.0000000000,0.0000005590,100.0000000000,10.0000000000,0.1000000000,4.0000000000
241.0000000000,11.0000000000,0.0000042379,100.0000000000,10.0000000000,0.1000000000,4.0000000000
241.0000000000,12.0000000000,0.0000237524,100.0000000000,10.0000000000,0.1000000000,4.0000000000
241.0000000000,13.0000000000,0.0000928648,100.0000000000,10.0000000000,0.1000000000,4.0000000000
241.0000000000,14.0000000000,0.0002161559,100.0000000000,10.0000000000,0.1000000000,4.0000000000
241.0000000000,15.0000000000,0.0002204465,100.0000000000,10.0000000000,0.1000000000,4.0000000000
241.0000000000,16.0000000000,0.0000758470,100.0000000000,10.0000000000,0.1000000000,4.0000000000
241.0000000000,17.0000000000,0.0000113938,100.0000000000,10.0000000000,0.1000000000,4.0000000000
241.0000000000,18.0000000000,0.0000009196,100.0000000000,10.0000000000,0.1000000000,4.0000000000
241.0000000000,19.0000000000,0.0000000428,100.0000000000,10.0000000000,0.1000000000,4.0000000000
241.0000000000,20.0000000000,0.0000000012,100.0000000000,10.0000000000,0.1000000000,4.0000000000
241.0000000000,21.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,4.0000000000
242.0000000000,7.0000000000,0.0000000009,100.0000000000,10.0000000000,0.1000000000,4.0000000000
242.0000000000,8.0000000000,0.0000000053,100.0000000000,10.0000000000,0.1000000000,4.0000000000
242.0000000000,9.0000000000,0.0000000584,100.0000000000,10.0000000000,0.1000000000,4.0000000000
242.0000000000,10.0000000000,0.0000005304,100.0000000000,10.0000000000,0.1000000000,4.0000000000
242.0000000000,11.0000000000,0.0000040363,100.0000000000,10.0000000000,0.1000000000,4.0000000000
242.0000000000,12.0000000000,0.0000229715,100.0000000000,10.0000000000,0.1000000000,4.0000000000
242.0000000000,13.0000000000,0.0000903619,100.0000000000,10.0000000000,0.1000000000,4.0000000000
242.0000000000,14.0000000000,0.0002122870,100.0000000000,10.0000000000,0.1000000000,4.0000000000
242.0000000000,15.0000000000,0.0002201683,100.0000000000,10.0000000000,0.1000000000,4.0000000000
242.0000000000,16.0000000000,0.0000767715,100.0000000000,10.0000000000,0.1000000000,4.0000000000
242.0000000000,17.0000000000,0.0000116767,100.0000000000,10.0000000000,0.1000000000,4.0000000000
242.0000000000,18.0000000000,0.0000009548,100.0000000000,10.0000000000,0.1000000000,4.0000000000
242.0000000000,19.0000000000,0.0000000467,100.0000000000,10.0000000000,0.1000000000,4.0000000000
242.0000000000,20.0000000000,0.0000000016,100.0000000000,10.0000000000,0.1000000000,4.0000000000
242.0000000000,21.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,4.0000000000
243.0000000000,7.0000000000,0.0000000005,100.0000000000,10.0000000000,0.1000000000,4.0000000000
243.0000000000,8.0000000000,0.0000000038,100.0000000000,10.0000000000,0.1000000000,4.0000000000
243.0000000000,9.0000000000,0.0000000541,100.0000000000,10.0000000000,0.1000000000,4.0000000000
243.0000000000,10.0000000000,0.0000005053,100.0000000000,10.0000000000,0.1000000000,4.0000000000
243.0000000000,11.0000000000,0.0000038926,100.0000000000,10.0000000000,0.1000000000,4.0000000000
243.0000000000,12.0000000000,0.0000222554,100.0000000000,10.0000000000,0.1000000000,4.0000000000
243.0000000000,13.0000000000,0.0000878071,100.0000000000,10.0000000000,0.1000000000,4.0000000000
243.0000000000,14.0000000000,0.0002083553,100.0000000000,10.0000000000,0.1000000000,4.0000000000
243.0000000000,15.0000000000,0.0002194480,100.0000000000,10.0000000000,0.1000000000,4.0000000000
243.0000000000,16.0000000000,0.0000776972,100.0000000000,10.0000000000,0.1000000000,4.0000000000
243.0000000000,17.0000000000,0.0000119975,100.0000000000,10.0000000000,0.1000000000,4.0000000000
243.0000000000,18.0000000000,0.0000009914,100.0000000000,10.0000000000,0.1000000000,4.0000000000
243.0000000000,19.0000000000,0.0000000480,100.0000000000,10.0000000000,0.1000000000,4.0000000000
243.0000000000,20.0000000000,0.0000000014,100.0000000000,10.0000000000,0.1000000000,4.0000000000
243.0000000000,21.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,4.0000000000
244.0000000000,7.0000000000,0.0000000008,100.0000000000,10.0000000000,0.1000000000,4.0000000000
244.0000000000,8.0000000000,0.0000000035,100.0000000000,10.0000000000,0.1000000000,4.0000000000
244.0000000000,9.0000000000,0.0000000564,100.0000000000,10.0000000000,0.1000000000,4.0000000000
244.0000000000,10.0000000000,0.0000004976,100.0000000000,10.0000000000,0.1000000000,4.0000000000
244.0000000000,11.0000000000,0.0000037540,100.0000000000,10.0000000000,0.1000000000,4.0000000000
244.0000000000,12.0000000000,0.0000215179,100.0000000000,10.0000000000,0.1000000000,4.0000000000
244.0000000000,13.0000000000,0.0000857178,100.0000000000,10.0000000000,0.1000000000,4.0000000000
244.0000000000,14.0000000000,0.0002047858,100.0000000000,10.0000000000,0.1000000000,4.0000000000
244.0000000000,15.0000000000,0.0002189996,100.0000000000,10.0000000000,0.1000000000,4.0000000000
244.0000000000,16.0000000000,0.0000787988,100.0000000000,10.0000000000,0.1000000000,4.0000000000
244.0000000000,17.0000000000,0.0000122904,100.0000000000,10.0000000000,0.1000000000,4.0000000000
244.0000000000,18.0000000000,0.0000010237,100.0000000000,10.0000000000,0.1000000000,4.0000000000
244.0000000000,19.0000000000,0.0000000501,100.0000000000,10.0000000000,0.1000000000,4.0000000000
244.0000000000,20.0000000000,0.0000000018,100.0000000000,10.0000000000,0.1000000000,4.0000000000
244.0000000000,21.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,4.0000000000
245.0000000000,7.0000000000,0.0000000007,100.0000000000,10.0000000000,0.1000000000,4.0000000000
245.0000000000,8.0000000000,0.0000000040,100.0000000000,10.0000000000,0.1000000000,4.0000000000
245.0000000000,9.0000000000,0.0000000468,100.0000000000,10.0000000000,0.1000000000,4.0000000000
245.0000000000,10.0000000000,0.0000004716,100.0000000000,10.0000000000,0.1000000000,4.0000000000
245.0000000000,11.0000000000,0.0000036067,100.0000000000,10.0000000000,0.1000000000,4.0000000000
245.0000000000,12.0000000000,0.0000206734,100.0000000000,10.0000000000,0.1000000000,4.0000000000
245.0000000000,13.0000000000,0.0000833154,100.0000000000,10.0000000000,0.1000000000,4.0000000000
245.0000000000,14.0000000000,0.0002012910,100.0000000000,10.0000000000,0.1000000000,4.0000000000
245.0000000000,15.0000000000,0.0002186173,100.0000000000,10.0000000000,0.1000000000,4.0000000000
245.0000000000,16.0000000000,0.0000798132,100.0000000000,10.0000000000,0.1000000000,4.0000000000
245.0000000000,17.0000000000,0.0000125539,100.0000000000,10.0000000000,0.1000000000,4.0000000000
245.0000000000,18.0000000000,0.0000010610,100.0000000000,10.0000000000,0.1000000000,4.0000000000
245.0000000000,19.0000000000,0.0000000509,100.0000000000,10.0000000000,0.1000000000,4.0000000000
245.0000000000,20.0000000000,0.0000000017,100.0000000000,10.0000000000,0.1000000000,4.0000000000
245.0000000000,21.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,4.0000000000
246.0000000000,7.0000000000,0.0000000007,100.0000000000,10.0000000000,0.1000000000,4.0000000000
246.0000000000,8.0000000000,0.0000000035,100.0000000000,10.0000000000,0.1000000000,4.0000000000
246.0000000000,9.0000000000,0.0000000480,100.0000000000,10.0000000000,0.1000000000,4.0000000000
246.0000000000,10.0000000000,0.0000004664,100.0000000000,10.0000000000,0.1000000000,4.0000000000
246.0000000000,11.0000000000,0.0000035041,100.0000000000,10.0000000000,0.1000000000,4.0000000000
246.0000000000,12.0000000000,0.0000199849,100.0000000000,10.0000000000,0.1000000000,4.0000000000
246.0000000000,13.0000000000,0.0000812978,100.0000000000,10.0000000000,0.1000000000,4.0000000000
246.0000000000,14.0000000000,0.0001976384,100.0000000000,10.0000000000,0.1000000000,4.0000000000
246.0000000000,15.0000000000,0.0002182306,100.0000000000,10.0000000000,0.1000000000,4.0000000000
246.0000000000,16.0000000000,0.0000807382,100.0000000000,10.0000000000,0.1000000000,4.0000000000
246.0000000000,17.0000000000,0.0000129146,100.0000000000,10.0000000000,0.1000000000,4.0000000000
246.0000000000,18.0000000000,0.0000011067,100.0000000000,10.0000000000,0.1000000000,4.0000000000
246.0000000000,19.0000000000,0.0000000528,100.0000000000,10.0000000000,0.1000000000,4.0000000000
246.0000000000,20.0000000000,0.0000000025,100.0000000000,10.0000000000,0.1000000000,4.0000000000
246.0000000000,21.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,4.0000000000
247.0000000000,7.0000000000,0.0000000004,100.0000000000,10.0000000000,0.1000000000,4.0000000000
247.0000000000,8.0000000000,0.0000000034,100.0000000000,10.0000000000,0.1000000000,4.0000000000
247.0000000000,9.0000000000,0.0000000451,100.0000000000,10.0000000000,0.1000000000,4.0000000000
247.0000000000,10.0000000000,0.0000004403,100.0000000000,10.0000000000,0.1000000000,4.0000000000
247.0000000000,11.0000000000,0.0000033469,100.0000000000,10.0000000000,0.1000000000,4.0000000000
247.0000000000,12.0000000000,0.0000194389,100.0000000000,10.0000000000,0.1000000000,4.0000000000
247.0000000000,13.0000000000,0.0000791799,100.0000000000,10.0000000000,0.1000000000,4.0000000000
247.0000000000,14.0000000000,0.0001940399,100.0000000000,10.0000000000,0.1000000000,4.0000000000
247.0000000000,15.0000000000,0.0002177456,100.0000000000,10.0000000000,0.1000000000,4.0000000000
247.0000000000,16.0000000000,0.0000818382,100.0000000000,10.0000000000,0.1000000000,4.0000000000
247.0000000000,17.0000000000,0.0000132389,100.0000000000,10.0000000000,0.1000000000,4.0000000000
247.0000000000,18.0000000000,0.0000011390,100.0000000000,10.0000000000,0.1000000000,4.0000000000
247.0000000000,19.0000000000,0.0000000566,100.0000000000,10.0000000000,0.1000000000,4.0000000000
247.0000000000,20.0000000000,0.0000000021,100.0000000000,10.0000000000,0.1000000000,4.0000000000
247.0000000000,21.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,4.0000000000
248.0000000000,7.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,4.0000000000
248.0000000000,8.0000000000,0.0000000040,100.0000000000,10.0000000000,0.1000000000,4.0000000000
248.0000000000,9.0000000000,0.0000000427,100.0000000000,10.0000000000,0.1000000000,4.0000000000
248.0000000000,10.0000000000,0.0000004119,100.0000000000,10.0000000000,0.1000000000,4.0000000000
248.0000000000,11.0000000000,0.0000032810,100.0000000000,10.0000000000,0.1000000000,4.0000000000
248.0000000000,12.0000000000,0.0000188199,100.0000000000,10.0000000000,0.1000000000,4.0000000000
248.0000000000,13.0000000000,0.0000771049,100.0000000000,10.0000000000,0.1000000000,4.0000000000
248.0000000000,14.0000000000,0.0001904970,100.0000000000,10.0000000000,0.1000000000,4.0000000000
248.0000000000,15.0000000000,0.0002167432,100.0000000000,10.0000000000,0.1000000000,4.0000000000
248.0000000000,16.0000000000,0.0000828151,100.0000000000,10.0000000000,0.1000000000,4.0000000000
248.0000000000,17.0000000000,0.0000134938,100.0000000000,10.0000000000,0.1000000000,4.0000000000
248.0000000000,18.0000000000,0.0000011627,100.0000000000,10.0000000000,0.1000000000,4.0000000000
248.0000000000,19.0000000000,0.0000000588,100.0000000000,10.0000000000,0.1000000000,4.0000000000
248.0000000000,20.0000000000,0.0000000022,100.0000000000,10.0000000000,0.1000000000,4.0000000000
248.0000000000,21.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,4.0000000000
249.0000000000,7.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,4.0000000000
249.0000000000,8.0000000000,0.0000000037,100.0000000000,10.0000000000,0.1000000000,4.0000000000
249.0000000000,9.0000000000,0.0000000414,100.0000000000,10.0000000000,0.1000000000,4.0000000000
249.0000000000,10.0000000000,0.0000004158,100.0000000000,10.0000000000,0.1000000000,4.0000000000
249.0000000000,11.0000000000,0.0000031747,100.0000000000,10.0000000000,0.1000000000,4.0000000000
249.0000000000,12.0000000000,0.0000181971,100.0000000000,10.0000000000,0.1000000000,4.0000000000
249.0000000000,13.0000000000,0.0000750590,100.0000000000,10.0000000000,0.1000000000,4.0000000000
249.0000000000,14.0000000000,0.0001870890,100.0000000000,10.0000000000,0.1000000000,4.0000000000
249.0000000000,15.0000000000,0.0002160208,100.0000000000,10.0000000000,0.1000000000,4.0000000000
249.0000000000,16.0000000000,0.0000838353,100.0000000000,10.0000000000,0.1000000000,4.0000000000
249.0000000000,17.0000000000,0.0000138201,100.0000000000,10.0000000000,0.1000000000,4.0000000000
249.0000000000,18.0000000000,0.0000012025,100.0000000000,10.0000000000,0.1000000000,4.0000000000
249.0000000000,19.0000000000,0.0000000590,100.0000000000,10.0000000000,0.1000000000,4.0000000000
249.0000000000,20.0000000000,0.0000000024,100.0000000000,10.0000000000,0.1000000000,4.0000000000
249.0000000000,21.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,4.0000000000
250.0000000000,7.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,4.0000000000
250.0000000000,8.0000000000,0.0000000041,100.0000000000,10.0000000000,0.1000000000,4.0000000000
250.0000000000,9.0000000000,0.0000000391,100.0000000000,10.0000000000,0.1000000000,4.0000000000
250.0000000000,10.0000000000,0.0000003861,100.0000000000,10.0000000000,0.1000000000,4.0000000000
250.0000000000,11.0000000000,0.0000030145,100.0000000000,10.0000000000,0.1000000000,4.0000000000
250.0000000000,12.0000000000,0.0000175750,100.0000000000,10.0000000000,0.1000000000,4.0000000000
250.0000000000,13.0000000000,0.0000728909,100.0000000000,10.0000000000,0.1000000000,4.0000000000
250.0000000000,14.0000000000,0.0001837866,100.0000000000,10.0000000000,0.1000000000,4.0000000000
250.0000000000,15.0000000000,0.0002153610,100.0000000000,10.0000000000,0.1000000000,4.0000000000
250.0000000000,16.0000000000,0.0000847359,100.0000000000,10.0000000000,0.1000000000,4.0000000000
250.0000000000,17.0000000000,0.0000141528,100.0000000000,10.0000000000,0.1000000000,4.0000000000
250.0000000000,18.0000000000,0.0000012394,100.0000000000,10.0000000000,0.1000000000,4.0000000000
250.0000000000,19.0000000000,0.0000000600,100.0000000000,10.0000000000,0.1000000000,4.0000000000
250.0000000000,20.0000000000,0.0000000023,100.0000000000,10.0000000000,0.1000000000,4.0000000000
250.0000000000,21.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,4.0000000000
251.0000000000,7.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,4.0000000000
251.0000000000,8.0000000000,0.0000000038,100.0000000000,10.0000000000,0.1000000000,4.0000000000
251.0000000000,9.0000000000,0.0000000385,100.0000000000,10.0000000000,0.1000000000,4.0000000000
251.0000000000,10.0000000000,0.0000003813,100.0000000000,10.0000000000,0.1000000000,4.0000000000
251.0000000000,11.0000000000,0.0000029151,100.0000000000,10.0000000000,0.1000000000,4.0000000000
251.0000000000,12.0000000000,0.0000169634,100.0000000000,10.0000000000,0.1000000000,4.0000000000
251.0000000000,13.0000000000,0.0000711970,100.0000000000,10.0000000000,0.1000000000,4.0000000000
251.0000000000,14.0000000000,0.0001804918,100.0000000000,10.0000000000,0.1000000000,4.0000000000
251.0000000000,15.0000000000,0.0002140528,100.0000000000,10.0000000000,0.1000000000,4.0000000000
251.0000000000,16.0000000000,0.0000856781,100.0000000000,10.0000000000,0.1000000000,4.0000000000
251.0000000000,17.0000000000,0.0000144859,100.0000000000,10.0000000000,0.1000000000,4.0000000000
251.0000000000,18.0000000000,0.0000012848,100.0000000000,10.0000000000,0.1000000000,4.0000000000
251.0000000000,19.0000000000,0.0000000628,100.0000000000,10.0000000000,0.1000000000,4.0000000000
251.0000000000,20.0000000000,0.0000000023,100.0000000000,10.0000000000,0.1000000000,4.0000000000
251.0000000000,21.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,4.0000000000
252.0000000000,7.0000000000,0.0000000004,100.0000000000,10.0000000000,0.1000000000,4.0000000000
252.0000000000,8.0000000000,0.0000000036,100.0000000000,10.0000000000,0.1000000000,4.0000000000
252.0000000000,9.0000000000,0.0000000351,100.0000000000,10.0000000000,0.1000000000,4.0000000000
252.0000000000,10.0000000000,0.0000003635,100.0000000000,10.0000000000,0.1000000000,4.0000000000
252.0000000000,11.0000000000,0.0000028100,100.0000000000,10.0000000000,0.1000000000,4.0000000000
252.0000000000,12.0000000000,0.0000163893,100.0000000000,10.0000000000,0.1000000000,4.0000000000
252.0000000000,13.0000000000,0.0000691955,100.0000000000,10.0000000000,0.1000000000,4.0000000000
252.0000000000,14.0000000000,0.0001772798,100.0000000000,10.0000000000,0.1000000000,4.0000000000
252.0000000000,15.0000000000,0.0002132005,100.0000000000,10.0000000000,0.1000000000,4.0000000000
252.0000000000,16.0000000000,0.0000865140,100.0000000000,10.0000000000,0.1000000000,4.0000000000
252.0000000000,17.0000000000,0.0000147868,100.0000000000,10.0000000000,0.1000000000,4.0000000000
252.0000000000,18.0000000000,0.0000013428,100.0000000000,10.0000000000,0.1000000000,4.0000000000
252.0000000000,19.0000000000,0.0000000676,100.0000000000,10.0000000000,0.1000000000,4.0000000000
252.0000000000,20.0000000000,0.0000000024,100.0000000000,10.0000000000,0.1000000000,4.0000000000
252.0000000000,21.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,4.0000000000
253.0000000000,7.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,4.0000000000
253.0000000000,8.0000000000,0.0000000036,100.0000000000,10.0000000000,0.1000000000,4.0000000000
253.0000000000,9.0000000000,0.0000000381,100.0000000000,10.0000000000,0.1000000000,4.0000000000
253.0000000000,10.0000000000,0.0000003489,100.0000000000,10.0000000000,0.1000000000,4.0000000000
253.0000000000,11.0000000000,0.0000027057,100.0000000000,10.0000000000,0.1000000000,4.0000000000
253.0000000000,12.0000000000,0.0000158379,100.0000000000,10.0000000000,0.1000000000,4.0000000000
253.0000000000,13.0000000000,0.0000673536,100.0000000000,10.0000000000,0.1000000000,4.0000000000
253.0000000000,14.0000000000,0.0001736433,100.0000000000,10.0000000000,0.1000000000,4.0000000000
253.0000000000,15.0000000000,0.0002122130,100.0000000000,10.0000000000,0.1000000000,4.0000000000
253.0000000000,16.0000000000,0.0000875092,100.0000000000,10.0000000000,0.1000000000,4.0000000000
253.0000000000,17.0000000000,0.0000151395,100.0000000000,10.0000000000,0.1000000000,4.0000000000
253.0000000000,18.0000000000,0.0000013817,100.0000000000,10.0000000000,0.1000000000,4.0000000000
253.0000000000,19.0000000000,0.0000000703,100.0000000000,10.0000000000,0.1000000000,4.0000000000
253.0000000000,20.0000000000,0.0000000028,100.0000000000,10.0000000000,0.1000000000,4.0000000000
253.0000000000,21.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,4.0000000000
254.0000000000,7.0000000000,0.0000000004,100.0000000000,10.0000000000,0.1000000000,4.0000000000
254.0000000000,8.0000000000,0.0000000042,100.0000000000,10.0000000000,0.1000000000,4.0000000000
254.0000000000,9.0000000000,0.0000000360,100.0000000000,10.0000000000,0.1000000000,4.0000000000
254.0000000000,10.0000000000,0.0000003348,100.0000000000,10.0000000000,0.1000000000,4.0000000000
254.0000000000,11.0000000000,0.0000026181,100.0000000000,10.0000000000,0.1000000000,4.0000000000
254.0000000000,12.0000000000,0.0000153077,100.0000000000,10.0000000000,0.1000000000,4.0000000000
254.0000000000,13.0000000000,0.0000653171,100.0000000000,10.0000000000,0.1000000000,4.0000000000
254.0000000000,14.0000000000,0.0001702781,100.0000000000,10.0000000000,0.1000000000,4.0000000000
254.0000000000,15.0000000000,0.0002111756,100.0000000000,10.0000000000,0.1000000000,4.0000000000
254.0000000000,16.0000000000,0.0000885777,100.0000000000,10.0000000000,0.1000000000,4.0000000000
254.0000000000,17.0000000000,0.0000154924,100.0000000000,10.0000000000,0.1000000000,4.0000000000
254.0000000000,18.0000000000,0.0000014284,100.0000000000,10.0000000000,0.1000000000,4.0000000000
254.0000000000,19.0000000000,0.0000000771,100.0000000000,10.0000000000,0.1000000000,4.0000000000
254.0000000000,20.0000000000,0.0000000035,100.0000000000,10.0000000000,0.1000000000,4.0000000000
254.0000000000,21.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,4.0000000000
255.0000000000,7.0000000000,0.0000000006,100.0000000000,10.0000000000,0.1000000000,4.0000000000
255.0000000000,8.0000000000,0.0000000039,100.0000000000,10.0000000000,0.1000000000,4.0000000000
255.0000000000,9.0000000000,0.0000000336,100.0000000000,10.0000000000,0.1000000000,4.0000000000
255.0000000000,10.0000000000,0.0000003263,100.0000000000,10.0000000000,0.1000000000,4.0000000000
255.0000000000,11.0000000000,0.0000025120,100.0000000000,10.0000000000,0.1000000000,4.0000000000
255.0000000000,12.0000000000,0.0000148345,100.0000000000,10.0000000000,0.1000000000,4.0000000000
255.0000000000,13.0000000000,0.0000637317,100.0000000000,10.0000000000,0.1000000000,4.0000000000
255.0000000000,14.0000000000,0.0001671444,100.0000000000,10.0000000000,0.1000000000,4.0000000000
255.0000000000,15.0000000000,0.0002103078,100.0000000000,10.0000000000,0.1000000000,4.0000000000
255.0000000000,16.0000000000,0.0000895804,100.0000000000,10.0000000000,0.1000000000,4.0000000000
255.0000000000,17.0000000000,0.0000157690,100.0000000000,10.0000000000,0.1000000000,4.0000000000
255.0000000000,18.0000000000,0.0000014489,100.0000000000,10.0000000000,0.1000000000,4.0000000000
255.0000000000,19.0000000000,0.0000000813,100.0000000000,10.0000000000,0.1000000000,4.0000000000
255.0000000000,20.0000000000,0.0000000039,100.0000000000,10.0000000000,0.1000000000,4.0000000000
255.0000000000,21.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,4.0000000000
256.0000000000,7.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,4.0000000000
256.0000000000,8.0000000000,0.0000000033,100.0000000000,10.0000000000,0.1000000000,4.0000000000
256.0000000000,9.0000000000,0.0000000350,100.0000000000,10.0000000000,0.1000000000,4.0000000000
256.0000000000,10.0000000000,0.0000003223,100.0000000000,10.0000000000,0.1000000000,4.0000000000
256.0000000000,11.0000000000,0.0000024271,100.0000000000,10.0000000000,0.1000000000,4.0000000000
256.0000000000,12.0000000000,0.0000144048,100.0000000000,10.0000000000,0.1000000000,4.0000000000
256.0000000000,13.0000000000,0.0000620035,100.0000000000,10.0000000000,0.1000000000,4.0000000000
256.0000000000,14.0000000000,0.0001637550,100.0000000000,10.0000000000,0.1000000000,4.0000000000
256.0000000000,15.0000000000,0.0002092915,100.0000000000,10.0000000000,0.1000000000,4.0000000000
256.0000000000,16.0000000000,0.0000906770,100.0000000000,10.0000000000,0.1000000000,4.0000000000
256.0000000000,17.0000000000,0.0000161147,100.0000000000,10.0000000000,0.1000000000,4.0000000000
256.0000000000,18.0000000000,0.0000014986,100.0000000000,10.0000000000,0.1000000000,4.0000000000
256.0000000000,19.0000000000,0.0000000847,100.0000000000,10.0000000000,0.1000000000,4.0000000000
256.0000000000,20.0000000000,0.0000000041,100.0000000000,10.0000000000,0.1000000000,4.0000000000
256.0000000000,21.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,4.0000000000
257.0000000000,7.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,4.0000000000
257.0000000000,8.0000000000,0.0000000031,100.0000000000,10.0000000000,0.1000000000,4.0000000000
257.0000000000,9.0000000000,0.0000000297,100.0000000000,10.0000000000,0.1000000000,4.0000000000
257.0000000000,10.0000000000,0.0000003019,100.0000000000,10.0000000000,0.1000000000,4.0000000000
257.0000000000,11.0000000000,0.0000023377,100.0000000000,10.0000000000,0.1000000000,4.0000000000
257.0000000000,12.0000000000,0.0000140072,100.0000000000,10.0000000000,0.1000000000,4.0000000000
257.0000000000,13.0000000000,0.0000603782,100.0000000000,10.0000000000,0.1000000000,4.0000000000
257.0000000000,14.0000000000,0.0001607819,100.0000000000,10.0000000000,0.1000000000,4.0000000000
257.0000000000,15.0000000000,0.0002080633,100.0000000000,10.0000000000,0.1000000000,4.0000000000
257.0000000000,16.0000000000,0.0000914052,100.0000000000,10.0000000000,0.1000000000,4.0000000000
257.0000000000,17.0000000000,0.0000164554,100.0000000000,10.0000000000,0.1000000000,4.0000000000
257.0000000000,18.0000000000,0.0000015362,100.0000000000,10.0000000000,0.1000000000,4.0000000000
257.0000000000,19.0000000000,0.0000000830,100.0000000000,10.0000000000,0.1000000000,4.0000000000
257.0000000000,20.0000000000,0.0000000040,100.0000000000,10.0000000000,0.1000000000,4.0000000000
257.0000000000,21.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,4.0000000000
258.0000000000,7.0000000000,0.0000000006,100.0000000000,10.0000000000,0.1000000000,4.0000000000
258.0000000000,8.0000000000,0.0000000031,100.0000000000,10.0000000000,0.1000000000,4.0000000000
258.0000000000,9.0000000000,0.0000000298,100.0000000000,10.0000000000,0.1000000000,4.0000000000
258.0000000000,10.0000000000,0.0000002825,100.0000000000,10.0000000000,0.1000000000,4.0000000000
258.0000000000,11.0000000000,0.0000022522,100.0000000000,10.0000000000,0.1000000000,4.0000000000
258.0000000000,12.0000000000,0.0000135832,100.0000000000,10.0000000000,0.1000000000,4.0000000000
258.0000000000,13.0000000000,0.0000587257,100.0000000000,10.0000000000,0.1000000000,4.0000000000
258.0000000000,14.0000000000,0.0001576778,100.0000000000,10.0000000000,0.1000000000,4.0000000000
258.0000000000,15.0000000000,0.0002067874,100.0000000000,10.0000000000,0.1000000000,4.0000000000
258.0000000000,16.0000000000,0.0000922286,100.0000000000,10.0000000000,0.1000000000,4.0000000000
258.0000000000,17.0000000000,0.0000167935,100.0000000000,10.0000000000,0.1000000000,4.0000000000
258.0000000000,18.0000000000,0.0000015954,100.0000000000,10.0000000000,0.1000000000,4.0000000000
258.0000000000,19.0000000000,0.0000000867,100.0000000000,10.0000000000,0.1000000000,4.0000000000
258.0000000000,20.0000000000,0.0000000043,100.0000000000,10.0000000000,0.1000000000,4.0000000000
258.0000000000,21.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,4.0000000000
259.0000000000,7.0000000000,0.0000000005,100.0000000000,10.0000000000,0.1000000000,4.0000000000
259.0000000000,8.0000000000,0.0000000028,100.0000000000,10.0000000000,0.1000000000,4.0000000000
259.0000000000,9.0000000000,0.0000000260,100.0000000000,10.0000000000,0.1000000000,4.0000000000
259.0000000000,10.0000000000,0.0000002730,100.0000000000,10.0000000000,0.1000000000,4.0000000000
259.0000000000,11.0000000000,0.0000021716,100.0000000000,10.0000000000,0.1000000000,4.0000000000
259.0000000000,12.0000000000,0.0000131213,100.0000000000,10.0000000000,0.1000000000,4.0000000000
259.0000000000,13.0000000000,0.0000571697,100.0000000000,10.0000000000,0.1000000000,4.0000000000
259.0000000000,14.0000000000,0.0001547192,100.0000000000,10.0000000000,0.1000000000,4.0000000000
259.0000000000,15.0000000000,0.0002053572,100.0000000000,10.0000000000,0.1000000000,4.0000000000
259.0000000000,16.0000000000,0.0000931004,100.0000000000,10.0000000000,0.1000000000,4.0000000000
259.0000000000,17.0000000000,0.0000171220,100.0000000000,10.0000000000,0.1000000000,4.0000000000
259.0000000000,18.0000000000,0.0000016530,100.0000000000,10.0000000000,0.1000000000,4.0000000000
