10.0000000000,134.0000000000,0.0000000251,10.0000000000,100.0000000000,0.1000000000,4.0000000000
10.0000000000,135.0000000000,0.0000000215,10.0000000000,100.0000000000,0.1000000000,4.0000000000
10.0000000000,136.0000000000,0.0000000007,10.0000000000,100.0000000000,0.1000000000,4.0000000000
10.0000000000,137.0000000000,0.0000000040,10.0000000000,100.0000000000,0.1000000000,4.0000000000
10.0000000000,138.0000000000,0.0000000091,10.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,69.0000000000,0.0000000087,10.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,70.0000000000,0.0000000285,10.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,71.0000000000,0.0000001447,10.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,72.0000000000,0.0000002494,10.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,73.0000000000,0.0000004342,10.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,74.0000000000,0.0000006511,10.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,75.0000000000,0.0000013480,10.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,76.0000000000,0.0000027488,10.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,77.0000000000,0.0000051682,10.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,78.0000000000,0.0000089348,10.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,79.0000000000,0.0000150627,10.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,80.0000000000,0.0000233983,10.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,81.0000000000,0.0000372035,10.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,82.0000000000,0.0000580166,10.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,83.0000000000,0.0000869785,10.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,84.0000000000,0.0001266847,10.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,85.0000000000,0.0001867430,10.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,86.0000000000,0.0002677431,10.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,87.0000000000,0.0003730678,10.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,88.0000000000,0.0005100271,10.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,89.0000000000,0.0006830288,10.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,90.0000000000,0.0008856929,10.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,91.0000000000,0.0011432670,10.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,92.0000000000,0.0014452453,10.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,93.0000000000,0.0017636976,10.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,94.0000000000,0.0021175894,10.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,95.0000000000,0.0024926280,10.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,96.0000000000,0.0028603428,10.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,97.0000000000,0.0032199030,10.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,98.0000000000,0.0035518494,10.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,99.0000000000,0.0038266128,10.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,100.0000000000,0.0040423288,10.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,101.0000000000,0.0041786059,10.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,102.0000000000,0.0042136407,10.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,103.0000000000,0.0041757026,10.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,104.0000000000,0.0040300386,10.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,105.0000000000,0.0038255216,10.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,106.0000000000,0.0035484257,10.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,107.0000000000,0.0032251596,10.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,108.0000000000,0.0028616249,10.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,109.0000000000,0.0024933645,10.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,110.0000000000,0.0021214746,10.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,111.0000000000,0.0017790170,10.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,112.0000000000,0.0014509588,10.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,113.0000000000,0.0011551826,10.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,114.0000000000,0.0009029390,10.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,115.0000000000,0.0006896474,10.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,116.0000000000,0.0005152711,10.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,117.0000000000,0.0003794870,10.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,118.0000000000,0.0002716547,10.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,119.0000000000,0.0001933134,10.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,120.0000000000,0.0001339494,10.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,121.0000000000,0.0000887411,10.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,122.0000000000,0.0000578658,10.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,123.0000000000,0.0000374441,10.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,124.0000000000,0.0000230176,10.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,125.0000000000,0.0000154275,10.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,126.0000000000,0.0000090841,10.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,127.0000000000,0.0000051726,10.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,128.0000000000,0.0000031686,10.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,129.0000000000,0.0000017449,10.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,130.0000000000,0.0000010400,10.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,131.0000000000,0.0000005008,10.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,132.0000000000,0.0000002357,10.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,133.0000000000,0.0000000678,10.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,134.0000000000,0.0000000827,10.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,135.0000000000,0.0000000272,10.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,136.0000000000,0.0000000129,10.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,137.0000000000,0.0000000128,10.0000000000,100.0000000000,0.1000000000,4.0000000000
11.0000000000,138.0000000000,0.0000000133,10.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,70.0000000000,0.0000000165,10.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,71.0000000000,0.0000000866,10.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,72.0000000000,0.0000000789,10.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,73.0000000000,0.0000001480,10.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,74.0000000000,0.0000001510,10.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,75.0000000000,0.0000003994,10.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,76.0000000000,0.0000009741,10.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,77.0000000000,0.0000018068,10.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,78.0000000000,0.0000033266,10.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,79.0000000000,0.0000055649,10.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,80.0000000000,0.0000096314,10.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,81.0000000000,0.0000155810,10.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,82.0000000000,0.0000249760,10.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,83.0000000000,0.0000394105,10.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,84.0000000000,0.0000603848,10.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,85.0000000000,0.0000903667,10.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,86.0000000000,0.0001340737,10.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,87.0000000000,0.0001945842,10.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,88.0000000000,0.0002765024,10.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,89.0000000000,0.0003829630,10.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,90.0000000000,0.0005197395,10.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,91.0000000000,0.0006858854,10.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,92.0000000000,0.0008928507,10.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,93.0000000000,0.0011318395,10.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,94.0000000000,0.0014102125,10.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,95.0000000000,0.0017105738,10.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,96.0000000000,0.0020294420,10.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,97.0000000000,0.0023513946,10.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,98.0000000000,0.0026873980,10.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,99.0000000000,0.0029927179,10.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,100.0000000000,0.0032633369,10.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,101.0000000000,0.0034738177,10.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,102.0000000000,0.0036319665,10.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,103.0000000000,0.0037108617,10.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,104.0000000000,0.0036984594,10.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,105.0000000000,0.0036187541,10.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,106.0000000000,0.0034627210,10.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,107.0000000000,0.0032422523,10.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,108.0000000000,0.0029665484,10.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,109.0000000000,0.0026572794,10.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,110.0000000000,0.0023315632,10.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,111.0000000000,0.0020107964,10.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,112.0000000000,0.0016857985,10.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,113.0000000000,0.0013805888,10.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,114.0000000000,0.0011165941,10.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,115.0000000000,0.0008798834,10.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,116.0000000000,0.0006711259,10.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,117.0000000000,0.0005076263,10.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,118.0000000000,0.0003733008,10.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,119.0000000000,0.0002708081,10.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,120.0000000000,0.0001917263,10.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,121.0000000000,0.0001317327,10.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,122.0000000000,0.0000906042,10.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,123.0000000000,0.0000589807,10.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,124.0000000000,0.0000381650,10.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,125.0000000000,0.0000243531,10.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,126.0000000000,0.0000153195,10.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,127.0000000000,0.0000088467,10.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,128.0000000000,0.0000047459,10.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,129.0000000000,0.0000030861,10.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,130.0000000000,0.0000016421,10.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,131.0000000000,0.0000008576,10.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,132.0000000000,0.0000005215,10.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,133.0000000000,0.0000002125,10.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,134.0000000000,0.0000001253,10.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,135.0000000000,0.0000000662,10.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,136.0000000000,0.0000000414,10.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,137.0000000000,0.0000000162,10.0000000000,100.0000000000,0.1000000000,4.0000000000
12.0000000000,138.0000000000,0.0000000182,10.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,71.0000000000,0.0000000240,10.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,72.0000000000,0.0000000121,10.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,73.0000000000,0.0000000215,10.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,74.0000000000,0.0000000835,10.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,75.0000000000,0.0000002115,10.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,76.0000000000,0.0000004216,10.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,77.0000000000,0.0000008285,10.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,78.0000000000,0.0000011798,10.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,79.0000000000,0.0000022169,10.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,80.0000000000,0.0000038454,10.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,81.0000000000,0.0000062651,10.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,82.0000000000,0.0000103611,10.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,83.0000000000,0.0000163182,10.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,84.0000000000,0.0000268186,10.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,85.0000000000,0.0000408592,10.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,86.0000000000,0.0000624521,10.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,87.0000000000,0.0000959357,10.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,88.0000000000,0.0001390305,10.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,89.0000000000,0.0001997390,10.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,90.0000000000,0.0002823916,10.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,91.0000000000,0.0003881094,10.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,92.0000000000,0.0005184017,10.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,93.0000000000,0.0006732399,10.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,94.0000000000,0.0008667020,10.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,95.0000000000,0.0010940296,10.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,96.0000000000,0.0013414832,10.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,97.0000000000,0.0016082827,10.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,98.0000000000,0.0019054566,10.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,99.0000000000,0.0021904377,10.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,100.0000000000,0.0024734071,10.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,101.0000000000,0.0027172216,10.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,102.0000000000,0.0029219002,10.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,103.0000000000,0.0030758947,10.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,104.0000000000,0.0031662805,10.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,105.0000000000,0.0031947950,10.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,106.0000000000,0.0031470409,10.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,107.0000000000,0.0030350794,10.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,108.0000000000,0.0028672265,10.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,109.0000000000,0.0026349915,10.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,110.0000000000,0.0023909403,10.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,111.0000000000,0.0021173325,10.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,112.0000000000,0.0018164212,10.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,113.0000000000,0.0015427200,10.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,114.0000000000,0.0012764573,10.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,115.0000000000,0.0010284055,10.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,116.0000000000,0.0008142468,10.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,117.0000000000,0.0006316755,10.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,118.0000000000,0.0004768390,10.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,119.0000000000,0.0003545155,10.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,120.0000000000,0.0002597819,10.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,121.0000000000,0.0001824697,10.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,122.0000000000,0.0001282685,10.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,123.0000000000,0.0000862929,10.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,124.0000000000,0.0000571500,10.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,125.0000000000,0.0000369012,10.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,126.0000000000,0.0000239966,10.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,127.0000000000,0.0000142046,10.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,128.0000000000,0.0000086897,10.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,129.0000000000,0.0000052149,10.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,130.0000000000,0.0000028445,10.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,131.0000000000,0.0000016738,10.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,132.0000000000,0.0000010510,10.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,133.0000000000,0.0000005508,10.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,134.0000000000,0.0000002638,10.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,135.0000000000,0.0000001454,10.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,136.0000000000,0.0000000870,10.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,137.0000000000,0.0000000320,10.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,138.0000000000,0.0000000106,10.0000000000,100.0000000000,0.1000000000,4.0000000000
13.0000000000,139.0000000000,0.0000000102,10.0000000000,100.0000000000,0.1000000000,4.0000000000
14.0000000000,73.0000000000,0.0000000122,10.0000000000,100.0000000000,0.1000000000,4.0000000000
14.0000000000,74.0000000000,0.0000000464,10.0000000000,100.0000000000,0.1000000000,4.0000000000
14.0000000000,75.0000000000,0.0000001138,10.0000000000,100.0000000000,0.1000000000,4.0000000000
14.0000000000,76.0000000000,0.0000001149,10.0000000000,100.0000000000,0.1000000000,4.0000000000
14.0000000000,77.0000000000,0.0000001867,10.0000000000,100.0000000000,0.1000000000,4.0000000000
14.0000000000,78.0000000000,0.0000004205,10.0000000000,100.0000000000,0.1000000000,4.0000000000
14.0000000000,79.0000000000,0.0000006031,10.0000000000,100.0000000000,0.1000000000,4.0000000000
14.0000000000,80.0000000000,0.0000013591,10.0000000000,100.0000000000,0.1000000000,4.0000000000
14.0000000000,81.0000000000,0.0000022457,10.0000000000,100.0000000000,0.1000000000,4.0000000000
14.0000000000,82.0000000000,0.0000038627,10.0000000000,100.0000000000,0.1000000000,4.0000000000
14.0000000000,83.0000000000,0.0000059951,10.0000000000,100.0000000000,0.1000000000,4.0000000000
14.0000000000,84.0000000000,0.0000103772,10.0000000000,100.0000000000,0.1000000000,4.0000000000
14.0000000000,85.0000000000,0.0000173414,10.0000000000,100.0000000000,0.1000000000,4.0000000000
14.0000000000,86.0000000000,0.0000290227,10.0000000000,100.0000000000,0.1000000000,4.0000000000
14.0000000000,87.0000000000,0.0000436053,10.0000000000,100.0000000000,0.1000000000,4.0000000000
14.0000000000,88.0000000000,0.0000653369,10.0000000000,100.0000000000,0.1000000000,4.0000000000
14.0000000000,89.0000000000,0.0000987834,10.0000000000,100.0000000000,0.1000000000,4.0000000000
14.0000000000,90.0000000000,0.0001453074,10.0000000000,100.0000000000,0.1000000000,4.0000000000
14.0000000000,91.0000000000,0.0002037907,10.0000000000,100.0000000000,0.1000000000,4.0000000000
14.0000000000,92.0000000000,0.0002838399,10.0000000000,100.0000000000,0.1000000000,4.0000000000
14.0000000000,93.0000000000,0.0003841153,10.0000000000,100.0000000000,0.1000000000,4.0000000000
14.0000000000,94.0000000000,0.0005060014,10.0000000000,100.0000000000,0.1000000000,4.0000000000
14.0000000000,95.0000000000,0.0006582002,10.0000000000,100.0000000000,0.1000000000,4.0000000000
14.0000000000,96.0000000000,0.0008406301,10.0000000000,100.0000000000,0.1000000000,4.0000000000
14.0000000000,97.0000000000,0.0010411928,10.0000000000,100.0000000000,0.1000000000,4.0000000000
14.0000000000,98.0000000000,0.0012704261,10.0000000000,100.0000000000,0.1000000000,4.0000000000
14.0000000000,99.0000000000,0.0015147523,10.0000000000,100.0000000000,0.1000000000,4.0000000000
14.0000000000,100.0000000000,0.0017535146,10.0000000000,100.0000000000,0.1000000000,4.0000000000
14.0000000000,101.0000000000,0.0019935838,10.0000000000,100.0000000000,0.1000000000,4.0000000000
14.0000000000,102.0000000000,0.0022078876,10.0000000000,100.0000000000,0.1000000000,4.0000000000
14.0000000000,103.0000000000,0.0023972163,10.0000000000,100.0000000000,0.1000000000,4.0000000000
14.0000000000,104.0000000000,0.0025377183,10.0000000000,100.0000000000,0.1000000000,4.0000000000
14.0000000000,105.0000000000,0.0026464773,10.0000000000,100.0000000000,0.1000000000,4.0000000000
14.0000000000,106.0000000000,0.0026845604,10.0000000000,100.0000000000,0.1000000000,4.0000000000
14.0000000000,107.0000000000,0.0026675767,10.0000000000,100.0000000000,0.1000000000,4.0000000000
14.0000000000,108.0000000000,0.0025991430,10.0000000000,100.0000000000,0.1000000000,4.0000000000
14.0000000000,109.0000000000,0.0024605818,10.0000000000,100.0000000000,0.1000000000,4.0000000000
14.0000000000,110.0000000000,0.0022890727,10.0000000000,100.0000000000,0.1000000000,4.0000000000
14.0000000000,111.0000000000,0.0020841853,10.0000000000,100.0000000000,0.1000000000,4.0000000000
14.0000000000,112.0000000000,0.0018564677,10.0000000000,100.0000000000,0.1000000000,4.0000000000
14.0000000000,113.0000000000,0.0016163695,10.0000000000,100.0000000000,0.1000000000,4.0000000000
14.0000000000,114.0000000000,0.0013704729,10.0000000000,100.0000000000,0.1000000000,4.0000000000
14.0000000000,115.0000000000,0.0011383611,10.0000000000,100.0000000000,0.1000000000,4.0000000000
14.0000000000,116.0000000000,0.0009223906,10.0000000000,100.0000000000,0.1000000000,4.0000000000
14.0000000000,117.0000000000,0.0007359822,10.0000000000,100.0000000000,0.1000000000,4.0000000000
14.0000000000,118.0000000000,0.0005737235,10.0000000000,100.0000000000,0.1000000000,4.0000000000
14.0000000000,119.0000000000,0.0004385069,10.0000000000,100.0000000000,0.1000000000,4.0000000000
14.0000000000,120.0000000000,0.0003250539,10.0000000000,100.0000000000,0.1000000000,4.0000000000
14.0000000000,121.0000000000,0.0002375394,10.0000000000,100.0000000000,0.1000000000,4.0000000000
14.0000000000,122.0000000000,0.0001697186,10.0000000000,100.0000000000,0.1000000000,4.0000000000
14.0000000000,123.0000000000,0.0001182143,10.0000000000,100.0000000000,0.1000000000,4.0000000000
14.0000000000,124.0000000000,0.0000811858,10.0000000000,100.0000000000,0.1000000000,4.0000000000
14.0000000000,125.0000000000,0.0000527743,10.0000000000,100.0000000000,0.1000000000,4.0000000000
14.0000000000,126.0000000000,0.0000355882,10.0000000000,100.0000000000,0.1000000000,4.0000000000
14.0000000000,127.0000000000,0.0000223728,10.0000000000,100.0000000000,0.1000000000,4.0000000000
14.0000000000,128.0000000000,0.0000138241,10.0000000000,100.0000000000,0.1000000000,4.0000000000
14.0000000000,129.0000000000,0.0000088713,10.0000000000,100.0000000000,0.1000000000,4.0000000000
14.0000000000,130.0000000000,0.0000048267,10.0000000000,100.0000000000,0.1000000000,4.0000000000
14.0000000000,131.0000000000,0.0000030495,10.0000000000,100.0000000000,0.1000000000,4.0000000000
14.0000000000,132.0000000000,0.0000016964,10.0000000000,100.0000000000,0.1000000000,4.0000000000
14.0000000000,133.0000000000,0.0000009138,10.0000000000,100.0000000000,0.1000000000,4.0000000000
14.0000000000,134.0000000000,0.0000004415,10.0000000000,100.0000000000,0.1000000000,4.0000000000
14.0000000000,135.0000000000,0.0000002993,10.0000000000,100.0000000000,0.1000000000,4.0000000000
14.0000000000,136.0000000000,0.0000001737,10.0000000000,100.0000000000,0.1000000000,4.0000000000
14.0000000000,137.0000000000,0.0000000685,10.0000000000,100.0000000000,0.1000000000,4.0000000000
14.0000000000,138.0000000000,0.0000000199,10.0000000000,100.0000000000,0.1000000000,4.0000000000
14.0000000000,139.0000000000,0.0000000034,10.0000000000,100.0000000000,0.1000000000,4.0000000000
14.0000000000,143.0000000000,0.0000000014,10.0000000000,100.0000000000,0.1000000000,4.0000000000
14.0000000000,144.0000000000,0.0000000066,10.0000000000,100.0000000000,0.1000000000,4.0000000000
15.0000000000,74.0000000000,0.0000000201,10.0000000000,100.0000000000,0.1000000000,4.0000000000
15.0000000000,75.0000000000,0.0000000412,10.0000000000,100.0000000000,0.1000000000,4.0000000000
15.0000000000,76.0000000000,0.0000000905,10.0000000000,100.0000000000,0.1000000000,4.0000000000
