55.0000000000,72.0000000000,0.0000017145,50.0000000000,50.0000000000,1.0000000000,3.0000000000
55.0000000000,73.0000000000,0.0000009716,50.0000000000,50.0000000000,1.0000000000,3.0000000000
55.0000000000,74.0000000000,0.0000004366,50.0000000000,50.0000000000,1.0000000000,3.0000000000
55.0000000000,75.0000000000,0.0000001797,50.0000000000,50.0000000000,1.0000000000,3.0000000000
55.0000000000,76.0000000000,0.0000000598,50.0000000000,50.0000000000,1.0000000000,3.0000000000
55.0000000000,77.0000000000,0.0000000104,50.0000000000,50.0000000000,1.0000000000,3.0000000000
55.0000000000,78.0000000000,0.0000000246,50.0000000000,50.0000000000,1.0000000000,3.0000000000
55.0000000000,79.0000000000,0.0000000031,50.0000000000,50.0000000000,1.0000000000,3.0000000000
55.0000000000,80.0000000000,0.0000000028,50.0000000000,50.0000000000,1.0000000000,3.0000000000
55.0000000000,81.0000000000,0.0000000008,50.0000000000,50.0000000000,1.0000000000,3.0000000000
56.0000000000,25.0000000000,0.0000000149,50.0000000000,50.0000000000,1.0000000000,3.0000000000
56.0000000000,26.0000000000,0.0000000503,50.0000000000,50.0000000000,1.0000000000,3.0000000000
56.0000000000,27.0000000000,0.0000000543,50.0000000000,50.0000000000,1.0000000000,3.0000000000
56.0000000000,28.0000000000,0.0000001219,50.0000000000,50.0000000000,1.0000000000,3.0000000000
56.0000000000,29.0000000000,0.0000001436,50.0000000000,50.0000000000,1.0000000000,3.0000000000
56.0000000000,30.0000000000,0.0000003290,50.0000000000,50.0000000000,1.0000000000,3.0000000000
56.0000000000,31.0000000000,0.0000009822,50.0000000000,50.0000000000,1.0000000000,3.0000000000
56.0000000000,32.0000000000,0.0000019483,50.0000000000,50.0000000000,1.0000000000,3.0000000000
56.0000000000,33.0000000000,0.0000035009,50.0000000000,50.0000000000,1.0000000000,3.0000000000
56.0000000000,34.0000000000,0.0000072821,50.0000000000,50.0000000000,1.0000000000,3.0000000000
56.0000000000,35.0000000000,0.0000128303,50.0000000000,50.0000000000,1.0000000000,3.0000000000
56.0000000000,36.0000000000,0.0000226655,50.0000000000,50.0000000000,1.0000000000,3.0000000000
56.0000000000,37.0000000000,0.0000373463,50.0000000000,50.0000000000,1.0000000000,3.0000000000
56.0000000000,38.0000000000,0.0000589113,50.0000000000,50.0000000000,1.0000000000,3.0000000000
56.0000000000,39.0000000000,0.0000937488,50.0000000000,50.0000000000,1.0000000000,3.0000000000
56.0000000000,40.0000000000,0.0001392765,50.0000000000,50.0000000000,1.0000000000,3.0000000000
56.0000000000,41.0000000000,0.0002023848,50.0000000000,50.0000000000,1.0000000000,3.0000000000
56.0000000000,42.0000000000,0.0002868104,50.0000000000,50.0000000000,1.0000000000,3.0000000000
56.0000000000,43.0000000000,0.0003863719,50.0000000000,50.0000000000,1.0000000000,3.0000000000
56.0000000000,44.0000000000,0.0005177396,50.0000000000,50.0000000000,1.0000000000,3.0000000000
56.0000000000,45.0000000000,0.0006586797,50.0000000000,50.0000000000,1.0000000000,3.0000000000
56.0000000000,46.0000000000,0.0008068477,50.0000000000,50.0000000000,1.0000000000,3.0000000000
56.0000000000,47.0000000000,0.0009627959,50.0000000000,50.0000000000,1.0000000000,3.0000000000
56.0000000000,48.0000000000,0.0011152891,50.0000000000,50.0000000000,1.0000000000,3.0000000000
56.0000000000,49.0000000000,0.0012485836,50.0000000000,50.0000000000,1.0000000000,3.0000000000
56.0000000000,50.0000000000,0.0013541082,50.0000000000,50.0000000000,1.0000000000,3.0000000000
56.0000000000,51.0000000000,0.0014200167,50.0000000000,50.0000000000,1.0000000000,3.0000000000
56.0000000000,52.0000000000,0.0014428740,50.0000000000,50.0000000000,1.0000000000,3.0000000000
56.0000000000,53.0000000000,0.0014183175,50.0000000000,50.0000000000,1.0000000000,3.0000000000
56.0000000000,54.0000000000,0.0013466786,50.0000000000,50.0000000000,1.0000000000,3.0000000000
56.0000000000,55.0000000000,0.0012327701,50.0000000000,50.0000000000,1.0000000000,3.0000000000
56.0000000000,56.0000000000,0.0011071881,50.0000000000,50.0000000000,1.0000000000,3.0000000000
56.0000000000,57.0000000000,0.0009589914,50.0000000000,50.0000000000,1.0000000000,3.0000000000
56.0000000000,58.0000000000,0.0008049841,50.0000000000,50.0000000000,1.0000000000,3.0000000000
56.0000000000,59.0000000000,0.0006474895,50.0000000000,50.0000000000,1.0000000000,3.0000000000
56.0000000000,60.0000000000,0.0005065067,50.0000000000,50.0000000000,1.0000000000,3.0000000000
56.0000000000,61.0000000000,0.0003821013,50.0000000000,50.0000000000,1.0000000000,3.0000000000
56.0000000000,62.0000000000,0.0002829330,50.0000000000,50.0000000000,1.0000000000,3.0000000000
56.0000000000,63.0000000000,0.0001993911,50.0000000000,50.0000000000,1.0000000000,3.0000000000
56.0000000000,64.0000000000,0.0001376747,50.0000000000,50.0000000000,1.0000000000,3.0000000000
56.0000000000,65.0000000000,0.0000915928,50.0000000000,50.0000000000,1.0000000000,3.0000000000
56.0000000000,66.0000000000,0.0000574935,50.0000000000,50.0000000000,1.0000000000,3.0000000000
56.0000000000,67.0000000000,0.0000371015,50.0000000000,50.0000000000,1.0000000000,3.0000000000
56.0000000000,68.0000000000,0.0000223345,50.0000000000,50.0000000000,1.0000000000,3.0000000000
56.0000000000,69.0000000000,0.0000129122,50.0000000000,50.0000000000,1.0000000000,3.0000000000
56.0000000000,70.0000000000,0.0000071474,50.0000000000,50.0000000000,1.0000000000,3.0000000000
56.0000000000,71.0000000000,0.0000039452,50.0000000000,50.0000000000,1.0000000000,3.0000000000
56.0000000000,72.0000000000,0.0000020072,50.0000000000,50.0000000000,1.0000000000,3.0000000000
56.0000000000,73.0000000000,0.0000010668,50.0000000000,50.0000000000,1.0000000000,3.0000000000
56.0000000000,74.0000000000,0.0000005618,50.0000000000,50.0000000000,1.0000000000,3.0000000000
56.0000000000,75.0000000000,0.0000002301,50.0000000000,50.0000000000,1.0000000000,3.0000000000
56.0000000000,76.0000000000,0.0000000767,50.0000000000,50.0000000000,1.0000000000,3.0000000000
56.0000000000,77.0000000000,0.0000000179,50.0000000000,50.0000000000,1.0000000000,3.0000000000
56.0000000000,78.0000000000,0.0000000442,50.0000000000,50.0000000000,1.0000000000,3.0000000000
56.0000000000,81.0000000000,0.0000000004,50.0000000000,50.0000000000,1.0000000000,3.0000000000
57.0000000000,26.0000000000,0.0000000401,50.0000000000,50.0000000000,1.0000000000,3.0000000000
57.0000000000,27.0000000000,0.0000000579,50.0000000000,50.0000000000,1.0000000000,3.0000000000
57.0000000000,28.0000000000,0.0000001495,50.0000000000,50.0000000000,1.0000000000,3.0000000000
57.0000000000,29.0000000000,0.0000001282,50.0000000000,50.0000000000,1.0000000000,3.0000000000
57.0000000000,30.0000000000,0.0000003549,50.0000000000,50.0000000000,1.0000000000,3.0000000000
57.0000000000,31.0000000000,0.0000007354,50.0000000000,50.0000000000,1.0000000000,3.0000000000
57.0000000000,32.0000000000,0.0000016823,50.0000000000,50.0000000000,1.0000000000,3.0000000000
57.0000000000,33.0000000000,0.0000031804,50.0000000000,50.0000000000,1.0000000000,3.0000000000
57.0000000000,34.0000000000,0.0000062104,50.0000000000,50.0000000000,1.0000000000,3.0000000000
57.0000000000,35.0000000000,0.0000104946,50.0000000000,50.0000000000,1.0000000000,3.0000000000
57.0000000000,36.0000000000,0.0000188017,50.0000000000,50.0000000000,1.0000000000,3.0000000000
57.0000000000,37.0000000000,0.0000318944,50.0000000000,50.0000000000,1.0000000000,3.0000000000
57.0000000000,38.0000000000,0.0000508353,50.0000000000,50.0000000000,1.0000000000,3.0000000000
57.0000000000,39.0000000000,0.0000817218,50.0000000000,50.0000000000,1.0000000000,3.0000000000
57.0000000000,40.0000000000,0.0001261476,50.0000000000,50.0000000000,1.0000000000,3.0000000000
57.0000000000,41.0000000000,0.0001802720,50.0000000000,50.0000000000,1.0000000000,3.0000000000
57.0000000000,42.0000000000,0.0002526229,50.0000000000,50.0000000000,1.0000000000,3.0000000000
57.0000000000,43.0000000000,0.0003472014,50.0000000000,50.0000000000,1.0000000000,3.0000000000
57.0000000000,44.0000000000,0.0004619006,50.0000000000,50.0000000000,1.0000000000,3.0000000000
57.0000000000,45.0000000000,0.0005928973,50.0000000000,50.0000000000,1.0000000000,3.0000000000
57.0000000000,46.0000000000,0.0007350887,50.0000000000,50.0000000000,1.0000000000,3.0000000000
57.0000000000,47.0000000000,0.0008824705,50.0000000000,50.0000000000,1.0000000000,3.0000000000
57.0000000000,48.0000000000,0.0010320289,50.0000000000,50.0000000000,1.0000000000,3.0000000000
57.0000000000,49.0000000000,0.0011627760,50.0000000000,50.0000000000,1.0000000000,3.0000000000
57.0000000000,50.0000000000,0.0012702542,50.0000000000,50.0000000000,1.0000000000,3.0000000000
57.0000000000,51.0000000000,0.0013473942,50.0000000000,50.0000000000,1.0000000000,3.0000000000
57.0000000000,52.0000000000,0.0013848568,50.0000000000,50.0000000000,1.0000000000,3.0000000000
57.0000000000,53.0000000000,0.0013714132,50.0000000000,50.0000000000,1.0000000000,3.0000000000
57.0000000000,54.0000000000,0.0013140360,50.0000000000,50.0000000000,1.0000000000,3.0000000000
57.0000000000,55.0000000000,0.0012150687,50.0000000000,50.0000000000,1.0000000000,3.0000000000
57.0000000000,56.0000000000,0.0010948596,50.0000000000,50.0000000000,1.0000000000,3.0000000000
57.0000000000,57.0000000000,0.0009620105,50.0000000000,50.0000000000,1.0000000000,3.0000000000
57.0000000000,58.0000000000,0.0008130524,50.0000000000,50.0000000000,1.0000000000,3.0000000000
57.0000000000,59.0000000000,0.0006585266,50.0000000000,50.0000000000,1.0000000000,3.0000000000
57.0000000000,60.0000000000,0.0005216896,50.0000000000,50.0000000000,1.0000000000,3.0000000000
57.0000000000,61.0000000000,0.0003993650,50.0000000000,50.0000000000,1.0000000000,3.0000000000
57.0000000000,62.0000000000,0.0002942872,50.0000000000,50.0000000000,1.0000000000,3.0000000000
57.0000000000,63.0000000000,0.0002130992,50.0000000000,50.0000000000,1.0000000000,3.0000000000
57.0000000000,64.0000000000,0.0001469585,50.0000000000,50.0000000000,1.0000000000,3.0000000000
57.0000000000,65.0000000000,0.0000976875,50.0000000000,50.0000000000,1.0000000000,3.0000000000
57.0000000000,66.0000000000,0.0000621421,50.0000000000,50.0000000000,1.0000000000,3.0000000000
57.0000000000,67.0000000000,0.0000396943,50.0000000000,50.0000000000,1.0000000000,3.0000000000
57.0000000000,68.0000000000,0.0000243950,50.0000000000,50.0000000000,1.0000000000,3.0000000000
57.0000000000,69.0000000000,0.0000143086,50.0000000000,50.0000000000,1.0000000000,3.0000000000
57.0000000000,70.0000000000,0.0000084432,50.0000000000,50.0000000000,1.0000000000,3.0000000000
57.0000000000,71.0000000000,0.0000046776,50.0000000000,50.0000000000,1.0000000000,3.0000000000
57.0000000000,72.0000000000,0.0000021107,50.0000000000,50.0000000000,1.0000000000,3.0000000000
57.0000000000,73.0000000000,0.0000011698,50.0000000000,50.0000000000,1.0000000000,3.0000000000
57.0000000000,74.0000000000,0.0000006329,50.0000000000,50.0000000000,1.0000000000,3.0000000000
57.0000000000,75.0000000000,0.0000002855,50.0000000000,50.0000000000,1.0000000000,3.0000000000
57.0000000000,76.0000000000,0.0000000899,50.0000000000,50.0000000000,1.0000000000,3.0000000000
57.0000000000,77.0000000000,0.0000000611,50.0000000000,50.0000000000,1.0000000000,3.0000000000
57.0000000000,78.0000000000,0.0000000466,50.0000000000,50.0000000000,1.0000000000,3.0000000000
57.0000000000,79.0000000000,0.0000000012,50.0000000000,50.0000000000,1.0000000000,3.0000000000
57.0000000000,81.0000000000,0.0000000070,50.0000000000,50.0000000000,1.0000000000,3.0000000000
58.0000000000,25.0000000000,0.0000000020,50.0000000000,50.0000000000,1.0000000000,3.0000000000
58.0000000000,26.0000000000,0.0000000281,50.0000000000,50.0000000000,1.0000000000,3.0000000000
58.0000000000,27.0000000000,0.0000000557,50.0000000000,50.0000000000,1.0000000000,3.0000000000
58.0000000000,28.0000000000,0.0000000837,50.0000000000,50.0000000000,1.0000000000,3.0000000000
58.0000000000,29.0000000000,0.0000001161,50.0000000000,50.0000000000,1.0000000000,3.0000000000
58.0000000000,30.0000000000,0.0000003060,50.0000000000,50.0000000000,1.0000000000,3.0000000000
58.0000000000,31.0000000000,0.0000007048,50.0000000000,50.0000000000,1.0000000000,3.0000000000
58.0000000000,32.0000000000,0.0000011521,50.0000000000,50.0000000000,1.0000000000,3.0000000000
58.0000000000,33.0000000000,0.0000027051,50.0000000000,50.0000000000,1.0000000000,3.0000000000
58.0000000000,34.0000000000,0.0000051022,50.0000000000,50.0000000000,1.0000000000,3.0000000000
58.0000000000,35.0000000000,0.0000092150,50.0000000000,50.0000000000,1.0000000000,3.0000000000
58.0000000000,36.0000000000,0.0000161604,50.0000000000,50.0000000000,1.0000000000,3.0000000000
58.0000000000,37.0000000000,0.0000270293,50.0000000000,50.0000000000,1.0000000000,3.0000000000
58.0000000000,38.0000000000,0.0000435515,50.0000000000,50.0000000000,1.0000000000,3.0000000000
58.0000000000,39.0000000000,0.0000696897,50.0000000000,50.0000000000,1.0000000000,3.0000000000
58.0000000000,40.0000000000,0.0001076316,50.0000000000,50.0000000000,1.0000000000,3.0000000000
58.0000000000,41.0000000000,0.0001575618,50.0000000000,50.0000000000,1.0000000000,3.0000000000
58.0000000000,42.0000000000,0.0002229276,50.0000000000,50.0000000000,1.0000000000,3.0000000000
58.0000000000,43.0000000000,0.0003094286,50.0000000000,50.0000000000,1.0000000000,3.0000000000
58.0000000000,44.0000000000,0.0004129762,50.0000000000,50.0000000000,1.0000000000,3.0000000000
58.0000000000,45.0000000000,0.0005346597,50.0000000000,50.0000000000,1.0000000000,3.0000000000
58.0000000000,46.0000000000,0.0006688130,50.0000000000,50.0000000000,1.0000000000,3.0000000000
58.0000000000,47.0000000000,0.0008112073,50.0000000000,50.0000000000,1.0000000000,3.0000000000
58.0000000000,48.0000000000,0.0009519335,50.0000000000,50.0000000000,1.0000000000,3.0000000000
58.0000000000,49.0000000000,0.0010817564,50.0000000000,50.0000000000,1.0000000000,3.0000000000
58.0000000000,50.0000000000,0.0011910866,50.0000000000,50.0000000000,1.0000000000,3.0000000000
58.0000000000,51.0000000000,0.0012708944,50.0000000000,50.0000000000,1.0000000000,3.0000000000
58.0000000000,52.0000000000,0.0013152730,50.0000000000,50.0000000000,1.0000000000,3.0000000000
58.0000000000,53.0000000000,0.0013232315,50.0000000000,50.0000000000,1.0000000000,3.0000000000
58.0000000000,54.0000000000,0.0012749501,50.0000000000,50.0000000000,1.0000000000,3.0000000000
58.0000000000,55.0000000000,0.0011911030,50.0000000000,50.0000000000,1.0000000000,3.0000000000
58.0000000000,56.0000000000,0.0010816253,50.0000000000,50.0000000000,1.0000000000,3.0000000000
58.0000000000,57.0000000000,0.0009546611,50.0000000000,50.0000000000,1.0000000000,3.0000000000
58.0000000000,58.0000000000,0.0008145198,50.0000000000,50.0000000000,1.0000000000,3.0000000000
58.0000000000,59.0000000000,0.0006681509,50.0000000000,50.0000000000,1.0000000000,3.0000000000
58.0000000000,60.0000000000,0.0005327205,50.0000000000,50.0000000000,1.0000000000,3.0000000000
58.0000000000,61.0000000000,0.0004111702,50.0000000000,50.0000000000,1.0000000000,3.0000000000
58.0000000000,62.0000000000,0.0003058771,50.0000000000,50.0000000000,1.0000000000,3.0000000000
58.0000000000,63.0000000000,0.0002234878,50.0000000000,50.0000000000,1.0000000000,3.0000000000
58.0000000000,64.0000000000,0.0001575492,50.0000000000,50.0000000000,1.0000000000,3.0000000000
58.0000000000,65.0000000000,0.0001064603,50.0000000000,50.0000000000,1.0000000000,3.0000000000
58.0000000000,66.0000000000,0.0000683684,50.0000000000,50.0000000000,1.0000000000,3.0000000000
58.0000000000,67.0000000000,0.0000444071,50.0000000000,50.0000000000,1.0000000000,3.0000000000
58.0000000000,68.0000000000,0.0000266305,50.0000000000,50.0000000000,1.0000000000,3.0000000000
58.0000000000,69.0000000000,0.0000153726,50.0000000000,50.0000000000,1.0000000000,3.0000000000
58.0000000000,70.0000000000,0.0000091869,50.0000000000,50.0000000000,1.0000000000,3.0000000000
58.0000000000,71.0000000000,0.0000053623,50.0000000000,50.0000000000,1.0000000000,3.0000000000
58.0000000000,72.0000000000,0.0000027115,50.0000000000,50.0000000000,1.0000000000,3.0000000000
58.0000000000,73.0000000000,0.0000013499,50.0000000000,50.0000000000,1.0000000000,3.0000000000
58.0000000000,74.0000000000,0.0000007169,50.0000000000,50.0000000000,1.0000000000,3.0000000000
58.0000000000,75.0000000000,0.0000003434,50.0000000000,50.0000000000,1.0000000000,3.0000000000
58.0000000000,76.0000000000,0.0000001191,50.0000000000,50.0000000000,1.0000000000,3.0000000000
58.0000000000,77.0000000000,0.0000000389,50.0000000000,50.0000000000,1.0000000000,3.0000000000
58.0000000000,78.0000000000,0.0000000365,50.0000000000,50.0000000000,1.0000000000,3.0000000000
58.0000000000,79.0000000000,0.0000000148,50.0000000000,50.0000000000,1.0000000000,3.0000000000
58.0000000000,80.0000000000,0.0000000087,50.0000000000,50.0000000000,1.0000000000,3.0000000000
58.0000000000,81.0000000000,0.0000000061,50.0000000000,50.0000000000,1.0000000000,3.0000000000
59.0000000000,25.0000000000,0.0000000001,50.0000000000,50.0000000000,1.0000000000,3.0000000000
59.0000000000,26.0000000000,0.0000000100,50.0000000000,50.0000000000,1.0000000000,3.0000000000
59.0000000000,27.0000000000,0.0000000024,50.0000000000,50.0000000000,1.0000000000,3.0000000000
59.0000000000,28.0000000000,0.0000000825,50.0000000000,50.0000000000,1.0000000000,3.0000000000
59.0000000000,29.0000000000,0.0000001321,50.0000000000,50.0000000000,1.0000000000,3.0000000000
59.0000000000,30.0000000000,0.0000002992,50.0000000000,50.0000000000,1.0000000000,3.0000000000
59.0000000000,31.0000000000,0.0000006076,50.0000000000,50.0000000000,1.0000000000,3.0000000000
59.0000000000,32.0000000000,0.0000011295,50.0000000000,50.0000000000,1.0000000000,3.0000000000
59.0000000000,33.0000000000,0.0000022172,50.0000000000,50.0000000000,1.0000000000,3.0000000000
59.0000000000,34.0000000000,0.0000045482,50.0000000000,50.0000000000,1.0000000000,3.0000000000
59.0000000000,35.0000000000,0.0000074671,50.0000000000,50.0000000000,1.0000000000,3.0000000000
59.0000000000,36.0000000000,0.0000131890,50.0000000000,50.0000000000,1.0000000000,3.0000000000
59.0000000000,37.0000000000,0.0000224467,50.0000000000,50.0000000000,1.0000000000,3.0000000000
59.0000000000,38.0000000000,0.0000369141,50.0000000000,50.0000000000,1.0000000000,3.0000000000
59.0000000000,39.0000000000,0.0000587570,50.0000000000,50.0000000000,1.0000000000,3.0000000000
59.0000000000,40.0000000000,0.0000913485,50.0000000000,50.0000000000,1.0000000000,3.0000000000
59.0000000000,41.0000000000,0.0001375765,50.0000000000,50.0000000000,1.0000000000,3.0000000000
59.0000000000,42.0000000000,0.0001980536,50.0000000000,50.0000000000,1.0000000000,3.0000000000
59.0000000000,43.0000000000,0.0002733797,50.0000000000,50.0000000000,1.0000000000,3.0000000000
59.0000000000,44.0000000000,0.0003687304,50.0000000000,50.0000000000,1.0000000000,3.0000000000
59.0000000000,45.0000000000,0.0004813537,50.0000000000,50.0000000000,1.0000000000,3.0000000000
59.0000000000,46.0000000000,0.0006052705,50.0000000000,50.0000000000,1.0000000000,3.0000000000
59.0000000000,47.0000000000,0.0007437718,50.0000000000,50.0000000000,1.0000000000,3.0000000000
59.0000000000,48.0000000000,0.0008791830,50.0000000000,50.0000000000,1.0000000000,3.0000000000
59.0000000000,49.0000000000,0.0009983202,50.0000000000,50.0000000000,1.0000000000,3.0000000000
59.0000000000,50.0000000000,0.0011177006,50.0000000000,50.0000000000,1.0000000000,3.0000000000
59.0000000000,51.0000000000,0.0011985592,50.0000000000,50.0000000000,1.0000000000,3.0000000000
59.0000000000,52.0000000000,0.0012520899,50.0000000000,50.0000000000,1.0000000000,3.0000000000
59.0000000000,53.0000000000,0.0012601867,50.0000000000,50.0000000000,1.0000000000,3.0000000000
59.0000000000,54.0000000000,0.0012287939,50.0000000000,50.0000000000,1.0000000000,3.0000000000
59.0000000000,55.0000000000,0.0011549662,50.0000000000,50.0000000000,1.0000000000,3.0000000000
59.0000000000,56.0000000000,0.0010602502,50.0000000000,50.0000000000,1.0000000000,3.0000000000
59.0000000000,57.0000000000,0.0009429034,50.0000000000,50.0000000000,1.0000000000,3.0000000000
59.0000000000,58.0000000000,0.0008150190,50.0000000000,50.0000000000,1.0000000000,3.0000000000
59.0000000000,59.0000000000,0.0006766783,50.0000000000,50.0000000000,1.0000000000,3.0000000000
59.0000000000,60.0000000000,0.0005447337,50.0000000000,50.0000000000,1.0000000000,3.0000000000
59.0000000000,61.0000000000,0.0004214855,50.0000000000,50.0000000000,1.0000000000,3.0000000000
59.0000000000,62.0000000000,0.0003193104,50.0000000000,50.0000000000,1.0000000000,3.0000000000
59.0000000000,63.0000000000,0.0002327351,50.0000000000,50.0000000000,1.0000000000,3.0000000000
59.0000000000,64.0000000000,0.0001633490,50.0000000000,50.0000000000,1.0000000000,3.0000000000
59.0000000000,65.0000000000,0.0001120947,50.0000000000,50.0000000000,1.0000000000,3.0000000000
59.0000000000,66.0000000000,0.0000735220,50.0000000000,50.0000000000,1.0000000000,3.0000000000
59.0000000000,67.0000000000,0.0000482012,50.0000000000,50.0000000000,1.0000000000,3.0000000000
59.0000000000,68.0000000000,0.0000295086,50.0000000000,50.0000000000,1.0000000000,3.0000000000
59.0000000000,69.0000000000,0.0000176711,50.0000000000,50.0000000000,1.0000000000,3.0000000000
59.0000000000,70.0000000000,0.0000102902,50.0000000000,50.0000000000,1.0000000000,3.0000000000
59.0000000000,71.0000000000,0.0000058041,50.0000000000,50.0000000000,1.0000000000,3.0000000000
59.0000000000,72.0000000000,0.0000030841,50.0000000000,50.0000000000,1.0000000000,3.0000000000
59.0000000000,73.0000000000,0.0000016162,50.0000000000,50.0000000000,1.0000000000,3.0000000000
59.0000000000,74.0000000000,0.0000008320,50.0000000000,50.0000000000,1.0000000000,3.0000000000
59.0000000000,75.0000000000,0.0000004239,50.0000000000,50.0000000000,1.0000000000,3.0000000000
59.0000000000,76.0000000000,0.0000002215,50.0000000000,50.0000000000,1.0000000000,3.0000000000
59.0000000000,77.0000000000,0.0000000808,50.0000000000,50.0000000000,1.0000000000,3.0000000000
59.0000000000,78.0000000000,0.0000000272,50.0000000000,50.0000000000,1.0000000000,3.0000000000
59.0000000000,79.0000000000,0.0000000185,50.0000000000,50.0000000000,1.0000000000,3.0000000000
59.0000000000,80.0000000000,0.0000000128,50.0000000000,50.0000000000,1.0000000000,3.0000000000
60.0000000000,25.0000000000,0.0000000054,50.0000000000,50.0000000000,1.0000000000,3.0000000000
60.0000000000,26.0000000000,0.0000000016,50.0000000000,50.0000000000,1.0000000000,3.0000000000
60.0000000000,27.0000000000,0.0000000147,50.0000000000,50.0000000000,1.0000000000,3.0000000000
60.0000000000,28.0000000000,0.0000000245,50.0000000000,50.0000000000,1.0000000000,3.0000000000
60.0000000000,29.0000000000,0.0000000429,50.0000000000,50.0000000000,1.0000000000,3.0000000000
60.0000000000,30.0000000000,0.0000001563,50.0000000000,50.0000000000,1.0000000000,3.0000000000
60.0000000000,31.0000000000,0.0000005689,50.0000000000,50.0000000000,1.0000000000,3.0000000000
60.0000000000,32.0000000000,0.0000009847,50.0000000000,50.0000000000,1.0000000000,3.0000000000
60.0000000000,33.0000000000,0.0000017010,50.0000000000,50.0000000000,1.0000000000,3.0000000000
60.0000000000,34.0000000000,0.0000038427,50.0000000000,50.0000000000,1.0000000000,3.0000000000
60.0000000000,35.0000000000,0.0000066246,50.0000000000,50.0000000000,1.0000000000,3.0000000000
60.0000000000,36.0000000000,0.0000111845,50.0000000000,50.0000000000,1.0000000000,3.0000000000
60.0000000000,37.0000000000,0.0000195645,50.0000000000,50.0000000000,1.0000000000,3.0000000000
60.0000000000,38.0000000000,0.0000306216,50.0000000000,50.0000000000,1.0000000000,3.0000000000
60.0000000000,39.0000000000,0.0000504098,50.0000000000,50.0000000000,1.0000000000,3.0000000000
60.0000000000,40.0000000000,0.0000775747,50.0000000000,50.0000000000,1.0000000000,3.0000000000
60.0000000000,41.0000000000,0.0001208688,50.0000000000,50.0000000000,1.0000000000,3.0000000000
60.0000000000,42.0000000000,0.0001739555,50.0000000000,50.0000000000,1.0000000000,3.0000000000
60.0000000000,43.0000000000,0.0002432427,50.0000000000,50.0000000000,1.0000000000,3.0000000000
60.0000000000,44.0000000000,0.0003295013,50.0000000000,50.0000000000,1.0000000000,3.0000000000
60.0000000000,45.0000000000,0.0004329773,50.0000000000,50.0000000000,1.0000000000,3.0000000000
60.0000000000,46.0000000000,0.0005482987,50.0000000000,50.0000000000,1.0000000000,3.0000000000
60.0000000000,47.0000000000,0.0006714505,50.0000000000,50.0000000000,1.0000000000,3.0000000000
60.0000000000,48.0000000000,0.0008024375,50.0000000000,50.0000000000,1.0000000000,3.0000000000
60.0000000000,49.0000000000,0.0009269461,50.0000000000,50.0000000000,1.0000000000,3.0000000000
60.0000000000,50.0000000000,0.0010318558,50.0000000000,50.0000000000,1.0000000000,3.0000000000
60.0000000000,51.0000000000,0.0011203729,50.0000000000,50.0000000000,1.0000000000,3.0000000000
60.0000000000,52.0000000000,0.0011785236,50.0000000000,50.0000000000,1.0000000000,3.0000000000
60.0000000000,53.0000000000,0.0011952609,50.0000000000,50.0000000000,1.0000000000,3.0000000000
60.0000000000,54.0000000000,0.0011729716,50.0000000000,50.0000000000,1.0000000000,3.0000000000
60.0000000000,55.0000000000,0.0011161586,50.0000000000,50.0000000000,1.0000000000,3.0000000000
60.0000000000,56.0000000000,0.0010314767,50.0000000000,50.0000000000,1.0000000000,3.0000000000
60.0000000000,57.0000000000,0.0009282868,50.0000000000,50.0000000000,1.0000000000,3.0000000000
60.0000000000,58.0000000000,0.0008011589,50.0000000000,50.0000000000,1.0000000000,3.0000000000
60.0000000000,59.0000000000,0.0006752070,50.0000000000,50.0000000000,1.0000000000,3.0000000000
60.0000000000,60.0000000000,0.0005489529,50.0000000000,50.0000000000,1.0000000000,3.0000000000
60.0000000000,61.0000000000,0.0004275496,50.0000000000,50.0000000000,1.0000000000,3.0000000000
60.0000000000,62.0000000000,0.0003277537,50.0000000000,50.0000000000,1.0000000000,3.0000000000
60.0000000000,63.0000000000,0.0002420955,50.0000000000,50.0000000000,1.0000000000,3.0000000000
60.0000000000,64.0000000000,0.0001717017,50.0000000000,50.0000000000,1.0000000000,3.0000000000
60.0000000000,65.0000000000,0.0001193209,50.0000000000,50.0000000000,1.0000000000,3.0000000000
60.0000000000,66.0000000000,0.0000801075,50.0000000000,50.0000000000,1.0000000000,3.0000000000
60.0000000000,67.0000000000,0.0000506442,50.0000000000,50.0000000000,1.0000000000,3.0000000000
60.0000000000,68.0000000000,0.0000317500,50.0000000000,50.0000000000,1.0000000000,3.0000000000
60.0000000000,69.0000000000,0.0000193492,50.0000000000,50.0000000000,1.0000000000,3.0000000000
60.0000000000,70.0000000000,0.0000114381,50.0000000000,50.0000000000,1.0000000000,3.0000000000
60.0000000000,71.0000000000,0.0000064275,50.0000000000,50.0000000000,1.0000000000,3.0000000000
60.0000000000,72.0000000000,0.0000037632,50.0000000000,50.0000000000,1.0000000000,3.0000000000
60.0000000000,73.0000000000,0.0000018476,50.0000000000,50.0000000000,1.0000000000,3.0000000000
60.0000000000,74.0000000000,0.0000009355,50.0000000000,50.0000000000,1.0000000000,3.0000000000
60.0000000000,75.0000000000,0.0000004183,50.0000000000,50.0000000000,1.0000000000,3.0000000000
60.0000000000,76.0000000000,0.0000003130,50.0000000000,50.0000000000,1.0000000000,3.0000000000
