113.0000000000,8.0000000000,0.0008548946,100.0000000000,10.0000000000,10.0000000000,4.0000000000
113.0000000000,9.0000000000,0.0009976827,100.0000000000,10.0000000000,10.0000000000,4.0000000000
113.0000000000,10.0000000000,0.0010538763,100.0000000000,10.0000000000,10.0000000000,4.0000000000
113.0000000000,11.0000000000,0.0010129700,100.0000000000,10.0000000000,10.0000000000,4.0000000000
113.0000000000,12.0000000000,0.0008835145,100.0000000000,10.0000000000,10.0000000000,4.0000000000
113.0000000000,13.0000000000,0.0007100839,100.0000000000,10.0000000000,10.0000000000,4.0000000000
113.0000000000,14.0000000000,0.0005283421,100.0000000000,10.0000000000,10.0000000000,4.0000000000
113.0000000000,15.0000000000,0.0003614230,100.0000000000,10.0000000000,10.0000000000,4.0000000000
113.0000000000,16.0000000000,0.0002308002,100.0000000000,10.0000000000,10.0000000000,4.0000000000
113.0000000000,17.0000000000,0.0001351826,100.0000000000,10.0000000000,10.0000000000,4.0000000000
113.0000000000,18.0000000000,0.0000712672,100.0000000000,10.0000000000,10.0000000000,4.0000000000
113.0000000000,19.0000000000,0.0000349173,100.0000000000,10.0000000000,10.0000000000,4.0000000000
113.0000000000,20.0000000000,0.0000154856,100.0000000000,10.0000000000,10.0000000000,4.0000000000
113.0000000000,21.0000000000,0.0000060982,100.0000000000,10.0000000000,10.0000000000,4.0000000000
113.0000000000,22.0000000000,0.0000022036,100.0000000000,10.0000000000,10.0000000000,4.0000000000
113.0000000000,23.0000000000,0.0000007101,100.0000000000,10.0000000000,10.0000000000,4.0000000000
113.0000000000,24.0000000000,0.0000002125,100.0000000000,10.0000000000,10.0000000000,4.0000000000
113.0000000000,25.0000000000,0.0000000405,100.0000000000,10.0000000000,10.0000000000,4.0000000000
113.0000000000,26.0000000000,0.0000000090,100.0000000000,10.0000000000,10.0000000000,4.0000000000
113.0000000000,27.0000000000,0.0000000016,100.0000000000,10.0000000000,10.0000000000,4.0000000000
113.0000000000,28.0000000000,0.0000000005,100.0000000000,10.0000000000,10.0000000000,4.0000000000
114.0000000000,0.0000000000,0.0000002192,100.0000000000,10.0000000000,10.0000000000,4.0000000000
114.0000000000,1.0000000000,0.0000021304,100.0000000000,10.0000000000,10.0000000000,4.0000000000
114.0000000000,2.0000000000,0.0000135914,100.0000000000,10.0000000000,10.0000000000,4.0000000000
114.0000000000,3.0000000000,0.0000455180,100.0000000000,10.0000000000,10.0000000000,4.0000000000
114.0000000000,4.0000000000,0.0001160923,100.0000000000,10.0000000000,10.0000000000,4.0000000000
114.0000000000,5.0000000000,0.0002409699,100.0000000000,10.0000000000,10.0000000000,4.0000000000
114.0000000000,6.0000000000,0.0004195514,100.0000000000,10.0000000000,10.0000000000,4.0000000000
114.0000000000,7.0000000000,0.0006298773,100.0000000000,10.0000000000,10.0000000000,4.0000000000
114.0000000000,8.0000000000,0.0008373751,100.0000000000,10.0000000000,10.0000000000,4.0000000000
114.0000000000,9.0000000000,0.0009758450,100.0000000000,10.0000000000,10.0000000000,4.0000000000
114.0000000000,10.0000000000,0.0010299273,100.0000000000,10.0000000000,10.0000000000,4.0000000000
114.0000000000,11.0000000000,0.0009849057,100.0000000000,10.0000000000,10.0000000000,4.0000000000
114.0000000000,12.0000000000,0.0008677634,100.0000000000,10.0000000000,10.0000000000,4.0000000000
114.0000000000,13.0000000000,0.0007014305,100.0000000000,10.0000000000,10.0000000000,4.0000000000
114.0000000000,14.0000000000,0.0005206833,100.0000000000,10.0000000000,10.0000000000,4.0000000000
114.0000000000,15.0000000000,0.0003569497,100.0000000000,10.0000000000,10.0000000000,4.0000000000
114.0000000000,16.0000000000,0.0002297370,100.0000000000,10.0000000000,10.0000000000,4.0000000000
114.0000000000,17.0000000000,0.0001342756,100.0000000000,10.0000000000,10.0000000000,4.0000000000
114.0000000000,18.0000000000,0.0000730965,100.0000000000,10.0000000000,10.0000000000,4.0000000000
114.0000000000,19.0000000000,0.0000349901,100.0000000000,10.0000000000,10.0000000000,4.0000000000
114.0000000000,20.0000000000,0.0000159148,100.0000000000,10.0000000000,10.0000000000,4.0000000000
114.0000000000,21.0000000000,0.0000061480,100.0000000000,10.0000000000,10.0000000000,4.0000000000
114.0000000000,22.0000000000,0.0000022428,100.0000000000,10.0000000000,10.0000000000,4.0000000000
114.0000000000,23.0000000000,0.0000007141,100.0000000000,10.0000000000,10.0000000000,4.0000000000
114.0000000000,24.0000000000,0.0000002010,100.0000000000,10.0000000000,10.0000000000,4.0000000000
114.0000000000,25.0000000000,0.0000000570,100.0000000000,10.0000000000,10.0000000000,4.0000000000
114.0000000000,26.0000000000,0.0000000166,100.0000000000,10.0000000000,10.0000000000,4.0000000000
114.0000000000,27.0000000000,0.0000000008,100.0000000000,10.0000000000,10.0000000000,4.0000000000
114.0000000000,28.0000000000,0.0000000009,100.0000000000,10.0000000000,10.0000000000,4.0000000000
115.0000000000,0.0000000000,0.0000001839,100.0000000000,10.0000000000,10.0000000000,4.0000000000
115.0000000000,1.0000000000,0.0000022979,100.0000000000,10.0000000000,10.0000000000,4.0000000000
115.0000000000,2.0000000000,0.0000133994,100.0000000000,10.0000000000,10.0000000000,4.0000000000
115.0000000000,3.0000000000,0.0000430927,100.0000000000,10.0000000000,10.0000000000,4.0000000000
115.0000000000,4.0000000000,0.0001109890,100.0000000000,10.0000000000,10.0000000000,4.0000000000
115.0000000000,5.0000000000,0.0002335928,100.0000000000,10.0000000000,10.0000000000,4.0000000000
115.0000000000,6.0000000000,0.0004062957,100.0000000000,10.0000000000,10.0000000000,4.0000000000
115.0000000000,7.0000000000,0.0006191802,100.0000000000,10.0000000000,10.0000000000,4.0000000000
115.0000000000,8.0000000000,0.0008095592,100.0000000000,10.0000000000,10.0000000000,4.0000000000
115.0000000000,9.0000000000,0.0009468420,100.0000000000,10.0000000000,10.0000000000,4.0000000000
115.0000000000,10.0000000000,0.0009951136,100.0000000000,10.0000000000,10.0000000000,4.0000000000
115.0000000000,11.0000000000,0.0009628037,100.0000000000,10.0000000000,10.0000000000,4.0000000000
115.0000000000,12.0000000000,0.0008499189,100.0000000000,10.0000000000,10.0000000000,4.0000000000
115.0000000000,13.0000000000,0.0006888577,100.0000000000,10.0000000000,10.0000000000,4.0000000000
115.0000000000,14.0000000000,0.0005123876,100.0000000000,10.0000000000,10.0000000000,4.0000000000
115.0000000000,15.0000000000,0.0003564686,100.0000000000,10.0000000000,10.0000000000,4.0000000000
115.0000000000,16.0000000000,0.0002270721,100.0000000000,10.0000000000,10.0000000000,4.0000000000
115.0000000000,17.0000000000,0.0001322719,100.0000000000,10.0000000000,10.0000000000,4.0000000000
115.0000000000,18.0000000000,0.0000724280,100.0000000000,10.0000000000,10.0000000000,4.0000000000
115.0000000000,19.0000000000,0.0000355002,100.0000000000,10.0000000000,10.0000000000,4.0000000000
115.0000000000,20.0000000000,0.0000154562,100.0000000000,10.0000000000,10.0000000000,4.0000000000
115.0000000000,21.0000000000,0.0000064020,100.0000000000,10.0000000000,10.0000000000,4.0000000000
115.0000000000,22.0000000000,0.0000023014,100.0000000000,10.0000000000,10.0000000000,4.0000000000
115.0000000000,23.0000000000,0.0000007458,100.0000000000,10.0000000000,10.0000000000,4.0000000000
115.0000000000,24.0000000000,0.0000002063,100.0000000000,10.0000000000,10.0000000000,4.0000000000
115.0000000000,25.0000000000,0.0000000433,100.0000000000,10.0000000000,10.0000000000,4.0000000000
115.0000000000,26.0000000000,0.0000000132,100.0000000000,10.0000000000,10.0000000000,4.0000000000
115.0000000000,27.0000000000,0.0000000028,100.0000000000,10.0000000000,10.0000000000,4.0000000000
115.0000000000,28.0000000000,0.0000000003,100.0000000000,10.0000000000,10.0000000000,4.0000000000
116.0000000000,0.0000000000,0.0000002256,100.0000000000,10.0000000000,10.0000000000,4.0000000000
116.0000000000,1.0000000000,0.0000021617,100.0000000000,10.0000000000,10.0000000000,4.0000000000
116.0000000000,2.0000000000,0.0000123663,100.0000000000,10.0000000000,10.0000000000,4.0000000000
116.0000000000,3.0000000000,0.0000424873,100.0000000000,10.0000000000,10.0000000000,4.0000000000
116.0000000000,4.0000000000,0.0001080930,100.0000000000,10.0000000000,10.0000000000,4.0000000000
116.0000000000,5.0000000000,0.0002257993,100.0000000000,10.0000000000,10.0000000000,4.0000000000
116.0000000000,6.0000000000,0.0003968558,100.0000000000,10.0000000000,10.0000000000,4.0000000000
116.0000000000,7.0000000000,0.0006003075,100.0000000000,10.0000000000,10.0000000000,4.0000000000
116.0000000000,8.0000000000,0.0007883918,100.0000000000,10.0000000000,10.0000000000,4.0000000000
116.0000000000,9.0000000000,0.0009286030,100.0000000000,10.0000000000,10.0000000000,4.0000000000
116.0000000000,10.0000000000,0.0009843610,100.0000000000,10.0000000000,10.0000000000,4.0000000000
116.0000000000,11.0000000000,0.0009385673,100.0000000000,10.0000000000,10.0000000000,4.0000000000
116.0000000000,12.0000000000,0.0008291423,100.0000000000,10.0000000000,10.0000000000,4.0000000000
116.0000000000,13.0000000000,0.0006749514,100.0000000000,10.0000000000,10.0000000000,4.0000000000
116.0000000000,14.0000000000,0.0005078518,100.0000000000,10.0000000000,10.0000000000,4.0000000000
116.0000000000,15.0000000000,0.0003515843,100.0000000000,10.0000000000,10.0000000000,4.0000000000
116.0000000000,16.0000000000,0.0002238491,100.0000000000,10.0000000000,10.0000000000,4.0000000000
116.0000000000,17.0000000000,0.0001331744,100.0000000000,10.0000000000,10.0000000000,4.0000000000
116.0000000000,18.0000000000,0.0000725579,100.0000000000,10.0000000000,10.0000000000,4.0000000000
116.0000000000,19.0000000000,0.0000359690,100.0000000000,10.0000000000,10.0000000000,4.0000000000
116.0000000000,20.0000000000,0.0000155625,100.0000000000,10.0000000000,10.0000000000,4.0000000000
116.0000000000,21.0000000000,0.0000064651,100.0000000000,10.0000000000,10.0000000000,4.0000000000
116.0000000000,22.0000000000,0.0000022489,100.0000000000,10.0000000000,10.0000000000,4.0000000000
116.0000000000,23.0000000000,0.0000007705,100.0000000000,10.0000000000,10.0000000000,4.0000000000
116.0000000000,24.0000000000,0.0000002166,100.0000000000,10.0000000000,10.0000000000,4.0000000000
116.0000000000,25.0000000000,0.0000000539,100.0000000000,10.0000000000,10.0000000000,4.0000000000
116.0000000000,26.0000000000,0.0000000127,100.0000000000,10.0000000000,10.0000000000,4.0000000000
116.0000000000,27.0000000000,0.0000000033,100.0000000000,10.0000000000,10.0000000000,4.0000000000
117.0000000000,0.0000000000,0.0000002963,100.0000000000,10.0000000000,10.0000000000,4.0000000000
117.0000000000,1.0000000000,0.0000023685,100.0000000000,10.0000000000,10.0000000000,4.0000000000
117.0000000000,2.0000000000,0.0000118095,100.0000000000,10.0000000000,10.0000000000,4.0000000000
117.0000000000,3.0000000000,0.0000413119,100.0000000000,10.0000000000,10.0000000000,4.0000000000
117.0000000000,4.0000000000,0.0001070304,100.0000000000,10.0000000000,10.0000000000,4.0000000000
117.0000000000,5.0000000000,0.0002218047,100.0000000000,10.0000000000,10.0000000000,4.0000000000
117.0000000000,6.0000000000,0.0003907774,100.0000000000,10.0000000000,10.0000000000,4.0000000000
117.0000000000,7.0000000000,0.0005822765,100.0000000000,10.0000000000,10.0000000000,4.0000000000
117.0000000000,8.0000000000,0.0007648103,100.0000000000,10.0000000000,10.0000000000,4.0000000000
117.0000000000,9.0000000000,0.0009046709,100.0000000000,10.0000000000,10.0000000000,4.0000000000
117.0000000000,10.0000000000,0.0009522140,100.0000000000,10.0000000000,10.0000000000,4.0000000000
117.0000000000,11.0000000000,0.0009169857,100.0000000000,10.0000000000,10.0000000000,4.0000000000
117.0000000000,12.0000000000,0.0008161379,100.0000000000,10.0000000000,10.0000000000,4.0000000000
117.0000000000,13.0000000000,0.0006615138,100.0000000000,10.0000000000,10.0000000000,4.0000000000
117.0000000000,14.0000000000,0.0004983250,100.0000000000,10.0000000000,10.0000000000,4.0000000000
117.0000000000,15.0000000000,0.0003504233,100.0000000000,10.0000000000,10.0000000000,4.0000000000
117.0000000000,16.0000000000,0.0002234361,100.0000000000,10.0000000000,10.0000000000,4.0000000000
117.0000000000,17.0000000000,0.0001311702,100.0000000000,10.0000000000,10.0000000000,4.0000000000
117.0000000000,18.0000000000,0.0000723460,100.0000000000,10.0000000000,10.0000000000,4.0000000000
117.0000000000,19.0000000000,0.0000357479,100.0000000000,10.0000000000,10.0000000000,4.0000000000
117.0000000000,20.0000000000,0.0000158876,100.0000000000,10.0000000000,10.0000000000,4.0000000000
117.0000000000,21.0000000000,0.0000066519,100.0000000000,10.0000000000,10.0000000000,4.0000000000
117.0000000000,22.0000000000,0.0000022985,100.0000000000,10.0000000000,10.0000000000,4.0000000000
117.0000000000,23.0000000000,0.0000008448,100.0000000000,10.0000000000,10.0000000000,4.0000000000
117.0000000000,24.0000000000,0.0000002435,100.0000000000,10.0000000000,10.0000000000,4.0000000000
117.0000000000,25.0000000000,0.0000000564,100.0000000000,10.0000000000,10.0000000000,4.0000000000
117.0000000000,26.0000000000,0.0000000144,100.0000000000,10.0000000000,10.0000000000,4.0000000000
117.0000000000,27.0000000000,0.0000000051,100.0000000000,10.0000000000,10.0000000000,4.0000000000
118.0000000000,0.0000000000,0.0000001061,100.0000000000,10.0000000000,10.0000000000,4.0000000000
118.0000000000,1.0000000000,0.0000019784,100.0000000000,10.0000000000,10.0000000000,4.0000000000
118.0000000000,2.0000000000,0.0000113521,100.0000000000,10.0000000000,10.0000000000,4.0000000000
118.0000000000,3.0000000000,0.0000397462,100.0000000000,10.0000000000,10.0000000000,4.0000000000
118.0000000000,4.0000000000,0.0001030891,100.0000000000,10.0000000000,10.0000000000,4.0000000000
118.0000000000,5.0000000000,0.0002118118,100.0000000000,10.0000000000,10.0000000000,4.0000000000
118.0000000000,6.0000000000,0.0003736121,100.0000000000,10.0000000000,10.0000000000,4.0000000000
118.0000000000,7.0000000000,0.0005613410,100.0000000000,10.0000000000,10.0000000000,4.0000000000
118.0000000000,8.0000000000,0.0007418624,100.0000000000,10.0000000000,10.0000000000,4.0000000000
118.0000000000,9.0000000000,0.0008748690,100.0000000000,10.0000000000,10.0000000000,4.0000000000
118.0000000000,10.0000000000,0.0009260193,100.0000000000,10.0000000000,10.0000000000,4.0000000000
118.0000000000,11.0000000000,0.0008976094,100.0000000000,10.0000000000,10.0000000000,4.0000000000
118.0000000000,12.0000000000,0.0007978006,100.0000000000,10.0000000000,10.0000000000,4.0000000000
118.0000000000,13.0000000000,0.0006503828,100.0000000000,10.0000000000,10.0000000000,4.0000000000
118.0000000000,14.0000000000,0.0004930344,100.0000000000,10.0000000000,10.0000000000,4.0000000000
118.0000000000,15.0000000000,0.0003462004,100.0000000000,10.0000000000,10.0000000000,4.0000000000
118.0000000000,16.0000000000,0.0002220341,100.0000000000,10.0000000000,10.0000000000,4.0000000000
118.0000000000,17.0000000000,0.0001308736,100.0000000000,10.0000000000,10.0000000000,4.0000000000
118.0000000000,18.0000000000,0.0000719926,100.0000000000,10.0000000000,10.0000000000,4.0000000000
118.0000000000,19.0000000000,0.0000357625,100.0000000000,10.0000000000,10.0000000000,4.0000000000
118.0000000000,20.0000000000,0.0000161753,100.0000000000,10.0000000000,10.0000000000,4.0000000000
118.0000000000,21.0000000000,0.0000067244,100.0000000000,10.0000000000,10.0000000000,4.0000000000
118.0000000000,22.0000000000,0.0000022954,100.0000000000,10.0000000000,10.0000000000,4.0000000000
118.0000000000,23.0000000000,0.0000008668,100.0000000000,10.0000000000,10.0000000000,4.0000000000
118.0000000000,24.0000000000,0.0000002307,100.0000000000,10.0000000000,10.0000000000,4.0000000000
118.0000000000,25.0000000000,0.0000000703,100.0000000000,10.0000000000,10.0000000000,4.0000000000
118.0000000000,26.0000000000,0.0000000163,100.0000000000,10.0000000000,10.0000000000,4.0000000000
118.0000000000,27.0000000000,0.0000000053,100.0000000000,10.0000000000,10.0000000000,4.0000000000
119.0000000000,0.0000000000,0.0000001645,100.0000000000,10.0000000000,10.0000000000,4.0000000000
119.0000000000,1.0000000000,0.0000020071,100.0000000000,10.0000000000,10.0000000000,4.0000000000
119.0000000000,2.0000000000,0.0000105936,100.0000000000,10.0000000000,10.0000000000,4.0000000000
119.0000000000,3.0000000000,0.0000380784,100.0000000000,10.0000000000,10.0000000000,4.0000000000
119.0000000000,4.0000000000,0.0000994036,100.0000000000,10.0000000000,10.0000000000,4.0000000000
119.0000000000,5.0000000000,0.0002081634,100.0000000000,10.0000000000,10.0000000000,4.0000000000
119.0000000000,6.0000000000,0.0003653684,100.0000000000,10.0000000000,10.0000000000,4.0000000000
119.0000000000,7.0000000000,0.0005463612,100.0000000000,10.0000000000,10.0000000000,4.0000000000
119.0000000000,8.0000000000,0.0007216346,100.0000000000,10.0000000000,10.0000000000,4.0000000000
119.0000000000,9.0000000000,0.0008507808,100.0000000000,10.0000000000,10.0000000000,4.0000000000
119.0000000000,10.0000000000,0.0009059126,100.0000000000,10.0000000000,10.0000000000,4.0000000000
119.0000000000,11.0000000000,0.0008821399,100.0000000000,10.0000000000,10.0000000000,4.0000000000
119.0000000000,12.0000000000,0.0007822421,100.0000000000,10.0000000000,10.0000000000,4.0000000000
119.0000000000,13.0000000000,0.0006442739,100.0000000000,10.0000000000,10.0000000000,4.0000000000
119.0000000000,14.0000000000,0.0004856229,100.0000000000,10.0000000000,10.0000000000,4.0000000000
119.0000000000,15.0000000000,0.0003398876,100.0000000000,10.0000000000,10.0000000000,4.0000000000
119.0000000000,16.0000000000,0.0002214322,100.0000000000,10.0000000000,10.0000000000,4.0000000000
119.0000000000,17.0000000000,0.0001309556,100.0000000000,10.0000000000,10.0000000000,4.0000000000
119.0000000000,18.0000000000,0.0000722264,100.0000000000,10.0000000000,10.0000000000,4.0000000000
119.0000000000,19.0000000000,0.0000352851,100.0000000000,10.0000000000,10.0000000000,4.0000000000
119.0000000000,20.0000000000,0.0000161231,100.0000000000,10.0000000000,10.0000000000,4.0000000000
119.0000000000,21.0000000000,0.0000067322,100.0000000000,10.0000000000,10.0000000000,4.0000000000
119.0000000000,22.0000000000,0.0000025036,100.0000000000,10.0000000000,10.0000000000,4.0000000000
119.0000000000,23.0000000000,0.0000008357,100.0000000000,10.0000000000,10.0000000000,4.0000000000
119.0000000000,24.0000000000,0.0000002682,100.0000000000,10.0000000000,10.0000000000,4.0000000000
119.0000000000,25.0000000000,0.0000000673,100.0000000000,10.0000000000,10.0000000000,4.0000000000
119.0000000000,26.0000000000,0.0000000146,100.0000000000,10.0000000000,10.0000000000,4.0000000000
119.0000000000,27.0000000000,0.0000000066,100.0000000000,10.0000000000,10.0000000000,4.0000000000
119.0000000000,28.0000000000,0.0000000004,100.0000000000,10.0000000000,10.0000000000,4.0000000000
120.0000000000,0.0000000000,0.0000001017,100.0000000000,10.0000000000,10.0000000000,4.0000000000
120.0000000000,1.0000000000,0.0000016058,100.0000000000,10.0000000000,10.0000000000,4.0000000000
120.0000000000,2.0000000000,0.0000103384,100.0000000000,10.0000000000,10.0000000000,4.0000000000
120.0000000000,3.0000000000,0.0000370166,100.0000000000,10.0000000000,10.0000000000,4.0000000000
120.0000000000,4.0000000000,0.0000967202,100.0000000000,10.0000000000,10.0000000000,4.0000000000
120.0000000000,5.0000000000,0.0002000689,100.0000000000,10.0000000000,10.0000000000,4.0000000000
120.0000000000,6.0000000000,0.0003515344,100.0000000000,10.0000000000,10.0000000000,4.0000000000
120.0000000000,7.0000000000,0.0005234705,100.0000000000,10.0000000000,10.0000000000,4.0000000000
120.0000000000,8.0000000000,0.0007010799,100.0000000000,10.0000000000,10.0000000000,4.0000000000
120.0000000000,9.0000000000,0.0008261604,100.0000000000,10.0000000000,10.0000000000,4.0000000000
120.0000000000,10.0000000000,0.0008853368,100.0000000000,10.0000000000,10.0000000000,4.0000000000
120.0000000000,11.0000000000,0.0008639548,100.0000000000,10.0000000000,10.0000000000,4.0000000000
120.0000000000,12.0000000000,0.0007681894,100.0000000000,10.0000000000,10.0000000000,4.0000000000
120.0000000000,13.0000000000,0.0006327180,100.0000000000,10.0000000000,10.0000000000,4.0000000000
120.0000000000,14.0000000000,0.0004773279,100.0000000000,10.0000000000,10.0000000000,4.0000000000
120.0000000000,15.0000000000,0.0003357366,100.0000000000,10.0000000000,10.0000000000,4.0000000000
120.0000000000,16.0000000000,0.0002166207,100.0000000000,10.0000000000,10.0000000000,4.0000000000
120.0000000000,17.0000000000,0.0001309488,100.0000000000,10.0000000000,10.0000000000,4.0000000000
120.0000000000,18.0000000000,0.0000722413,100.0000000000,10.0000000000,10.0000000000,4.0000000000
120.0000000000,19.0000000000,0.0000361016,100.0000000000,10.0000000000,10.0000000000,4.0000000000
120.0000000000,20.0000000000,0.0000164176,100.0000000000,10.0000000000,10.0000000000,4.0000000000
120.0000000000,21.0000000000,0.0000068370,100.0000000000,10.0000000000,10.0000000000,4.0000000000
120.0000000000,22.0000000000,0.0000025979,100.0000000000,10.0000000000,10.0000000000,4.0000000000
120.0000000000,23.0000000000,0.0000008341,100.0000000000,10.0000000000,10.0000000000,4.0000000000
120.0000000000,24.0000000000,0.0000002526,100.0000000000,10.0000000000,10.0000000000,4.0000000000
120.0000000000,25.0000000000,0.0000000749,100.0000000000,10.0000000000,10.0000000000,4.0000000000
120.0000000000,26.0000000000,0.0000000129,100.0000000000,10.0000000000,10.0000000000,4.0000000000
120.0000000000,27.0000000000,0.0000000042,100.0000000000,10.0000000000,10.0000000000,4.0000000000
120.0000000000,28.0000000000,0.0000000003,100.0000000000,10.0000000000,10.0000000000,4.0000000000
121.0000000000,0.0000000000,0.0000001582,100.0000000000,10.0000000000,10.0000000000,4.0000000000
121.0000000000,1.0000000000,0.0000016548,100.0000000000,10.0000000000,10.0000000000,4.0000000000
121.0000000000,2.0000000000,0.0000103692,100.0000000000,10.0000000000,10.0000000000,4.0000000000
121.0000000000,3.0000000000,0.0000351240,100.0000000000,10.0000000000,10.0000000000,4.0000000000
121.0000000000,4.0000000000,0.0000935919,100.0000000000,10.0000000000,10.0000000000,4.0000000000
121.0000000000,5.0000000000,0.0001926590,100.0000000000,10.0000000000,10.0000000000,4.0000000000
121.0000000000,6.0000000000,0.0003378299,100.0000000000,10.0000000000,10.0000000000,4.0000000000
121.0000000000,7.0000000000,0.0005122428,100.0000000000,10.0000000000,10.0000000000,4.0000000000
121.0000000000,8.0000000000,0.0006814457,100.0000000000,10.0000000000,10.0000000000,4.0000000000
121.0000000000,9.0000000000,0.0008098027,100.0000000000,10.0000000000,10.0000000000,4.0000000000
121.0000000000,10.0000000000,0.0008626244,100.0000000000,10.0000000000,10.0000000000,4.0000000000
121.0000000000,11.0000000000,0.0008397957,100.0000000000,10.0000000000,10.0000000000,4.0000000000
121.0000000000,12.0000000000,0.0007498781,100.0000000000,10.0000000000,10.0000000000,4.0000000000
121.0000000000,13.0000000000,0.0006170785,100.0000000000,10.0000000000,10.0000000000,4.0000000000
121.0000000000,14.0000000000,0.0004692523,100.0000000000,10.0000000000,10.0000000000,4.0000000000
121.0000000000,15.0000000000,0.0003322161,100.0000000000,10.0000000000,10.0000000000,4.0000000000
121.0000000000,16.0000000000,0.0002142759,100.0000000000,10.0000000000,10.0000000000,4.0000000000
121.0000000000,17.0000000000,0.0001298866,100.0000000000,10.0000000000,10.0000000000,4.0000000000
121.0000000000,18.0000000000,0.0000714518,100.0000000000,10.0000000000,10.0000000000,4.0000000000
121.0000000000,19.0000000000,0.0000355726,100.0000000000,10.0000000000,10.0000000000,4.0000000000
121.0000000000,20.0000000000,0.0000164570,100.0000000000,10.0000000000,10.0000000000,4.0000000000
121.0000000000,21.0000000000,0.0000070462,100.0000000000,10.0000000000,10.0000000000,4.0000000000
121.0000000000,22.0000000000,0.0000025268,100.0000000000,10.0000000000,10.0000000000,4.0000000000
121.0000000000,23.0000000000,0.0000009093,100.0000000000,10.0000000000,10.0000000000,4.0000000000
121.0000000000,24.0000000000,0.0000002538,100.0000000000,10.0000000000,10.0000000000,4.0000000000
121.0000000000,25.0000000000,0.0000000574,100.0000000000,10.0000000000,10.0000000000,4.0000000000
121.0000000000,26.0000000000,0.0000000203,100.0000000000,10.0000000000,10.0000000000,4.0000000000
121.0000000000,27.0000000000,0.0000000061,100.0000000000,10.0000000000,10.0000000000,4.0000000000
121.0000000000,28.0000000000,0.0000000004,100.0000000000,10.0000000000,10.0000000000,4.0000000000
122.0000000000,0.0000000000,0.0000001130,100.0000000000,10.0000000000,10.0000000000,4.0000000000
122.0000000000,1.0000000000,0.0000016427,100.0000000000,10.0000000000,10.0000000000,4.0000000000
122.0000000000,2.0000000000,0.0000097676,100.0000000000,10.0000000000,10.0000000000,4.0000000000
122.0000000000,3.0000000000,0.0000340254,100.0000000000,10.0000000000,10.0000000000,4.0000000000
122.0000000000,4.0000000000,0.0000908198,100.0000000000,10.0000000000,10.0000000000,4.0000000000
122.0000000000,5.0000000000,0.0001910036,100.0000000000,10.0000000000,10.0000000000,4.0000000000
122.0000000000,6.0000000000,0.0003311337,100.0000000000,10.0000000000,10.0000000000,4.0000000000
122.0000000000,7.0000000000,0.0004966901,100.0000000000,10.0000000000,10.0000000000,4.0000000000
122.0000000000,8.0000000000,0.0006633081,100.0000000000,10.0000000000,10.0000000000,4.0000000000
122.0000000000,9.0000000000,0.0007847308,100.0000000000,10.0000000000,10.0000000000,4.0000000000
122.0000000000,10.0000000000,0.0008356777,100.0000000000,10.0000000000,10.0000000000,4.0000000000
122.0000000000,11.0000000000,0.0008145033,100.0000000000,10.0000000000,10.0000000000,4.0000000000
122.0000000000,12.0000000000,0.0007293543,100.0000000000,10.0000000000,10.0000000000,4.0000000000
122.0000000000,13.0000000000,0.0006065849,100.0000000000,10.0000000000,10.0000000000,4.0000000000
122.0000000000,14.0000000000,0.0004634680,100.0000000000,10.0000000000,10.0000000000,4.0000000000
122.0000000000,15.0000000000,0.0003289750,100.0000000000,10.0000000000,10.0000000000,4.0000000000
122.0000000000,16.0000000000,0.0002129974,100.0000000000,10.0000000000,10.0000000000,4.0000000000
122.0000000000,17.0000000000,0.0001286818,100.0000000000,10.0000000000,10.0000000000,4.0000000000
122.0000000000,18.0000000000,0.0000704372,100.0000000000,10.0000000000,10.0000000000,4.0000000000
122.0000000000,19.0000000000,0.0000360882,100.0000000000,10.0000000000,10.0000000000,4.0000000000
122.0000000000,20.0000000000,0.0000164316,100.0000000000,10.0000000000,10.0000000000,4.0000000000
122.0000000000,21.0000000000,0.0000073058,100.0000000000,10.0000000000,10.0000000000,4.0000000000
122.0000000000,22.0000000000,0.0000026211,100.0000000000,10.0000000000,10.0000000000,4.0000000000
122.0000000000,23.0000000000,0.0000008987,100.0000000000,10.0000000000,10.0000000000,4.0000000000
122.0000000000,24.0000000000,0.0000002751,100.0000000000,10.0000000000,10.0000000000,4.0000000000
122.0000000000,25.0000000000,0.0000000609,100.0000000000,10.0000000000,10.0000000000,4.0000000000
122.0000000000,26.0000000000,0.0000000223,100.0000000000,10.0000000000,10.0000000000,4.0000000000
122.0000000000,27.0000000000,0.0000000054,100.0000000000,10.0000000000,10.0000000000,4.0000000000
122.0000000000,28.0000000000,0.0000000003,100.0000000000,10.0000000000,10.0000000000,4.0000000000
123.0000000000,0.0000000000,0.0000001116,100.0000000000,10.0000000000,10.0000000000,4.0000000000
123.0000000000,1.0000000000,0.0000014590,100.0000000000,10.0000000000,10.0000000000,4.0000000000
123.0000000000,2.0000000000,0.0000094027,100.0000000000,10.0000000000,10.0000000000,4.0000000000
123.0000000000,3.0000000000,0.0000321434,100.0000000000,10.0000000000,10.0000000000,4.0000000000
123.0000000000,4.0000000000,0.0000877579,100.0000000000,10.0000000000,10.0000000000,4.0000000000
123.0000000000,5.0000000000,0.0001823566,100.0000000000,10.0000000000,10.0000000000,4.0000000000
